Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,19.05,19.05,18.95,19.0,262172,0.0,0
2019-07-25,19.0,19.0,18.9,18.95,221007,0.0,0
2019-07-26,18.95,19.0,18.9,19.0,104494,0.0,0
2019-07-29,19.0,19.2,19.0,19.2,150001,0.0,0
2019-07-30,19.2,19.3,19.1,19.25,140002,0.0,0
2019-07-31,19.25,19.25,19.05,19.1,89167,0.0,0
2019-08-01,19.0,19.05,19.0,19.05,87309,0.0,0
2019-08-02,19.0,19.0,18.8,18.85,290443,0.0,0
2019-08-05,18.8,18.8,18.7,18.7,174200,0.0,0
2019-08-06,18.6,18.6,18.4,18.5,278051,0.0,0
2019-08-07,18.6,18.6,18.5,18.5,149401,0.0,0
2019-08-08,18.5,18.6,18.45,18.45,201470,0.0,0
2019-08-12,18.45,18.6,18.45,18.5,70099,0.0,0
2019-08-13,18.5,18.55,18.45,18.45,84121,0.0,0
2019-08-14,18.5,18.55,18.5,18.5,81353,0.0,0
2019-08-15,18.5,18.5,18.3,18.3,138431,0.0,0
2019-08-16,18.45,18.45,18.2,18.35,99925,0.0,0
2019-08-19,18.35,18.35,18.2,18.2,238200,0.0,0
2019-08-20,18.2,18.2,18.15,18.2,81468,0.0,0
2019-08-21,18.2,18.2,18.1,18.15,146020,0.0,0
2019-08-22,18.15,18.25,18.15,18.2,73062,0.0,0
2019-08-23,18.2,18.4,18.1,18.4,225241,0.0,0
2019-08-26,18.35,18.35,18.1,18.35,105579,0.0,0
2019-08-27,18.55,18.55,18.35,18.35,60105,0.0,0
2019-08-28,18.4,18.4,18.25,18.25,44901,0.0,0
2019-08-29,18.25,18.3,18.2,18.3,53659,0.0,0
2019-08-30,18.3,18.4,18.3,18.3,54204,0.0,0
2019-09-02,18.3,18.3,18.1,18.25,179867,0.0,0
2019-09-03,18.25,18.35,18.2,18.3,37006,0.0,0
2019-09-04,18.1,18.3,18.05,18.25,148001,0.0,0
2019-09-05,18.25,18.25,18.1,18.1,259821,0.0,0
2019-09-06,18.1,18.2,18.05,18.15,152906,0.0,0
2019-09-10,18.1,18.2,18.1,18.15,109760,0.0,0
2019-09-11,18.1,18.15,18.05,18.1,115420,0.0,0
2019-09-12,18.1,18.15,18.1,18.15,112400,0.0,0
2019-09-16,18.1,18.2,18.1,18.2,162663,0.0,0
2019-09-17,18.2,18.25,18.1,18.2,53221,0.0,0
2019-09-18,18.15,18.2,18.1,18.2,60798,0.0,0
2019-09-19,18.2,18.2,18.15,18.15,57020,0.0,0
2019-09-20,18.15,18.2,18.1,18.15,139180,0.0,0
2019-09-23,18.15,18.2,18.1,18.2,66006,0.0,0
2019-09-24,18.4,18.4,18.15,18.15,137007,0.0,0
2019-09-25,18.15,18.15,18.1,18.1,107350,0.0,0
2019-09-26,18.25,18.3,18.1,18.2,99205,0.0,0
2019-09-27,18.1,18.15,18.05,18.05,184000,0.0,0
2019-10-01,18.1,18.15,18.1,18.1,30000,0.0,0
2019-10-02,18.1,18.15,18.05,18.1,56243,0.0,0
2019-10-03,18.05,18.1,17.9,18.0,249236,0.0,0
2019-10-04,18.0,18.05,17.95,18.05,108569,0.0,0
2019-10-07,18.05,18.05,17.95,18.0,158014,0.0,0
2019-10-08,18.0,18.0,17.9,18.0,128260,0.0,0
2019-10-09,18.0,18.0,17.85,17.9,131355,0.0,0
2019-10-14,17.95,18.0,17.9,17.95,71634,0.0,0
2019-10-15,17.9,18.5,17.9,18.5,222445,0.0,0
2019-10-16,18.45,18.45,18.2,18.25,119223,0.0,0
2019-10-17,18.2,18.25,18.15,18.25,50708,0.0,0
2019-10-18,18.2,18.3,18.2,18.25,50009,0.0,0
2019-10-21,18.3,18.3,18.2,18.25,83270,0.0,0
2019-10-22,18.2,18.2,18.05,18.1,143130,0.0,0
2019-10-23,18.15,18.15,18.05,18.1,64195,0.0,0
2019-10-24,18.1,18.15,18.05,18.1,45719,0.0,0
2019-10-25,18.1,18.2,18.05,18.2,56720,0.0,0
2019-10-28,18.15,18.15,18.05,18.1,150003,0.0,0
2019-10-29,18.1,18.1,18.05,18.1,100217,0.0,0
2019-10-30,18.1,18.15,18.1,18.1,58062,0.0,0
2019-10-31,18.1,18.15,18.1,18.1,59578,0.0,0
2019-11-01,18.15,18.2,18.15,18.15,41500,0.0,0
2019-11-04,18.45,18.45,18.2,18.25,174231,0.0,0
2019-11-05,18.25,18.35,18.25,18.3,145958,0.0,0
2019-11-06,18.3,18.35,18.25,18.3,125305,0.0,0
2019-11-07,18.35,18.35,18.2,18.2,100006,0.0,0
2019-11-08,18.2,18.3,18.15,18.2,190650,0.0,0
2019-11-11,18.3,18.3,18.15,18.15,133001,0.0,0
2019-11-12,18.2,18.2,18.15,18.15,80253,0.0,0
2019-11-13,18.15,18.15,18.1,18.15,91693,0.0,0
2019-11-14,18.15,18.2,18.1,18.2,52976,0.0,0
2019-11-15,18.2,18.25,18.15,18.2,52837,0.0,0
2019-11-18,18.25,18.25,18.1,18.2,84100,0.0,0
2019-11-19,18.2,18.25,18.2,18.2,90200,0.0,0
2019-11-20,18.2,18.3,18.15,18.25,102074,0.0,0
2019-11-21,18.2,18.25,18.2,18.25,95641,0.0,0
2019-11-22,18.3,18.3,18.15,18.25,158000,0.0,0
2019-11-25,18.2,18.25,18.15,18.2,95020,0.0,0
2019-11-26,18.25,18.3,18.2,18.3,149625,0.0,0
2019-11-27,18.3,18.35,18.25,18.35,139971,0.0,0
2019-11-28,18.3,18.3,18.25,18.3,67167,0.0,0
2019-11-29,18.3,18.3,18.15,18.25,81002,0.0,0
2019-12-02,18.25,18.25,18.15,18.25,53556,0.0,0
2019-12-03,18.3,18.3,18.15,18.2,113001,0.0,0
2019-12-04,18.15,18.25,18.1,18.25,46323,0.0,0
2019-12-05,18.25,18.25,18.15,18.2,65302,0.0,0
2019-12-06,18.2,18.2,18.1,18.2,167797,0.0,0
2019-12-09,18.15,18.25,18.15,18.25,141040,0.0,0
2019-12-10,18.25,18.35,18.2,18.3,126009,0.0,0
2019-12-11,18.3,18.35,18.25,18.3,50970,0.0,0
2019-12-12,18.25,18.3,18.2,18.3,154345,0.0,0
2019-12-13,18.2,18.3,18.2,18.3,95326,0.0,0
2019-12-16,18.3,18.4,18.2,18.25,9,0.0,0
2019-12-17,18.25,18.3,18.25,18.25,88409,0.0,0
2019-12-18,18.25,18.35,18.25,18.35,87740,0.0,0
2019-12-19,18.35,18.4,18.35,18.4,88272,0.0,0
2019-12-20,18.4,18.5,18.4,18.5,136563,0.0,0
2019-12-23,18.5,18.8,18.5,18.8,308456,0.0,0
2019-12-24,18.95,19.0,18.8,18.9,314005,0.0,0
2019-12-25,18.9,18.9,18.75,18.8,151003,0.0,0
2019-12-26,18.8,18.8,18.65,18.7,138899,0.0,0
2019-12-27,18.7,18.7,18.6,18.65,88142,0.0,0
2019-12-30,18.65,18.75,18.55,18.55,82260,0.0,0
2019-12-31,18.7,18.7,18.6,18.6,83001,0.0,0
2020-01-02,18.6,18.7,18.6,18.65,56824,0.0,0
2020-01-03,18.7,18.75,18.6,18.7,78606,0.0,0
2020-01-06,18.6,18.6,18.4,18.45,122207,0.0,0
2020-01-07,18.5,18.5,18.3,18.4,130180,0.0,0
2020-01-08,18.4,18.45,18.3,18.35,87010,0.0,0
2020-01-09,18.35,18.35,18.3,18.35,164252,0.0,0
2020-01-10,18.35,18.35,18.3,18.35,100284,0.0,0
2020-01-13,18.35,18.35,18.2,18.25,198880,0.0,0
2020-01-14,18.3,18.3,18.2,18.25,125867,0.0,0
2020-01-15,18.25,18.35,18.2,18.35,303315,0.0,0
2020-01-16,18.35,18.45,18.25,18.3,120811,0.0,0
2020-01-17,18.3,18.5,18.3,18.45,70205,0.0,0
2020-01-20,18.45,18.55,18.4,18.45,190410,0.0,0
2020-01-30,18.0,18.05,17.8,17.85,480092,0.0,0
2020-01-31,17.85,18.45,17.85,18.05,131122,0.0,0
2020-02-03,18.05,18.05,17.8,18.05,242704,0.0,0
2020-02-04,17.9,18.3,17.9,18.25,79109,0.0,0
2020-02-05,18.1,18.2,17.95,18.15,203225,0.0,0
2020-02-06,18.1,18.1,17.95,18.0,226435,0.0,0
2020-02-07,18.0,18.0,17.9,17.9,277053,0.0,0
2020-02-10,17.9,17.9,17.85,17.9,91016,0.0,0
2020-02-11,17.9,18.1,17.9,18.0,86148,0.0,0
2020-02-12,18.0,18.05,17.8,18.05,240448,0.0,0
2020-02-13,18.05,18.05,17.95,17.95,120316,0.0,0
2020-02-14,17.95,18.1,17.9,18.1,211052,0.0,0
2020-02-17,18.05,18.05,17.9,17.95,91062,0.0,0
2020-02-18,18.0,18.0,17.95,18.0,63140,0.0,0
2020-02-19,18.0,18.1,18.0,18.05,77272,0.0,0
2020-02-20,18.05,18.1,18.0,18.05,65267,0.0,0
2020-02-21,18.0,18.1,18.0,18.1,114706,0.0,0
2020-02-24,18.1,18.1,18.0,18.0,119026,0.0,0
2020-02-25,18.05,18.3,18.0,18.25,596018,0.0,0
2020-02-26,18.3,18.7,18.2,18.6,780990,0.0,0
2020-02-27,18.65,18.65,18.35,18.4,549036,0.0,0
2020-03-02,18.4,18.65,18.25,18.5,536772,0.0,0
2020-03-03,18.65,18.65,18.55,18.6,219013,0.0,0
2020-03-04,18.55,18.65,18.55,18.6,227500,0.0,0
2020-03-05,18.75,18.85,18.7,18.75,305722,0.0,0
2020-03-06,18.7,18.75,18.65,18.7,172684,0.0,0
2020-03-09,18.05,18.5,18.05,18.2,736001,0.0,0
2020-03-10,18.15,18.3,18.05,18.3,311826,0.0,0
2020-03-11,18.4,18.5,18.4,18.4,171810,0.0,0
2020-03-12,18.15,18.2,17.95,18.0,475266,0.0,0
2020-03-13,17.7,17.7,16.8,17.45,801016,0.0,0
2020-03-16,17.8,17.8,16.9,16.95,500243,0.0,0
2020-03-17,16.8,16.95,16.5,16.85,502827,0.0,0
2020-03-18,16.85,16.85,16.3,16.3,611159,0.0,0
2020-03-19,16.0,16.0,14.7,14.7,1362740,0.0,0
2020-03-20,14.7,15.6,14.7,15.35,612686,0.0,0
2020-03-23,14.9,15.25,14.7,15.05,262201,0.0,0
2020-03-24,15.05,15.5,15.05,15.35,267000,0.0,0
2020-03-25,15.65,16.1,15.65,15.9,434011,0.0,0
2020-03-26,16.1,16.1,15.7,16.1,209000,0.0,0
2020-03-27,16.15,16.4,16.15,16.25,271002,0.0,0
2020-03-30,16.1,16.2,15.75,16.15,208912,0.0,0
2020-03-31,16.3,16.4,16.2,16.3,150629,0.0,0
2020-04-01,16.3,16.5,16.3,16.4,150451,0.0,0
2020-04-06,16.4,16.45,16.2,16.45,169757,0.0,0
2020-04-07,16.4,16.6,16.4,16.5,317066,0.0,0
2020-04-08,16.5,16.65,16.45,16.55,314138,0.0,0
2020-04-09,16.6,16.7,16.55,16.65,303646,0.0,0
2020-04-10,16.65,16.75,16.6,16.75,165256,0.0,0
2020-04-13,16.8,16.8,16.65,16.75,235681,0.0,0
2020-04-14,16.7,17.0,16.7,17.0,318008,0.0,0
2020-04-15,17.05,17.25,17.0,17.2,248533,0.0,0
2020-04-16,17.0,17.15,16.9,17.05,140383,0.0,0
2020-04-17,17.05,17.25,17.0,17.05,251689,0.0,0
2020-04-20,17.0,17.05,16.9,16.95,166428,0.0,0
2020-04-21,16.9,16.9,16.6,16.7,367093,0.0,0
2020-04-22,16.45,16.7,16.3,16.7,190941,0.0,0
2020-04-23,16.6,16.85,16.6,16.7,109068,0.0,0
2020-04-24,16.7,16.75,16.65,16.7,112002,0.0,0
