Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18,197.16,205.01,197.16,201.57,3385258,0.0,0
2019-07-19,202.55,219.72,199.12,216.78,7039306,0.0,0
2019-07-22,220.21,234.92,217.76,234.92,6111709,0.0,0
2019-07-23,233.45,237.38,224.62,224.62,4978866,0.0,0
2019-07-24,229.53,246.69,228.06,245.71,6062325,0.0,0
2019-07-25,245.22,245.22,227.08,231.98,4577678,0.0,0
2019-07-26,230.51,241.3,228.55,231.98,5016465,0.0,0
2019-07-29,238.36,247.19,233.45,233.45,3203726,0.0,0
2019-07-30,237.38,241.79,226.1,231.49,2612793,0.0,0
2019-07-31,236.4,241.79,233.45,241.3,2835170,0.0,0
2019-08-01,238.5,249.0,237.0,239.0,3287801,4.7,0
2019-08-02,237.0,245.0,235.0,237.0,2627806,0.0,0
2019-08-05,237.0,243.0,229.5,241.0,4053907,0.0,0
2019-08-06,236.0,237.5,228.0,236.5,5703043,0.0,0
2019-08-07,238.0,260.0,238.0,255.0,6696440,0.0,0
2019-08-08,256.5,277.0,253.0,277.0,7000344,0.0,0
2019-08-12,280.0,290.0,266.5,270.0,6580648,0.0,0
2019-08-13,254.0,269.0,254.0,263.5,5017078,0.0,0
2019-08-14,270.0,275.0,241.0,245.0,7926794,0.0,0
2019-08-15,243.5,253.0,243.5,251.0,5728086,0.0,0
2019-08-16,253.5,255.5,243.0,249.0,4613014,0.0,0
2019-08-19,252.0,254.0,248.0,249.5,2259466,0.0,0
2019-08-20,252.0,256.0,245.0,245.5,3061660,0.0,0
2019-08-21,244.0,253.0,238.0,253.0,4154312,0.0,0
2019-08-22,256.0,257.0,246.0,246.5,2915107,0.0,0
2019-08-23,248.5,255.5,243.5,254.0,4322697,0.0,0
2019-08-26,250.0,253.5,247.0,247.5,2482512,0.0,0
2019-08-27,251.0,255.0,250.0,253.0,2265549,0.0,0
2019-08-28,257.5,260.0,245.5,246.0,3847197,0.0,0
2019-08-29,250.0,267.5,246.5,267.5,5743973,0.0,0
2019-08-30,271.0,277.0,249.0,252.5,8822761,0.0,0
2019-09-02,243.0,251.5,243.0,248.0,2750630,0.0,0
2019-09-03,251.0,252.0,245.0,247.0,2563785,0.0,0
2019-09-04,249.0,252.0,241.0,247.5,3945024,0.0,0
2019-09-05,249.5,251.5,244.5,245.0,1869100,0.0,0
2019-09-06,248.5,257.0,246.0,254.0,3546534,0.0,0
2019-09-10,251.0,255.0,246.0,246.5,1836752,0.0,0
2019-09-11,247.5,252.5,243.0,251.0,2157201,0.0,0
2019-09-12,250.5,253.5,246.0,248.0,1876754,0.0,0
2019-09-16,247.5,251.5,247.0,248.0,1012292,0.0,0
2019-09-17,247.0,249.5,226.0,230.0,7327221,0.0,0
2019-09-18,228.0,236.5,227.0,230.0,3343109,0.0,0
2019-09-19,232.5,235.0,230.0,234.5,1795146,0.0,0
2019-09-20,235.0,245.0,231.0,240.0,4330362,0.0,0
2019-09-23,240.0,243.0,236.5,236.5,1575125,0.0,0
2019-09-24,239.0,240.0,234.0,234.5,871965,0.0,0
2019-09-25,234.5,235.5,228.5,232.0,1727050,0.0,0
2019-09-26,234.0,235.5,227.5,227.5,1520595,0.0,0
2019-09-27,229.0,236.0,220.0,236.0,4198585,0.0,0
2019-10-01,236.0,236.0,228.5,230.5,2188108,0.0,0
2019-10-02,227.5,234.0,227.5,234.0,1294816,0.0,0
2019-10-03,232.0,240.5,229.0,239.0,2964682,0.0,0
2019-10-04,242.0,244.5,235.5,235.5,1770167,0.0,0
2019-10-07,238.0,257.0,238.0,250.0,5434953,0.0,0
2019-10-08,251.5,254.0,243.5,246.0,2235235,0.0,0
2019-10-09,246.0,250.5,240.5,241.5,1704325,0.0,0
2019-10-14,247.0,247.5,241.5,241.5,1132630,0.0,0
2019-10-15,242.5,248.5,239.5,241.5,1487265,0.0,0
2019-10-16,243.0,248.5,241.5,241.5,1424244,0.0,0
2019-10-17,241.5,244.5,240.0,243.0,956868,0.0,0
2019-10-18,244.0,245.0,238.5,238.5,1014093,0.0,0
2019-10-21,240.0,240.5,238.0,239.5,540376,0.0,0
2019-10-22,241.5,243.5,237.0,237.0,940263,0.0,0
2019-10-23,238.0,239.5,231.0,231.5,1430425,0.0,0
2019-10-24,232.5,232.5,226.0,231.0,2011929,0.0,0
2019-10-25,233.5,236.0,228.0,228.0,1752606,0.0,0
2019-10-28,230.0,230.0,222.5,222.5,2205534,0.0,0
2019-10-29,224.5,225.0,209.0,213.5,4052393,0.0,0
2019-10-30,214.5,216.5,211.0,213.5,1621443,0.0,0
2019-10-31,216.0,216.5,204.5,205.5,2284444,0.0,0
2019-11-01,206.0,218.5,205.5,218.5,3367013,0.0,0
2019-11-04,220.0,223.5,217.5,217.5,2660775,0.0,0
2019-11-05,216.5,222.5,216.5,219.5,1571395,0.0,0
2019-11-06,219.5,221.0,212.5,215.0,1618304,0.0,0
2019-11-07,212.0,217.0,208.0,208.0,2342054,0.0,0
2019-11-08,212.5,217.5,207.0,215.0,3342590,0.0,0
2019-11-11,213.5,213.5,201.5,201.5,1650847,0.0,0
2019-11-12,203.5,210.5,203.5,210.5,1190453,0.0,0
2019-11-13,207.5,212.5,207.0,212.5,1059641,0.0,0
2019-11-14,211.0,212.5,202.5,203.0,1393503,0.0,0
2019-11-15,204.0,207.0,198.5,202.0,2843193,0.0,0
2019-11-18,203.0,204.5,201.0,201.5,859350,0.0,0
2019-11-19,203.0,204.5,200.5,203.5,846179,0.0,0
2019-11-20,204.0,204.0,194.0,194.5,2517530,0.0,0
2019-11-21,194.5,200.0,193.0,200.0,1490761,0.0,0
2019-11-22,201.0,202.0,199.5,202.0,625250,0.0,0
2019-11-25,205.0,221.0,204.0,214.0,4908416,0.0,0
2019-11-26,214.0,217.0,211.5,213.0,2691481,0.0,0
2019-11-27,215.0,216.5,211.5,214.0,1133253,0.0,0
2019-11-28,215.0,217.0,211.5,214.5,1037568,0.0,0
2019-11-29,216.0,219.0,211.0,212.5,1544361,0.0,0
2019-12-02,213.0,214.0,207.0,212.0,1109703,0.0,0
2019-12-03,212.0,216.5,211.0,214.0,1091307,0.0,0
2019-12-04,214.0,217.5,213.0,216.0,938925,0.0,0
2019-12-05,217.0,220.0,215.5,215.5,1215299,0.0,0
2019-12-06,217.5,219.5,216.0,216.5,936148,0.0,0
2019-12-09,219.0,221.0,216.5,218.5,1105495,0.0,0
2019-12-10,220.0,220.5,212.0,212.0,1524292,0.0,0
2019-12-11,213.0,214.0,211.5,213.0,585300,0.0,0
2019-12-12,214.5,215.0,212.5,213.0,405990,0.0,0
2019-12-13,214.5,217.5,211.5,216.0,849751,0.0,0
2019-12-16,220.0,237.5,218.0,237.5,7446,0.0,0
2019-12-17,240.5,259.0,238.0,253.5,20497323,0.0,0
2019-12-18,256.0,257.5,250.5,255.0,5468990,0.0,0
2019-12-19,255.0,255.5,248.0,251.5,2757861,0.0,0
2019-12-20,251.5,258.0,244.0,255.0,4356229,0.0,0
2019-12-23,259.0,270.5,256.0,256.0,8858756,0.0,0
2019-12-24,258.5,262.0,249.5,262.0,4113597,0.0,0
2019-12-25,265.0,271.0,258.5,271.0,6560143,0.0,0
2019-12-26,271.0,295.0,268.0,295.0,11723230,0.0,0
2019-12-27,295.0,300.0,283.5,285.5,7835904,0.0,0
2019-12-30,284.5,295.5,283.5,290.0,4199867,0.0,0
2019-12-31,292.0,292.0,283.5,284.0,2390036,0.0,0
2020-01-02,284.5,294.5,282.0,283.0,4248062,0.0,0
2020-01-03,284.5,291.0,279.5,281.5,4297653,0.0,0
2020-01-06,282.0,286.0,273.0,275.0,2423762,0.0,0
2020-01-07,277.5,279.0,253.5,259.0,4845743,0.0,0
2020-01-08,255.0,259.5,249.0,249.0,2386090,0.0,0
2020-01-09,253.0,256.5,248.0,255.0,2150585,0.0,0
2020-01-10,255.0,257.0,243.0,245.0,2341446,0.0,0
2020-01-13,247.5,254.0,244.5,250.5,1964555,0.0,0
2020-01-14,250.5,254.0,247.5,247.5,1871512,0.0,0
2020-01-15,250.0,253.5,239.0,239.0,3302530,0.0,0
2020-01-16,240.0,244.0,239.0,242.5,1492901,0.0,0
2020-01-17,245.5,245.5,238.5,242.5,1564096,0.0,0
2020-01-20,242.0,242.5,236.0,238.0,1098073,0.0,0
2020-01-30,215.0,221.0,214.5,214.5,1378220,0.0,0
2020-01-31,214.5,218.5,203.0,209.0,1927220,0.0,0
2020-02-03,205.0,218.5,195.0,217.0,2667047,0.0,0
2020-02-04,220.0,222.5,218.0,222.5,2275500,0.0,0
2020-02-05,223.0,224.0,216.0,216.0,1347625,0.0,0
2020-02-06,218.5,230.0,218.5,227.0,1838205,0.0,0
2020-02-07,225.0,225.0,217.5,217.5,1148120,0.0,0
2020-02-10,216.0,223.0,212.0,219.5,1046634,0.0,0
2020-02-11,222.5,233.5,222.0,230.0,2273090,0.0,0
2020-02-12,228.0,237.0,228.0,236.5,2265888,0.0,0
2020-02-13,236.5,249.0,236.0,240.0,3569122,0.0,0
2020-02-14,240.0,242.5,236.0,242.0,1557915,0.0,0
2020-02-17,239.5,242.5,236.5,238.5,880465,0.0,0
2020-02-18,237.5,243.5,236.0,240.0,908552,0.0,0
2020-02-19,244.0,244.0,238.0,239.0,816671,0.0,0
2020-02-20,241.5,244.0,240.0,242.0,822217,0.0,0
2020-02-21,243.5,243.5,235.0,235.0,868462,0.0,0
2020-02-24,229.0,240.0,227.0,240.0,1060157,0.0,0
2020-02-25,235.5,241.5,234.0,236.0,1155369,0.0,0
2020-02-26,233.5,246.0,232.0,240.0,2907440,0.0,0
2020-02-27,245.0,245.0,227.0,227.0,1861651,0.0,0
2020-03-02,220.5,230.5,220.0,225.0,1100320,0.0,0
2020-03-03,234.0,239.0,230.0,233.5,1286943,0.0,0
2020-03-04,233.5,233.5,226.0,228.5,817914,0.0,0
2020-03-05,234.0,236.5,230.5,230.5,982964,0.0,0
2020-03-06,228.0,234.5,227.5,230.5,857367,0.0,0
2020-03-09,231.5,231.5,215.0,215.5,1370310,0.0,0
2020-03-10,216.0,219.5,211.0,219.5,1450020,0.0,0
2020-03-11,220.0,223.0,212.5,212.5,899304,0.0,0
2020-03-12,211.0,211.0,191.5,195.0,1866041,0.0,0
2020-03-13,178.0,188.0,175.5,186.0,2142008,0.0,0
2020-03-16,187.5,192.0,168.0,168.0,2528607,0.0,0
2020-03-17,164.0,175.5,158.0,172.0,3779404,0.0,0
2020-03-18,176.0,189.0,175.5,189.0,3699713,0.0,0
2020-03-19,188.5,207.5,180.0,207.5,12591791,0.0,0
2020-03-20,227.0,227.0,213.5,213.5,4855513,0.0,0
2020-03-23,209.0,219.0,203.5,219.0,2494391,0.0,0
2020-03-24,224.0,232.5,223.5,225.0,4048656,0.0,0
2020-03-25,231.5,235.0,220.0,220.0,2890844,0.0,0
2020-03-26,221.0,229.5,213.5,228.5,2341661,0.0,0
2020-03-27,233.5,234.0,214.0,216.5,2200667,0.0,0
2020-03-30,216.0,229.5,211.5,225.0,2523808,0.0,0
2020-03-31,223.0,231.5,220.5,231.5,3220887,0.0,0
2020-04-01,228.0,230.5,224.0,225.0,2187371,0.0,0
2020-04-06,229.0,231.5,225.0,228.0,1785681,0.0,0
2020-04-07,228.0,232.0,225.0,225.0,2427646,0.0,0
2020-04-08,225.0,226.5,219.0,226.5,1804144,0.0,0
2020-04-09,228.5,228.5,217.0,217.0,1835726,0.0,0
2020-04-10,218.0,238.5,215.5,238.5,5626015,0.0,0
2020-04-13,244.0,261.0,241.0,254.0,10797833,0.0,0
2020-04-14,258.5,264.5,249.5,257.0,7998557,0.0,0
2020-04-15,258.5,261.0,251.5,257.0,3340130,0.0,0
2020-04-16,251.5,260.0,251.5,259.0,2589516,0.0,0
2020-04-17,264.0,269.5,248.0,248.0,2642640,0.0,0
2020-04-20,253.0,255.5,244.5,244.5,2090728,0.0,0
2020-04-21,245.5,253.0,234.5,236.5,2288460,0.0,0
2020-04-22,239.0,245.5,233.5,236.5,2604070,0.0,0
2020-04-23,241.0,255.0,238.0,246.0,3919492,0.0,0
2020-04-24,249.0,252.5,245.0,246.5,2707170,0.0,0
