Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22,2.91,3.12,2.91,3.0,530903,0,0
2019-10-23,3.01,3.07,3.0,3.03,408636,0,0
2019-10-24,3.03,3.11,3.03,3.11,467350,0,0
2019-10-25,3.06,3.12,3.01,3.09,148755,0,0
2019-10-28,3.09,3.09,3.07,3.07,157670,0,0
2019-10-29,3.07,3.08,3.04,3.04,113956,0,0
2019-10-30,3.08,3.08,3.01,3.07,218931,0,0
2019-10-31,3.03,3.08,3.03,3.05,68998,0,0
2019-11-01,3.05,3.12,3.05,3.08,186078,0,0
2019-11-04,3.08,3.11,3.08,3.1,80940,0,0
2019-11-05,3.1,3.13,3.1,3.12,156488,0,0
2019-11-06,3.13,3.13,3.12,3.12,92830,0,0
2019-11-07,3.13,3.17,3.13,3.14,228879,0,0
2019-11-08,3.15,3.19,3.14,3.15,260101,0,0
2019-11-11,3.15,3.27,3.15,3.23,75710,0,0
2019-11-12,3.16,3.19,3.16,3.16,73534,0,0
2019-11-13,3.17,3.2,3.16,3.19,169652,0,0
2019-11-14,3.0,3.15,3.0,3.1,82594,0,0
2019-11-15,3.1,3.2,3.1,3.14,151598,0,0
2019-11-18,2.83,2.83,2.83,2.83,1159613,0,0
2019-11-19,2.55,2.82,2.55,2.7,3937706,0,0
2019-11-20,2.76,2.82,2.76,2.8,262620,0,0
2019-11-21,2.81,2.98,2.81,2.89,306555,0,0
2019-11-22,2.89,2.93,2.89,2.92,127789,0,0
2019-11-25,2.92,3.0,2.9,2.9,111858,0,0
2019-11-26,2.61,2.78,2.61,2.71,966397,0,0
2019-11-27,2.7,2.72,2.64,2.67,750600,0,0
2019-11-28,2.63,2.78,2.63,2.7,443555,0,0
2019-11-29,2.71,2.85,2.71,2.82,338174,0,0
2019-12-02,2.8,2.94,2.8,2.83,318748,0,0
2019-12-03,2.81,2.85,2.81,2.83,168508,0,0
2019-12-04,3.04,3.04,2.82,2.86,126504,0,0
2019-12-05,2.83,2.95,2.83,2.92,189145,0,0
2019-12-06,2.86,2.9,2.83,2.88,171317,0,0
2019-12-09,2.8,2.82,2.8,2.82,176300,0,0
2019-12-10,2.81,2.86,2.8,2.86,109638,0,0
2019-12-11,2.85,2.85,2.85,2.85,83877,0,0
2019-12-12,2.87,2.9,2.85,2.9,261959,0,0
2019-12-13,2.89,3.19,2.87,3.03,501049,0,0
2019-12-16,3.03,3.03,2.97,3.03,2484,0,0
2019-12-17,2.99,3.08,2.98,3.03,367501,0,0
2019-12-18,3.33,3.33,3.04,3.19,841709,0,0
2019-12-19,3.14,3.17,3.0,3.1,297864,0,0
2019-12-20,3.08,3.17,3.08,3.11,245295,0,0
2019-12-23,3.11,3.17,3.09,3.17,93277,0,0
2019-12-24,3.16,3.16,3.09,3.1,192326,0,0
2019-12-25,3.1,3.15,3.05,3.15,240394,0,0
2019-12-26,3.1,3.2,3.06,3.2,266493,0,0
2019-12-27,3.16,3.23,3.13,3.18,190112,0,0
2019-12-30,3.15,3.2,3.14,3.16,105007,0,0
2019-12-31,3.17,3.18,3.08,3.16,292185,0,0
2020-01-02,2.91,3.18,2.91,3.16,52414,0,0
2020-01-03,3.08,3.15,3.08,3.15,62361,0,0
2020-01-06,3.17,3.2,3.07,3.09,236813,0,0
2020-01-07,3.09,3.1,3.06,3.1,126152,0,0
2020-01-08,3.1,3.13,3.03,3.1,457031,0,0
2020-01-09,3.11,3.18,3.1,3.18,181233,0,0
2020-01-10,3.09,3.19,3.09,3.18,82895,0,0
2020-01-13,3.18,3.22,3.12,3.22,461042,0,0
2020-01-14,3.22,3.26,3.2,3.2,324381,0,0
2020-01-15,3.33,3.33,3.2,3.27,319667,0,0
2020-01-16,3.22,3.38,3.2,3.23,222998,0,0
2020-01-17,3.2,3.26,3.19,3.2,170001,0,0
2020-01-20,3.35,3.35,3.2,3.28,238244,0,0
2020-01-30,3.04,3.16,3.0,3.1,311008,0,0
2020-01-31,3.3,3.3,3.09,3.16,74606,0,0
2020-02-03,3.3,3.3,3.02,3.06,221425,0,0
2020-02-04,3.03,3.17,3.03,3.17,99387,0,0
2020-02-05,3.1,3.15,3.05,3.09,223862,0,0
2020-02-06,3.2,3.2,3.1,3.1,67851,0,0
2020-02-07,3.2,3.31,3.13,3.27,359534,0,0
2020-02-10,3.21,3.38,3.21,3.3,276210,0,0
2020-02-11,3.34,3.35,3.23,3.33,360674,0,0
2020-02-12,3.37,3.55,3.34,3.43,242002,0,0
2020-02-13,3.49,3.49,3.37,3.47,270212,0,0
2020-02-14,3.46,3.58,3.41,3.46,318608,0,0
2020-02-17,3.45,3.65,3.4,3.51,276871,0,0
2020-02-18,3.48,3.58,3.47,3.52,196022,0,0
2020-02-19,3.52,3.55,3.5,3.55,289677,0,0
2020-02-20,3.55,3.63,3.55,3.62,458148,0,0
2020-02-21,3.63,3.67,3.6,3.67,636284,0,0
2020-02-24,3.67,3.67,3.6,3.64,333554,0,0
2020-02-25,3.57,3.73,3.55,3.7,351606,0,0
2020-02-26,3.7,3.9,3.61,3.89,804698,0,0
2020-02-27,3.89,4.25,3.78,3.98,1401710,0,0
2020-03-02,4.0,4.07,3.9,4.0,1208677,0,0
2020-03-03,4.0,4.02,3.88,3.91,1492810,0,0
2020-03-04,3.91,3.95,3.75,3.95,377818,0,0
2020-03-05,3.95,3.96,3.8,3.84,246954,0,0
2020-03-06,3.8,3.8,3.7,3.72,521454,0,0
2020-03-09,3.7,3.7,3.4,3.6,403471,0,0
2020-03-10,3.4,3.59,3.4,3.58,201013,0,0
2020-03-11,3.58,3.63,3.53,3.58,253449,0,0
2020-03-12,3.53,3.55,3.31,3.55,440020,0,0
2020-03-13,3.43,3.43,3.2,3.25,749063,0,0
2020-03-16,3.26,3.44,3.25,3.34,527802,0,0
2020-03-17,3.17,3.2,3.01,3.09,528991,0,0
2020-03-18,3.0,3.19,3.0,3.14,189912,0,0
2020-03-19,2.99,2.99,2.83,2.83,380683,0,0
2020-03-20,2.94,3.09,2.91,2.95,296779,0,0
2020-03-23,2.71,2.97,2.66,2.94,72141,0,0
2020-03-24,2.96,2.96,2.81,2.93,208206,0,0
2020-03-25,2.85,2.98,2.85,2.85,135459,0,0
2020-03-26,2.99,2.99,2.85,2.9,47080,0,0
2020-03-27,2.88,2.88,2.68,2.73,312501,0,0
2020-03-30,2.49,2.77,2.49,2.6,45570,0,0
2020-03-31,2.62,2.71,2.62,2.71,28450,0,0
2020-04-01,2.52,2.84,2.52,2.75,228858,0,0
2020-04-06,2.6,2.95,2.6,2.95,163511,0,0
2020-04-07,3.04,3.18,2.95,3.18,227010,0,0
2020-04-08,3.13,3.2,2.98,3.15,154161,0,0
2020-04-09,2.93,3.1,2.93,3.03,94453,0,0
2020-04-10,2.99,3.0,2.95,3.0,175283,0,0
2020-04-13,2.94,2.99,2.93,2.95,193013,0,0
2020-04-14,2.91,3.0,2.91,2.95,105048,0,0
2020-04-15,2.95,2.95,2.89,2.91,97395,0,0
2020-04-16,2.92,3.0,2.92,2.99,214354,0,0
2020-04-17,3.0,3.1,2.97,3.1,102385,0,0
2020-04-20,3.09,3.15,3.09,3.11,131424,0,0
2020-04-21,3.11,3.2,2.95,3.1,54354,0,0
2020-04-22,3.1,3.14,3.0,3.11,93171,0,0
2020-04-23,3.06,3.11,2.97,3.11,122481,0,0
2020-04-24,3.0,3.07,3.0,3.04,58953,0,0
