Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,15.25,16.6,15.25,16.45,4477438,0.0,0
2019-07-25,16.9,17.6,16.9,17.25,8183113,0.0,0
2019-07-26,17.25,17.4,16.9,17.1,2276577,0.0,0
2019-07-29,17.3,17.3,16.75,16.8,1247901,0.0,0
2019-07-30,16.8,17.25,16.55,16.6,2003483,0.0,0
2019-07-31,16.55,16.75,16.3,16.7,1125002,0.0,0
2019-08-01,16.55,16.75,16.3,16.35,918000,0.0,0
2019-08-02,16.1,16.35,15.8,15.9,984065,0.0,0
2019-08-05,15.75,15.85,15.4,15.45,696000,0.0,0
2019-08-06,14.7,15.4,14.7,15.4,608000,0.0,0
2019-08-07,15.5,15.7,15.15,15.15,698000,0.0,0
2019-08-08,15.25,15.6,15.25,15.6,547754,0.0,0
2019-08-12,15.6,17.05,15.45,16.6,1813644,0.0,0
2019-08-13,16.65,16.7,16.3,16.4,1888543,0.0,0
2019-08-14,16.8,16.95,16.4,16.4,1320638,0.0,0
2019-08-15,15.65,16.5,15.65,16.3,813001,0.0,0
2019-08-16,16.5,16.55,16.3,16.45,454406,0.0,0
2019-08-19,16.65,16.8,16.55,16.6,648603,0.0,0
2019-08-20,16.8,16.9,16.5,16.55,632228,0.0,0
2019-08-21,16.65,17.05,16.55,17.0,1030225,0.0,0
2019-08-22,17.2,17.3,16.6,16.6,1739100,0.0,0
2019-08-23,16.8,16.8,16.4,16.45,462283,0.0,0
2019-08-26,16.0,16.2,15.95,16.05,618129,0.0,0
2019-08-27,16.2,16.85,16.2,16.75,921709,0.0,0
2019-08-28,16.95,17.5,16.9,17.2,2716932,0.0,0
2019-08-29,17.5,17.6,17.1,17.25,1475200,0.0,0
2019-08-30,17.8,17.95,17.25,17.3,2233884,0.0,0
2019-09-02,17.3,17.95,17.3,17.7,1373104,0.0,0
2019-09-03,17.85,17.85,17.35,17.45,979200,0.0,0
2019-09-04,17.7,17.7,17.3,17.45,777552,0.0,0
2019-09-05,17.65,17.7,17.35,17.4,794266,0.0,0
2019-09-06,17.6,17.85,17.3,17.85,1214333,0.0,0
2019-09-10,18.25,18.6,17.75,18.05,2940512,0.0,0
2019-09-11,17.85,18.4,17.65,18.35,4560155,0.0,0
2019-09-12,18.3,18.4,18.05,18.05,2679319,0.0,0
2019-09-16,18.05,18.45,17.9,18.45,4239109,0.0,0
2019-09-17,18.35,18.45,18.1,18.25,1735137,0.0,0
2019-09-18,18.3,18.45,18.15,18.2,3779000,0.0,0
2019-09-19,18.2,18.5,18.05,18.5,3427742,0.0,0
2019-09-20,18.65,19.3,18.5,18.85,9004364,0.0,0
2019-09-23,18.6,18.9,18.6,18.75,1749380,0.0,0
2019-09-24,18.8,18.85,18.65,18.7,807360,0.0,0
2019-09-25,18.7,18.8,18.3,18.3,877001,0.0,0
2019-09-26,18.45,18.8,18.4,18.8,2272950,0.0,0
2019-09-27,19.6,20.3,18.45,18.45,13949930,0.0,0
2019-10-01,18.25,18.9,18.05,18.85,3630376,0.0,0
2019-10-02,18.7,18.85,18.35,18.55,1516399,0.0,0
2019-10-03,18.25,18.85,18.2,18.65,1226000,0.0,0
2019-10-04,18.7,18.75,18.35,18.45,894450,0.0,0
2019-10-07,18.5,18.7,18.35,18.35,650583,0.0,0
2019-10-08,18.4,18.55,17.7,17.7,1465807,0.0,0
2019-10-09,17.7,17.75,17.4,17.55,671000,0.0,0
2019-10-14,18.1,18.45,18.0,18.15,1157409,0.0,0
2019-10-15,18.4,18.4,18.25,18.4,566854,0.0,0
2019-10-16,18.4,18.75,18.25,18.25,850100,0.0,0
2019-10-17,18.45,19.0,18.3,19.0,1778137,0.0,0
2019-10-18,19.0,19.0,18.55,18.65,1134329,0.0,0
2019-10-21,18.65,18.7,18.45,18.55,498138,0.0,0
2019-10-22,18.65,18.7,18.35,18.4,514479,0.0,0
2019-10-23,18.55,18.6,18.25,18.35,422002,0.0,0
2019-10-24,18.45,19.15,18.25,18.8,3923709,0.0,0
2019-10-25,18.8,18.8,18.35,18.35,1606248,0.0,0
2019-10-28,18.5,18.5,18.3,18.3,535411,0.0,0
2019-10-29,18.5,18.7,18.1,18.15,1388133,0.0,0
2019-10-30,18.15,18.3,18.1,18.1,510839,0.0,0
2019-10-31,18.1,18.35,18.0,18.05,579921,0.0,0
2019-11-01,17.9,18.4,17.85,18.25,1340076,0.0,0
2019-11-04,18.4,18.6,18.35,18.6,1901199,0.0,0
2019-11-05,18.65,18.8,18.45,18.8,1475336,0.0,0
2019-11-06,18.95,19.0,18.6,18.6,2403195,0.0,0
2019-11-07,18.45,18.8,18.3,18.65,2258082,0.0,0
2019-11-08,18.7,18.85,18.5,18.85,1246201,0.0,0
2019-11-11,18.85,18.85,17.7,17.75,2553000,0.0,0
2019-11-12,17.8,18.1,17.8,18.0,692920,0.0,0
2019-11-13,18.0,18.25,17.95,18.0,424400,0.0,0
2019-11-14,17.9,18.05,17.75,17.75,693450,0.0,0
2019-11-15,17.8,18.0,17.8,17.85,443003,0.0,0
2019-11-18,17.9,18.65,17.85,18.65,2605707,0.0,0
2019-11-19,18.65,18.75,18.45,18.45,1792100,0.0,0
2019-11-20,18.45,18.45,18.25,18.45,384207,0.0,0
2019-11-21,18.4,18.4,18.1,18.3,394621,0.0,0
2019-11-22,18.5,18.5,18.15,18.25,334799,0.0,0
2019-11-25,18.35,18.55,18.3,18.45,399000,0.0,0
2019-11-26,18.7,19.25,18.5,18.5,3394021,0.0,0
2019-11-27,18.5,18.65,18.4,18.45,790000,0.0,0
2019-11-28,18.6,19.0,18.55,18.7,2215689,0.0,0
2019-11-29,18.65,18.8,18.25,18.25,928066,0.0,0
2019-12-02,18.4,18.4,17.8,18.05,663200,0.0,0
2019-12-03,18.0,18.15,18.0,18.05,430300,0.0,0
2019-12-04,17.95,18.0,17.8,17.95,464066,0.0,0
2019-12-05,18.0,18.3,17.95,18.05,421113,0.0,0
2019-12-06,18.15,18.2,17.95,18.05,328184,0.0,0
2019-12-09,18.05,18.1,18.0,18.05,340250,0.0,0
2019-12-10,18.1,18.4,18.05,18.1,662378,0.0,0
2019-12-11,18.35,18.35,18.05,18.15,565766,0.0,0
2019-12-12,18.2,18.25,17.95,17.95,486934,0.0,0
2019-12-13,18.15,18.15,17.85,17.95,375722,0.0,0
2019-12-16,18.05,18.2,18.05,18.1,818,0.0,0
2019-12-17,18.2,18.25,18.05,18.1,268251,0.0,0
2019-12-18,18.2,18.2,18.05,18.05,286666,0.0,0
2019-12-19,18.05,18.1,17.9,17.9,446330,0.0,0
2019-12-20,18.05,18.2,17.95,18.0,236635,0.0,0
2019-12-23,18.2,18.25,17.9,18.15,439139,0.0,0
2019-12-24,18.15,18.15,17.9,17.9,338100,0.0,0
2019-12-25,17.9,18.1,17.9,18.0,283020,0.0,0
2019-12-26,18.1,18.1,17.95,18.0,337466,0.0,0
2019-12-27,18.05,18.15,18.05,18.1,378832,0.0,0
2019-12-30,18.15,18.25,18.05,18.05,452466,0.0,0
2019-12-31,18.1,18.1,17.95,17.95,313545,0.0,0
2020-01-02,18.0,18.25,18.0,18.2,389114,0.0,0
2020-01-03,18.25,18.25,18.0,18.1,381050,0.0,0
2020-01-06,18.05,18.05,17.7,17.7,588001,0.0,0
2020-01-07,17.7,17.8,17.15,17.2,749200,0.0,0
2020-01-08,17.15,17.15,16.8,16.8,623256,0.0,0
2020-01-09,17.0,17.3,16.95,17.2,308048,0.0,0
2020-01-10,17.25,17.4,17.2,17.3,207005,0.0,0
2020-01-13,17.2,17.65,17.2,17.65,294519,0.0,0
2020-01-14,17.65,17.85,17.65,17.8,294002,0.0,0
2020-01-15,17.9,17.9,17.45,17.55,233665,0.0,0
2020-01-16,17.55,17.6,17.4,17.45,289052,0.0,0
2020-01-17,17.5,17.7,17.5,17.5,250011,0.0,0
2020-01-20,17.5,17.55,17.3,17.35,328217,0.0,0
2020-01-30,15.7,16.1,15.65,15.65,1028724,0.0,0
2020-01-31,15.1,15.8,15.1,15.65,488207,0.0,0
2020-02-03,14.7,14.85,14.2,14.5,674444,0.0,0
2020-02-04,18.05,18.15,15.15,15.15,384801,0.0,0
2020-02-05,15.2,15.5,15.1,15.15,289132,0.0,0
2020-02-06,15.25,15.45,15.2,15.45,326966,0.0,0
2020-02-07,15.4,15.45,15.1,15.1,339001,0.0,0
2020-02-10,15.1,15.1,14.6,14.9,291001,0.0,0
2020-02-11,15.2,15.25,15.05,15.15,153381,0.0,0
2020-02-12,15.25,15.45,15.25,15.4,158134,0.0,0
2020-02-13,15.5,15.5,15.3,15.3,267300,0.0,0
2020-02-14,15.25,15.45,15.2,15.35,145223,0.0,0
2020-02-17,15.25,15.45,15.25,15.4,174285,0.0,0
2020-02-18,15.4,15.75,15.3,15.35,198151,0.0,0
2020-02-19,15.45,15.45,15.35,15.35,133012,0.0,0
2020-02-20,15.55,15.55,15.35,15.35,90056,0.0,0
2020-02-21,15.25,15.5,15.25,15.4,83008,0.0,0
2020-02-24,15.4,15.4,15.05,15.1,216005,0.0,0
2020-02-25,14.75,15.1,14.75,15.0,218345,0.0,0
2020-02-26,14.75,15.0,14.75,14.85,261246,0.0,0
2020-02-27,14.9,14.95,14.45,14.5,486234,0.0,0
2020-03-02,14.15,14.6,13.9,14.45,390110,0.0,0
2020-03-03,14.95,15.2,14.8,14.95,361212,0.0,0
2020-03-04,15.0,15.05,14.85,14.95,162171,0.0,0
2020-03-05,15.1,15.25,15.1,15.15,141007,0.0,0
2020-03-06,15.15,15.15,14.85,14.9,168399,0.0,0
2020-03-09,14.6,14.85,14.35,14.35,546184,0.0,0
2020-03-10,14.35,14.45,13.95,14.4,517608,0.0,0
2020-03-11,14.4,14.85,14.2,14.3,348345,0.0,0
2020-03-12,14.1,14.1,12.9,12.9,1555505,0.0,0
2020-03-13,11.65,11.95,11.65,11.65,1182229,0.0,0
2020-03-16,11.95,11.95,10.65,10.65,689017,0.0,0
2020-03-17,9.62,10.35,9.61,9.8,1013124,0.0,0
2020-03-18,9.81,10.15,9.71,9.71,825133,0.0,0
2020-03-19,9.0,9.11,8.74,8.74,1258137,0.0,0
2020-03-20,9.07,9.61,9.07,9.61,799895,0.0,0
2020-03-23,8.69,9.28,8.69,9.13,212333,0.0,0
2020-03-24,9.3,9.59,9.3,9.46,438065,0.0,0
2020-03-25,9.9,10.2,9.9,10.15,448435,0.0,0
2020-03-26,10.0,10.25,9.91,10.15,372666,0.0,0
2020-03-27,10.4,10.55,10.05,10.05,433066,0.0,0
2020-03-30,9.73,10.1,9.73,10.05,184124,0.0,0
2020-03-31,10.1,10.25,10.1,10.1,166200,0.0,0
2020-04-01,10.25,10.25,10.1,10.2,123031,0.0,0
2020-04-06,10.35,10.45,10.15,10.3,262177,0.0,0
2020-04-07,10.45,10.6,10.45,10.55,341031,0.0,0
2020-04-08,10.65,11.6,10.65,11.6,973002,0.0,0
2020-04-09,11.9,12.2,11.65,11.65,905022,0.0,0
2020-04-10,11.65,11.8,11.55,11.7,187338,0.0,0
2020-04-13,11.85,11.9,11.7,11.85,339086,0.0,0
2020-04-14,11.9,12.3,11.9,12.25,377044,0.0,0
2020-04-15,12.45,12.5,12.05,12.25,635041,0.0,0
2020-04-16,12.25,12.6,12.15,12.55,317799,0.0,0
2020-04-17,12.7,12.9,12.6,12.6,775157,0.0,0
2020-04-20,12.8,12.8,12.4,12.6,215688,0.0,0
2020-04-21,12.45,12.5,12.0,12.0,526171,0.0,0
2020-04-22,11.9,12.2,11.65,12.2,307170,0.0,0
2020-04-23,12.4,12.65,12.15,12.6,465170,0.0,0
2020-04-24,12.6,12.7,12.5,12.55,119164,0.0,0
