Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,19.1,19.15,18.9,19.15,351350,0.0,0.0
2019-05-22,19.1,19.2,19.05,19.15,73011,0.0,0.0
2019-05-23,19.15,19.35,18.9,19.2,137627,0.0,0.0
2019-05-24,19.0,19.05,18.85,19.05,296938,0.0,0.0
2019-05-27,18.95,19.2,18.95,19.1,85142,0.0,0.0
2019-05-28,19.1,19.1,19.0,19.05,70547,0.0,0.0
2019-05-29,19.15,19.2,19.0,19.0,94584,0.0,0.0
2019-05-30,19.0,19.15,19.0,19.15,85341,0.0,0.0
2019-05-31,19.15,19.25,19.05,19.25,58492,0.0,0.0
2019-06-03,19.25,19.3,19.1,19.25,72219,0.0,0.0
2019-06-04,19.25,19.4,19.2,19.25,135327,0.0,0.0
2019-06-05,19.3,19.4,19.2,19.4,81252,0.0,0.0
2019-06-06,19.35,19.35,19.15,19.3,32282,0.0,0.0
2019-06-10,19.3,19.35,19.1,19.15,100301,0.0,0.0
2019-06-11,19.15,19.3,19.15,19.25,47766,0.0,0.0
2019-06-12,19.25,19.25,19.05,19.15,122979,0.0,0.0
2019-06-13,19.1,19.1,18.85,18.95,121920,0.0,0.0
2019-06-14,19.0,19.05,19.0,19.05,47323,0.0,0.0
2019-06-17,19.1,19.3,19.1,19.3,102917,0.0,0.0
2019-06-18,19.3,19.3,19.15,19.25,69118,0.0,0.0
2019-06-19,19.35,19.35,19.2,19.35,76287,0.0,0.0
2019-06-20,19.4,19.75,19.35,19.55,713697,0.0,0.0
2019-06-21,19.55,19.6,19.4,19.45,172324,0.0,0.0
2019-06-24,19.45,19.45,19.2,19.4,149421,0.0,0.0
2019-06-25,19.4,19.5,19.2,19.45,152500,0.0,0.0
2019-06-26,19.25,19.4,19.25,19.35,38485,0.0,0.0
2019-06-27,19.4,19.4,19.25,19.25,143102,0.0,0.0
2019-06-28,19.2,19.45,19.2,19.45,92099,0.0,0.0
2019-07-01,19.5,19.55,19.4,19.4,149954,0.0,0.0
2019-07-02,19.4,19.6,19.3,19.6,144299,0.0,0.0
2019-07-03,19.6,19.8,19.6,19.75,249598,0.0,0.0
2019-07-04,19.75,19.8,19.65,19.7,147521,0.0,0.0
2019-07-05,19.75,20.05,19.75,19.9,390430,0.0,0.0
2019-07-08,19.9,19.9,19.8,19.85,122399,0.0,0.0
2019-07-09,19.85,20.0,19.7,19.8,249777,0.0,0.0
2019-07-10,19.9,19.9,19.85,19.85,97441,0.0,0.0
2019-07-11,19.9,19.95,19.7,19.8,270481,0.0,0.0
2019-07-12,19.8,19.9,19.75,19.8,82049,0.0,0.0
2019-07-15,19.75,19.8,19.6,19.7,119125,0.0,0.0
2019-07-16,19.75,19.8,19.7,19.7,117895,0.0,0.0
2019-07-17,19.75,19.9,19.75,19.8,118048,0.1,0.0
2019-07-18,19.85,20.05,19.8,20.0,296255,0.0,0.0
2019-07-19,20.0,20.15,20.0,20.05,143947,0.0,0.0
2019-07-22,20.05,20.15,20.0,20.0,60961,0.0,0.0
2019-07-23,20.45,20.7,20.3,20.45,761444,0.0,0.0
2019-07-24,20.45,20.5,20.2,20.45,367034,0.0,0.0
2019-07-25,20.35,20.45,20.3,20.4,114388,0.0,0.0
2019-07-26,20.4,20.4,20.35,20.4,114071,0.0,0.0
2019-07-29,20.7,20.7,20.45,20.6,247059,0.0,0.0
2019-07-30,20.6,20.6,20.2,20.25,181698,0.0,0.0
2019-07-31,20.2,20.25,20.1,20.1,116590,0.0,0.0
2019-08-01,20.0,20.1,19.85,20.1,111572,0.0,0.0
2019-08-02,20.0,20.0,19.85,19.85,113302,0.0,0.0
2019-08-05,19.85,19.85,19.6,19.7,86426,0.0,0.0
2019-08-06,19.7,19.7,19.3,19.6,118419,0.0,0.0
2019-08-07,19.7,19.85,19.55,19.65,89926,0.0,0.0
2019-08-08,19.6,19.7,19.6,19.7,56330,0.0,0.0
2019-08-12,19.7,19.7,19.5,19.6,52101,0.0,0.0
2019-08-13,19.6,19.6,19.4,19.55,117332,0.0,0.0
2019-08-14,19.55,19.55,19.45,19.45,95953,0.0,0.0
2019-08-15,19.4,19.4,19.0,19.25,339863,0.0,0.0
2019-08-16,19.05,19.45,19.05,19.45,65596,0.0,0.0
2019-08-19,19.4,19.45,19.25,19.4,71650,0.0,0.0
2019-08-20,19.4,19.4,19.3,19.35,77083,0.0,0.0
2019-08-21,19.25,19.3,19.25,19.3,71357,0.0,0.0
2019-08-22,19.25,19.35,19.2,19.3,91312,0.0,0.0
2019-08-23,19.2,19.3,19.2,19.2,73678,0.0,0.0
2019-08-26,19.1,19.15,18.9,19.1,93980,0.0,0.0
2019-08-27,19.1,19.15,19.1,19.1,48892,0.0,0.0
2019-08-28,19.1,19.1,19.0,19.1,61995,0.0,0.0
2019-08-29,19.1,19.15,19.05,19.1,81427,0.0,0.0
2019-08-30,19.1,19.3,19.1,19.25,136626,0.0,0.0
2019-09-02,19.3,19.35,19.25,19.3,84404,0.0,0.0
2019-09-03,19.3,19.3,19.2,19.25,35567,0.0,0.0
2019-09-04,19.25,19.3,19.25,19.3,58565,0.0,0.0
2019-09-05,19.35,19.35,19.25,19.3,78198,0.0,0.0
2019-09-06,19.3,19.3,19.2,19.3,51320,0.0,0.0
2019-09-10,19.15,19.15,19.1,19.15,68847,0.0,0.0
2019-09-11,19.15,19.2,19.1,19.15,52605,0.0,0.0
2019-09-12,19.25,19.25,19.15,19.2,52637,0.0,0.0
2019-09-16,19.15,19.2,19.1,19.2,85134,0.0,0.0
2019-09-17,19.1,19.2,19.1,19.2,96856,0.0,0.0
2019-09-18,19.25,19.65,19.05,19.45,1057972,0.0,0.0
2019-09-19,19.5,19.5,19.35,19.35,110051,0.0,0.0
2019-09-20,19.3,19.4,19.2,19.4,104161,0.0,0.0
2019-09-23,19.4,19.4,19.3,19.35,43644,0.0,0.0
2019-09-24,19.35,19.4,19.3,19.4,48829,0.0,0.0
2019-09-25,19.3,19.4,19.25,19.4,77250,0.0,0.0
2019-09-26,19.4,19.45,19.3,19.35,102435,0.0,0.0
2019-09-27,19.45,19.45,19.3,19.35,127246,0.0,0.0
2019-10-01,19.35,19.45,19.35,19.4,80462,0.0,0.0
2019-10-02,19.4,19.4,19.15,19.15,114850,0.0,0.0
2019-10-03,19.15,19.25,19.1,19.25,56914,0.0,0.0
2019-10-04,19.15,19.2,19.05,19.15,96593,0.0,0.0
2019-10-07,19.2,19.25,19.1,19.1,52662,0.0,0.0
2019-10-08,19.2,19.2,19.05,19.15,57992,0.0,0.0
2019-10-09,19.1,19.15,19.05,19.1,61585,0.0,0.0
2019-10-14,19.2,19.2,19.05,19.1,170442,0.0,0.0
2019-10-15,19.1,19.45,19.05,19.45,177914,0.0,0.0
2019-10-16,19.25,19.45,19.2,19.3,196129,0.0,0.0
2019-10-17,19.2,19.35,19.2,19.25,43492,0.0,0.0
2019-10-18,19.25,19.25,19.2,19.2,92020,0.0,0.0
2019-10-21,19.25,19.25,19.15,19.25,58887,0.0,0.0
2019-10-22,19.15,19.3,19.15,19.3,83318,0.0,0.0
2019-10-23,19.3,19.35,19.2,19.3,82507,0.0,0.0
2019-10-24,19.3,19.3,19.2,19.25,75543,0.0,0.0
2019-10-25,19.25,19.25,19.15,19.2,47800,0.0,0.0
2019-10-28,19.25,19.25,19.15,19.25,56587,0.0,0.0
2019-10-29,19.3,19.35,19.2,19.25,73058,0.0,0.0
2019-10-30,19.2,19.35,19.2,19.25,158625,0.0,0.0
2019-10-31,19.35,19.5,19.3,19.4,193279,0.0,0.0
2019-11-01,19.3,19.4,19.25,19.35,41007,0.0,0.0
2019-11-04,19.35,19.5,19.35,19.45,254630,0.0,0.0
2019-11-05,19.45,19.6,19.4,19.45,163458,0.0,0.0
2019-11-06,19.45,19.45,19.25,19.25,117300,0.0,0.0
2019-11-07,19.35,19.4,19.2,19.2,160821,0.0,0.0
2019-11-08,19.25,19.25,19.15,19.15,160316,0.0,0.0
2019-11-11,19.15,19.15,18.9,19.0,213274,0.0,0.0
2019-11-12,19.0,19.05,18.95,19.0,67903,0.0,0.0
2019-11-13,19.0,19.05,18.9,19.0,84414,0.0,0.0
2019-11-14,18.9,19.0,18.9,19.0,64153,0.0,0.0
2019-11-15,19.0,19.1,18.95,19.0,61170,0.0,0.0
2019-11-18,19.0,19.0,18.9,18.95,147274,0.0,0.0
2019-11-19,18.95,19.0,18.9,18.95,75029,0.0,0.0
2019-11-20,18.95,19.15,18.95,19.1,129851,0.0,0.0
2019-11-21,19.1,19.1,18.95,19.05,81247,0.0,0.0
2019-11-22,19.2,19.3,19.05,19.05,248662,0.0,0.0
2019-11-25,19.2,19.3,19.1,19.15,312673,0.0,0.0
2019-11-26,19.15,19.25,19.15,19.15,40898,0.0,0.0
2019-11-27,19.15,19.2,19.1,19.2,75823,0.0,0.0
2019-11-28,19.2,19.3,19.15,19.3,93171,0.0,0.0
2019-11-29,19.3,19.3,19.1,19.15,173738,0.0,0.0
2019-12-02,19.1,19.15,19.05,19.15,66206,0.0,0.0
2019-12-03,19.05,19.1,18.95,19.0,116565,0.0,0.0
2019-12-04,19.1,19.1,18.95,19.0,75703,0.0,0.0
2019-12-05,19.0,19.1,18.95,19.05,84152,0.0,0.0
2019-12-06,19.05,19.1,18.95,19.05,103406,0.0,0.0
2019-12-09,19.05,19.05,18.95,19.0,83226,0.0,0.0
2019-12-10,18.95,18.95,18.95,18.95,85465,0.0,0.0
2019-12-11,19.0,19.2,18.9,19.2,248611,0.0,0.0
2019-12-12,19.25,19.25,19.0,19.15,124875,0.0,0.0
2019-12-13,19.15,19.15,19.0,19.0,114668,0.0,0.0
2019-12-16,19.1,19.1,18.95,19.0,933,0.0,0.0
2019-12-17,19.0,19.15,19.0,19.1,188487,0.0,0.0
2019-12-18,19.0,19.2,19.0,19.2,135959,0.0,0.0
2019-12-19,19.8,19.9,19.6,19.6,1188634,0.0,0.0
2019-12-20,19.6,19.65,19.4,19.45,301058,0.0,0.0
2019-12-23,19.5,19.55,19.25,19.55,233510,0.0,0.0
2019-12-24,19.55,19.55,19.45,19.5,69212,0.0,0.0
2019-12-25,19.5,19.55,19.25,19.3,168265,0.0,0.0
2019-12-26,19.3,19.3,19.25,19.25,87274,0.0,0.0
2019-12-27,19.35,19.35,19.2,19.3,208455,0.0,0.0
2019-12-30,19.3,19.3,19.2,19.2,133196,0.0,0.0
2019-12-31,19.2,19.4,19.2,19.4,143140,0.0,0.0
2020-01-02,19.35,19.45,19.25,19.4,121133,0.0,0.0
2020-01-03,19.4,19.45,19.2,19.4,204763,0.0,0.0
2020-01-06,19.4,19.6,19.35,19.35,348120,0.0,0.0
2020-01-07,19.35,19.35,19.2,19.3,104296,0.0,0.0
2020-01-08,19.2,19.2,19.1,19.15,121602,0.0,0.0
2020-01-09,19.15,19.3,19.15,19.15,135946,0.0,0.0
2020-01-10,19.3,19.4,19.25,19.3,167439,0.0,0.0
2020-01-13,19.3,19.45,19.25,19.4,148399,0.0,0.0
2020-01-14,19.45,19.45,19.3,19.3,105797,0.0,0.0
2020-01-15,19.4,19.5,19.3,19.5,292351,0.0,0.0
2020-01-16,19.5,19.5,19.35,19.45,174028,0.0,0.0
2020-01-17,19.55,19.65,19.5,19.6,269302,0.0,0.0
2020-01-20,19.65,19.95,19.6,19.9,607418,0.0,0.0
2020-01-30,21.85,21.85,21.85,21.85,1629962,0.0,0.0
2020-01-31,24.0,24.0,23.0,23.35,7987679,0.0,0.0
2020-02-03,23.7,25.65,23.6,25.65,8496757,0.0,0.0
2020-02-04,19.1,24.05,19.05,24.05,13708436,0.0,0.0
2020-02-05,23.7,24.3,22.25,22.4,5770841,0.0,0.0
2020-02-06,22.75,22.85,21.5,21.8,3687407,0.0,0.0
2020-02-07,22.15,23.3,22.15,22.7,5215981,0.0,0.0
2020-02-10,22.8,23.15,22.05,22.3,2425826,0.0,0.0
2020-02-11,22.1,22.2,21.7,22.0,1164313,0.0,0.0
2020-02-12,22.2,22.2,21.6,21.65,931984,0.0,0.0
2020-02-13,21.75,21.8,21.1,21.45,1222220,0.0,0.0
2020-02-14,21.45,21.75,21.25,21.3,681840,0.0,0.0
2020-02-17,21.75,22.1,21.7,21.7,1041744,0.0,0.0
2020-02-18,21.7,21.85,21.4,21.55,490231,0.0,0.0
2020-02-19,21.65,22.0,21.5,21.6,1947054,0.0,0.0
2020-02-20,21.6,21.7,21.45,21.6,389215,0.0,0.0
2020-02-21,21.55,22.15,21.45,21.8,1411054,0.0,0.0
2020-02-24,22.25,22.5,22.05,22.2,1805970,0.0,0.0
2020-02-25,22.1,22.6,21.5,21.5,1594380,0.0,0.0
2020-02-26,21.55,21.7,21.05,21.1,1052183,0.0,0.0
2020-02-27,21.1,21.2,20.5,20.7,1007691,0.0,0.0
2020-03-02,19.85,20.85,19.85,20.3,1214791,0.0,0.0
2020-03-03,20.5,20.7,20.45,20.7,636992,0.0,0.0
2020-03-04,20.55,20.65,20.25,20.45,484782,0.0,0.0
2020-03-05,20.6,20.8,20.5,20.65,456035,0.0,0.0
2020-03-06,20.75,21.95,20.75,21.7,2667452,0.0,0.0
2020-03-09,21.85,22.95,20.9,21.05,4357715,0.0,0.0
2020-03-10,20.95,20.95,19.9,20.65,1432163,0.0,0.0
2020-03-11,21.0,21.05,20.3,20.45,659470,0.0,0.0
2020-03-12,20.6,20.6,19.25,19.25,1240397,0.0,0.0
2020-03-13,17.4,17.8,17.35,17.7,2081142,0.0,0.0
2020-03-16,17.7,18.1,17.55,17.55,1117746,0.0,0.0
2020-03-17,16.2,16.85,16.15,16.25,1116743,0.0,0.0
2020-03-18,16.5,16.6,15.6,15.6,932988,0.0,0.0
2020-03-19,15.55,15.55,14.05,14.1,2259010,0.0,0.0
2020-03-20,14.5,15.1,14.5,15.0,800916,0.0,0.0
2020-03-23,14.55,15.45,14.2,15.2,672318,0.0,0.0
2020-03-24,15.35,15.85,15.35,15.6,673858,0.0,0.0
2020-03-25,16.1,16.55,16.1,16.2,539818,0.0,0.0
2020-03-26,16.5,16.8,16.1,16.35,913952,0.0,0.0
2020-03-27,16.75,16.8,16.45,16.45,808090,0.0,0.0
2020-03-30,16.65,16.9,16.45,16.7,460267,0.0,0.0
2020-03-31,17.05,17.05,16.65,16.65,290104,0.0,0.0
2020-04-01,16.9,16.9,16.65,16.75,260104,0.0,0.0
2020-04-06,16.95,17.55,16.8,17.35,747726,0.0,0.0
2020-04-07,17.6,17.7,17.35,17.4,506125,0.0,0.0
2020-04-08,18.75,18.75,17.8,17.95,762891,0.0,0.0
2020-04-09,18.0,18.0,17.55,17.8,765935,0.0,0.0
2020-04-10,17.8,18.1,17.7,17.95,421523,0.0,0.0
2020-04-13,17.95,18.2,17.8,18.2,437663,0.0,0.0
2020-04-14,18.45,18.45,18.2,18.3,498932,0.0,0.0
2020-04-15,18.45,18.45,18.25,18.4,409713,0.0,0.0
2020-04-16,18.5,19.3,18.4,19.05,982084,0.0,0.0
2020-04-17,19.25,19.25,18.6,18.65,907600,0.0,0.0
2020-04-20,18.65,19.0,18.6,18.95,466649,0.0,0.0
2020-04-21,19.0,19.05,18.1,18.1,645527,0.0,0.0
2020-04-22,17.6,18.35,17.6,18.25,273269,0.0,0.0
2020-04-23,18.5,18.8,18.5,18.8,398127,0.0,0.0
2020-04-24,18.85,19.15,18.7,18.85,522405,0.0,0.0
