Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,28.95,29.0,28.95,29.0,7000,0.0,0
2019-08-08,28.6,28.95,28.6,28.95,4200,0.0,0
2019-08-12,28.9,28.9,28.9,28.9,1150,0.0,0
2019-08-13,28.85,28.9,28.5,28.75,7000,0.0,0
2019-08-14,29.1,29.2,29.0,29.0,27000,0.0,0
2019-08-15,28.5,28.9,28.45,28.9,11000,0.0,0
2019-08-16,28.95,30.0,28.85,30.0,70560,0.0,0
2019-08-19,29.05,29.75,29.05,29.75,13000,0.0,0
2019-08-20,29.15,29.95,29.15,29.9,25001,0.0,0
2019-08-21,29.9,29.9,29.45,29.85,9000,0.0,0
2019-08-22,29.5,29.85,29.5,29.85,14000,0.0,0
2019-08-23,29.95,29.95,29.8,29.9,6000,0.0,0
2019-08-26,29.9,29.9,29.05,29.8,12000,0.0,0
2019-08-27,29.8,29.9,29.8,29.8,5000,0.0,0
2019-08-28,29.9,29.9,29.9,29.9,1004,0.0,0
2019-08-29,29.25,29.9,29.25,29.9,8000,0.0,0
2019-08-30,29.8,29.9,29.8,29.9,2000,0.0,0
2019-09-02,29.5,29.9,29.25,29.7,16000,0.0,0
2019-09-03,29.35,29.65,29.3,29.5,11000,0.0,0
2019-09-04,29.6,29.6,29.5,29.5,15000,0.0,0
2019-09-05,29.25,29.55,29.15,29.45,12200,0.0,0
2019-09-06,29.2,29.45,29.05,29.25,28043,0.0,0
2019-09-10,28.85,31.3,28.4,31.3,68000,0.0,0
2019-09-11,30.0,31.0,29.2,30.2,67008,0.0,0
2019-09-12,30.0,30.2,29.65,30.2,9011,0.0,0
2019-09-16,29.7,30.0,29.6,29.6,7000,0.0,0
2019-09-17,30.0,30.0,30.0,30.0,3000,0.0,0
2019-09-18,29.95,29.95,29.9,29.9,3000,0.0,0
2019-09-19,29.55,29.75,29.55,29.75,5000,0.0,0
2019-09-20,29.4,29.7,29.2,29.7,23000,0.0,0
2019-09-23,29.7,29.7,29.35,29.7,15000,0.0,0
2019-09-24,29.7,29.7,29.7,29.7,0,0.0,0
2019-09-25,29.7,29.7,29.1,29.5,19050,0.0,0
2019-09-26,29.45,29.5,29.2,29.5,5000,0.0,0
2019-09-27,29.25,29.4,29.05,29.05,13366,0.0,0
2019-10-01,29.05,29.3,28.8,29.25,13060,0.0,0
2019-10-02,29.65,29.9,29.65,29.9,7000,0.0,0
2019-10-03,29.1,29.9,29.1,29.9,2000,0.0,0
2019-10-04,29.5,29.55,29.15,29.15,18000,0.0,0
2019-10-07,29.1,29.85,29.1,29.5,7600,0.0,0
2019-10-08,29.35,29.55,29.3,29.55,14000,0.0,0
2019-10-09,29.3,29.6,29.1,29.6,12000,0.0,0
2019-10-14,29.6,29.75,29.15,29.75,25000,0.0,0
2019-10-15,29.2,29.2,29.15,29.15,6000,0.0,0
2019-10-16,29.5,29.5,29.0,29.3,18000,0.0,0
2019-10-17,29.35,29.4,29.35,29.35,4000,0.0,0
2019-10-18,29.45,29.45,29.45,29.45,1000,0.0,0
2019-10-21,29.4,29.4,29.4,29.4,1600,0.0,0
2019-10-22,29.1,29.45,29.05,29.05,13600,0.0,0
2019-10-23,29.1,29.45,29.1,29.4,6000,0.0,0
2019-10-24,29.1,29.4,29.1,29.4,5000,0.0,0
2019-10-25,29.45,29.45,29.0,29.4,12000,0.0,0
2019-10-28,29.75,29.75,29.15,29.25,16000,0.0,0
2019-10-29,29.05,29.55,29.05,29.55,7000,0.0,0
2019-10-30,29.55,29.55,29.55,29.55,0,0.0,0
2019-10-31,29.05,29.4,29.0,29.4,9076,0.0,0
2019-11-01,29.0,29.35,29.0,29.3,16000,0.0,0
2019-11-04,29.4,29.4,29.05,29.35,13000,0.0,0
2019-11-05,29.05,29.25,29.0,29.25,5495,0.0,0
2019-11-06,29.0,29.0,29.0,29.0,7124,0.0,0
2019-11-07,29.0,29.0,29.0,29.0,0,0.0,0
2019-11-08,28.6,28.6,27.6,28.4,20000,0.0,0
2019-11-11,28.95,28.95,28.95,28.95,15000,0.0,0
2019-11-12,28.15,28.85,28.1,28.35,14100,0.0,0
2019-11-13,28.4,28.4,26.0,27.1,182000,0.0,0
2019-11-14,26.25,26.45,24.9,26.4,164001,0.0,0
2019-11-15,26.75,26.75,26.15,26.55,13000,0.0,0
2019-11-18,26.55,26.55,26.0,26.2,12000,0.0,0
2019-11-19,25.75,25.85,25.55,25.8,33000,0.0,0
2019-11-20,25.85,25.85,25.45,25.6,24236,0.0,0
2019-11-21,25.6,25.7,25.35,25.65,20801,0.0,0
2019-11-22,25.5,25.5,25.15,25.2,17000,0.0,0
2019-11-25,25.3,25.3,24.85,25.0,27000,0.0,0
2019-11-26,24.65,24.65,24.25,24.5,54864,0.0,0
2019-11-27,24.5,24.5,23.0,23.05,295169,0.0,0
2019-11-28,23.1,24.4,23.1,24.0,113012,0.0,0
2019-11-29,25.3,26.4,25.3,26.35,624000,0.0,0
2019-12-02,26.35,27.5,24.5,27.15,353011,0.0,0
2019-12-03,26.9,26.9,25.75,25.9,85300,0.0,0
2019-12-04,26.4,26.4,24.55,24.55,73013,0.0,0
2019-12-05,24.6,25.55,24.6,24.85,108000,0.0,0
2019-12-06,25.6,26.25,25.05,25.05,98000,0.0,0
2019-12-09,25.95,25.95,25.05,25.1,69000,0.0,0
2019-12-10,24.6,25.15,24.6,24.6,64000,0.0,0
2019-12-11,24.9,25.15,24.6,24.8,35000,0.0,0
2019-12-12,25.6,25.7,24.85,25.0,51000,0.0,0
2019-12-13,25.65,25.65,24.75,25.15,20000,0.0,0
2019-12-16,25.0,25.0,24.65,24.95,0,0.0,0
2019-12-17,25.4,25.4,24.25,25.05,106000,0.0,0
2019-12-18,24.6,24.75,24.35,24.5,47000,0.0,0
2019-12-19,24.9,24.9,24.55,24.9,21000,0.0,0
2019-12-20,24.6,24.75,24.6,24.75,17800,0.0,0
2019-12-23,24.75,24.75,24.35,24.35,36000,0.0,0
2019-12-24,24.45,24.8,24.45,24.5,11000,0.0,0
2019-12-25,24.55,24.8,24.5,24.55,14000,0.0,0
2019-12-26,24.7,24.75,24.7,24.7,7001,0.0,0
2019-12-27,24.6,24.7,24.4,24.5,22000,0.0,0
2019-12-30,24.4,24.8,24.0,24.5,215000,0.0,0
2019-12-31,24.25,24.3,23.9,23.9,36000,0.0,0
2020-01-02,24.45,24.45,23.85,24.1,34000,0.0,0
2020-01-03,24.25,24.35,24.05,24.25,28000,0.0,0
2020-01-06,23.95,24.0,23.95,24.0,20000,0.0,0
2020-01-07,24.4,24.4,24.0,24.0,25000,0.0,0
2020-01-08,23.95,23.95,23.7,23.7,13000,0.0,0
2020-01-09,23.7,23.85,23.6,23.6,25000,0.0,0
2020-01-10,23.6,24.2,23.6,23.85,18100,0.0,0
2020-01-13,24.0,24.0,23.95,24.0,19000,0.0,0
2020-01-14,24.0,24.0,23.6,23.7,16001,0.0,0
2020-01-15,23.7,23.7,23.6,23.7,33500,0.0,0
2020-01-16,23.5,23.55,23.3,23.35,66100,0.0,0
2020-01-17,23.25,23.35,23.05,23.15,31799,0.0,0
2020-01-20,23.05,23.5,23.0,23.5,34001,0.0,0
2020-01-30,22.15,23.0,22.15,22.95,34200,0.0,0
2020-01-31,23.0,23.0,23.0,23.0,1000,0.0,0
2020-02-03,21.0,22.95,20.95,20.95,40500,0.0,0
2020-02-04,20.5,22.8,20.5,22.8,54123,0.0,0
2020-02-05,21.85,21.85,21.25,21.6,49000,0.0,0
2020-02-06,21.7,21.7,21.4,21.4,9000,0.0,0
2020-02-07,21.1,21.2,20.75,20.75,22325,0.0,0
2020-02-10,20.5,21.25,20.05,21.25,47142,0.0,0
2020-02-11,20.7,22.75,20.7,22.75,99000,0.0,0
2020-02-12,22.5,25.0,22.35,25.0,77199,0.0,0
2020-02-13,26.25,26.25,24.35,25.55,168000,0.0,0
2020-02-14,25.0,25.0,24.5,24.6,32000,0.0,0
2020-02-17,24.0,24.2,23.65,23.7,22700,0.0,0
2020-02-18,23.05,23.05,22.8,22.85,28000,0.0,0
2020-02-19,22.85,23.1,22.5,22.9,21000,0.0,0
2020-02-20,22.8,22.8,22.6,22.6,8327,0.0,0
2020-02-21,22.05,22.2,22.05,22.2,5200,0.0,0
2020-02-24,21.9,22.15,21.8,21.8,7150,0.0,0
2020-02-25,22.5,22.5,21.6,21.7,7000,0.0,0
2020-02-26,21.8,21.8,21.8,21.8,1024,0.0,0
2020-02-27,21.75,21.85,21.35,21.85,15024,0.0,0
2020-03-02,21.45,21.65,21.2,21.2,17000,0.0,0
2020-03-03,21.8,22.55,21.3,21.6,24000,0.0,0
2020-03-04,21.4,21.8,21.4,21.8,2000,0.0,0
2020-03-05,21.85,21.9,21.8,21.9,7000,0.0,0
2020-03-06,21.85,21.85,21.55,21.6,9000,0.0,0
2020-03-09,21.65,21.65,21.05,21.45,17000,0.0,0
2020-03-10,21.0,21.25,21.0,21.25,2000,0.0,0
2020-03-11,21.35,21.5,21.2,21.2,11000,0.0,0
2020-03-12,21.5,21.5,19.4,20.0,17000,0.0,0
2020-03-13,18.3,21.5,18.0,21.45,83200,0.0,0
2020-03-16,20.0,20.05,19.45,19.7,12000,0.0,0
2020-03-17,18.2,18.8,18.2,18.8,2000,0.0,0
2020-03-18,17.3,18.0,17.3,17.35,39100,0.0,0
2020-03-19,16.65,16.65,15.65,15.65,168200,0.0,0
2020-03-20,16.05,17.2,16.05,17.2,180100,0.0,0
2020-03-23,17.15,17.15,15.7,17.1,17000,0.0,0
2020-03-24,17.5,17.9,17.5,17.9,2001,0.0,0
2020-03-25,18.5,18.5,17.8,18.3,22099,0.0,0
2020-03-26,17.55,18.25,17.5,17.5,30000,0.0,0
2020-03-27,17.5,17.5,17.5,17.5,5000,0.0,0
2020-03-30,17.15,17.3,17.15,17.3,10000,0.0,0
2020-03-31,17.5,17.6,17.4,17.5,13000,0.0,0
2020-04-01,17.3,17.6,17.3,17.6,3000,0.0,0
2020-04-06,16.8,16.85,16.7,16.85,12000,0.0,0
2020-04-07,16.85,17.5,16.75,16.9,13000,0.0,0
2020-04-08,17.25,17.25,16.85,17.0,12000,0.0,0
2020-04-09,17.0,17.0,16.75,17.0,10000,0.0,0
2020-04-10,17.0,18.1,17.0,17.7,12000,0.0,0
2020-04-13,18.3,18.3,17.55,17.8,109000,0.0,0
2020-04-14,17.6,17.6,17.1,17.35,24000,0.0,0
2020-04-15,17.45,17.7,17.45,17.7,35100,0.0,0
2020-04-16,18.1,18.1,17.3,17.5,39000,0.0,0
2020-04-17,17.6,17.6,17.25,17.25,26200,0.0,0
2020-04-20,17.05,17.2,17.05,17.05,8100,0.0,0
2020-04-21,17.35,17.35,17.0,17.15,13100,0.0,0
2020-04-22,17.0,17.0,16.7,16.9,13200,0.0,0
2020-04-23,16.7,16.9,16.7,16.9,5120,0.0,0
2020-04-24,17.35,17.35,16.95,17.15,19120,0.0,0
