Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,78.54,79.02,77.02,77.3,3006576,0.0,0.0
2019-04-24,77.97,78.16,76.83,77.02,1660496,0.0,0.0
2019-04-25,77.02,77.59,76.92,77.02,1448244,0.0,0.0
2019-04-26,77.02,77.02,76.07,76.26,2119284,0.0,0.0
2019-04-29,76.54,76.64,74.44,74.92,2876076,0.0,0.0
2019-04-30,74.54,76.45,74.35,76.26,3555748,0.0,0.0
2019-05-02,75.87,76.83,75.78,76.73,1957704,0.0,0.0
2019-05-03,77.11,77.88,77.02,77.3,2955719,0.0,0.0
2019-05-06,76.26,76.73,75.4,75.78,2756950,0.0,0.0
2019-05-07,74.83,75.49,74.44,75.02,3977845,0.0,0.0
2019-05-08,74.35,74.35,73.49,73.87,4324449,0.0,0.0
2019-05-09,73.59,74.16,72.06,72.25,3818684,0.0,0.0
2019-05-10,72.25,73.11,69.11,70.06,6663244,0.0,0.0
2019-05-13,69.58,69.77,66.91,66.91,6830009,0.0,0.0
2019-05-14,64.63,66.44,63.86,66.06,5129802,0.0,0.0
2019-05-15,66.06,66.63,65.2,65.96,4266569,0.0,0.0
2019-05-16,66.06,67.58,65.96,66.44,3262239,0.0,0.0
2019-05-17,66.53,66.91,64.91,65.29,4163812,0.0,0.0
2019-05-20,65.29,65.58,63.96,64.34,2550195,0.0,0.0
2019-05-21,64.34,66.53,64.05,66.25,2286503,0.0,0.0
2019-05-22,66.72,67.39,66.34,67.11,2561039,0.0,0.0
2019-05-23,66.53,67.11,65.96,66.82,2670892,0.0,0.0
2019-05-24,66.82,67.2,65.96,66.53,1828537,0.0,0.0
2019-05-27,66.34,66.72,66.15,66.44,845505,0.0,0.0
2019-05-28,66.72,67.39,65.39,65.39,1379194,0.0,0.0
2019-05-29,65.48,66.91,65.48,66.82,1708057,0.0,0.0
2019-05-30,66.63,67.3,66.53,67.01,906599,0.0,0.0
2019-05-31,67.11,67.58,67.01,67.49,1284453,0.0,0.0
2019-06-03,67.2,67.2,65.77,66.34,1554028,0.0,0.0
2019-06-04,66.72,66.91,66.34,66.34,842733,0.0,0.0
2019-06-05,67.11,67.11,66.25,66.34,877519,0.0,0.0
2019-06-06,66.25,66.34,65.68,65.87,879095,0.0,0.0
2019-06-10,66.72,67.2,66.53,67.2,1058614,0.0,0.0
2019-06-11,67.68,67.87,67.2,67.3,1289996,0.0,0.0
2019-06-12,67.49,68.06,67.01,67.2,866204,0.0,0.0
2019-06-13,67.2,67.77,67.01,67.39,723870,0.0,0.0
2019-06-14,67.58,67.68,67.2,67.2,591314,0.0,0.0
2019-06-17,67.2,67.58,66.72,67.2,575460,0.0,0.0
2019-06-18,67.39,67.58,66.72,66.72,876839,0.0,0.0
2019-06-19,67.49,68.06,67.3,67.77,1337309,0.0,0.0
2019-06-20,68.06,69.39,67.87,69.01,2129910,0.0,0.0
2019-06-21,69.58,69.77,68.63,68.63,3229020,0.0,0.0
2019-06-24,68.92,69.39,68.25,68.92,1453721,0.0,0.0
2019-06-25,69.77,71.39,69.39,69.49,4128516,0.0,0.0
2019-06-26,70.06,70.06,68.34,69.58,2022485,0.0,0.0
2019-06-27,69.2,70.35,69.2,70.16,2072775,0.0,0.0
2019-06-28,70.54,70.54,69.01,69.77,1721285,0.0,0.0
2019-07-01,71.01,71.39,70.73,71.01,2675418,0.0,0.0
2019-07-02,71.01,71.39,70.25,71.2,1481233,0.0,0.0
2019-07-03,71.39,71.39,70.44,70.54,1007789,0.0,0.0
2019-07-04,70.82,71.3,70.54,70.92,1123425,0.0,0.0
2019-07-05,70.92,71.2,70.63,71.01,604150,0.0,0.0
2019-07-08,70.92,71.2,70.73,71.01,670247,0.0,0.0
2019-07-09,71.39,71.97,71.2,71.68,1426271,0.0,0.0
2019-07-10,71.68,71.87,71.3,71.68,1107680,0.0,0.0
2019-07-11,71.68,72.35,71.3,71.87,1347942,0.0,0.0
2019-07-12,71.78,73.3,71.68,72.73,1619288,0.0,0.0
2019-07-15,73.21,73.3,72.16,72.73,1025153,0.0,0.0
2019-07-16,72.73,73.3,72.54,72.73,1095256,0.0,0.0
2019-07-17,72.54,72.54,71.78,71.87,1356730,0.0,0.0
2019-07-18,71.78,72.44,71.49,71.87,856653,0.0,0.0
2019-07-19,72.06,72.63,72.06,72.25,660747,0.0,0.0
2019-07-22,72.25,74.25,71.87,73.87,2813668,0.0,0.0
2019-07-23,74.16,74.83,73.97,74.06,1926477,0.0,0.0
2019-07-24,74.35,75.49,74.35,75.11,2329127,0.0,0.0
2019-07-25,75.78,75.78,75.11,75.49,1840411,0.0,0.0
2019-07-26,75.4,75.78,74.83,75.3,1671642,0.0,0.0
2019-07-29,75.49,75.87,74.83,74.83,1650748,0.0,0.0
2019-07-30,75.4,75.87,73.68,73.97,2438559,0.0,0.0
2019-07-31,74.44,74.83,73.87,74.64,1436708,0.0,0.0
2019-08-01,74.25,74.83,73.49,74.54,1192211,0.0,0.0
2019-08-02,73.4,73.87,72.25,72.25,3142590,0.0,0.0
2019-08-05,72.25,73.11,71.59,71.59,2048013,0.0,0.0
2019-08-06,69.96,71.49,68.92,71.3,3833125,0.0,0.0
2019-08-07,72.4,73.7,72.4,73.1,3596161,3.50072,0.0
2019-08-08,73.2,74.1,73.2,73.7,1425886,0.0,0.0
2019-08-12,75.7,77.5,75.7,76.9,4098991,0.0,0.0
2019-08-13,77.1,77.4,76.4,77.2,2617298,0.0,0.0
2019-08-14,78.8,78.9,77.5,77.9,2857244,0.0,0.0
2019-08-15,76.5,78.5,76.5,77.9,3487238,0.0,0.0
2019-08-16,78.7,78.8,77.8,78.0,1996430,0.0,0.0
2019-08-19,78.5,78.9,77.5,77.8,2950476,0.0,0.0
2019-08-20,78.0,78.4,77.3,77.8,2094120,0.0,0.0
2019-08-21,78.1,78.5,77.5,78.1,1607474,0.0,0.0
2019-08-22,78.5,78.6,77.7,77.8,1520948,0.0,0.0
2019-08-23,77.5,77.9,77.0,77.8,1727393,0.0,0.0
2019-08-26,76.7,77.2,76.4,77.0,1422270,0.0,0.0
2019-08-27,77.6,80.4,77.6,79.2,7880832,0.0,0.0
2019-08-28,79.8,81.0,78.9,79.3,4683080,0.0,0.0
2019-08-29,79.5,79.7,78.3,78.8,1917967,0.0,0.0
2019-08-30,79.4,79.8,78.4,78.8,2411229,0.0,0.0
2019-09-02,79.4,79.4,78.2,79.0,3179747,0.0,0.0
2019-09-03,80.8,82.6,79.5,80.7,16845323,0.0,0.0
2019-09-04,81.5,82.0,80.7,82.0,7686304,0.0,0.0
2019-09-05,82.2,82.3,81.2,81.9,5995584,0.0,0.0
2019-09-06,81.9,82.4,81.6,82.1,6270137,0.0,0.0
2019-09-10,81.9,82.3,81.1,81.3,2855801,0.0,0.0
2019-09-11,81.7,82.0,81.1,81.5,2052102,0.0,0.0
2019-09-12,82.1,82.1,81.2,81.8,1619536,0.0,0.0
2019-09-16,81.5,82.0,81.1,81.8,1612641,0.0,0.0
2019-09-17,83.0,84.3,81.2,81.2,6966053,0.0,0.0
2019-09-18,81.5,82.7,81.1,81.9,4380764,0.0,0.0
2019-09-19,82.5,83.0,82.0,82.8,2964405,0.0,0.0
2019-09-20,83.2,83.4,82.4,83.0,2883972,0.0,0.0
2019-09-23,83.2,83.8,82.7,82.8,1711704,0.0,0.0
2019-09-24,83.3,84.3,83.0,83.0,3840795,0.0,0.0
2019-09-25,83.1,83.8,82.3,83.8,2376193,0.0,0.0
2019-09-26,84.5,85.0,83.3,83.3,3696998,0.0,0.0
2019-09-27,83.3,83.8,81.0,81.6,3251920,0.0,0.0
2019-10-01,82.0,83.1,82.0,82.3,1901439,0.0,0.0
2019-10-02,81.9,82.8,81.6,82.6,1153235,0.0,0.0
2019-10-03,81.6,82.5,81.6,82.0,837657,0.0,0.0
2019-10-04,82.2,82.6,81.6,81.9,1313896,0.0,0.0
2019-10-07,82.5,83.6,81.4,81.9,2628433,0.0,0.0
2019-10-08,82.8,82.8,80.6,80.6,2348425,0.0,0.0
2019-10-09,80.4,81.3,79.8,81.0,2225280,0.0,0.0
2019-10-14,82.5,82.5,81.0,81.0,1804305,0.0,0.0
2019-10-15,80.2,81.2,80.2,80.6,1008068,0.0,0.0
2019-10-16,81.5,81.5,80.6,80.6,1189361,0.0,0.0
2019-10-17,80.8,81.5,80.3,81.2,1429046,0.0,0.0
2019-10-18,82.3,83.2,81.0,81.0,4394863,0.0,0.0
2019-10-21,81.1,81.6,80.7,80.8,1379748,0.0,0.0
2019-10-22,81.1,81.2,80.4,80.6,1583050,0.0,0.0
2019-10-23,80.8,81.3,80.3,80.3,1152914,0.0,0.0
2019-10-24,80.4,81.1,80.3,81.1,1035785,0.0,0.0
2019-10-25,81.3,81.3,80.0,80.1,2480420,0.0,0.0
2019-10-28,80.1,80.2,78.1,78.6,3988294,0.0,0.0
2019-10-29,78.6,78.6,77.2,77.6,4532758,0.0,0.0
2019-10-30,77.5,78.6,77.0,78.1,3137027,0.0,0.0
2019-10-31,77.5,77.9,76.0,76.0,7795977,0.0,0.0
2019-11-01,76.3,76.4,74.5,74.9,7596546,0.0,0.0
2019-11-04,75.0,75.2,74.3,74.4,4639251,0.0,0.0
2019-11-05,74.7,74.9,74.1,74.5,4613264,0.0,0.0
2019-11-06,74.7,76.0,74.7,75.8,5392401,0.0,0.0
2019-11-07,76.1,76.2,74.2,74.5,4594071,0.0,0.0
2019-11-08,75.0,75.4,74.8,75.0,3319841,0.0,0.0
2019-11-11,75.0,75.0,73.6,73.6,3072873,0.0,0.0
2019-11-12,73.6,74.3,73.6,74.2,1274624,0.0,0.0
2019-11-13,74.2,75.4,74.2,75.1,1732860,0.0,0.0
2019-11-14,75.1,75.4,74.3,74.4,1488393,0.0,0.0
2019-11-15,74.7,75.1,73.7,74.1,2308517,0.0,0.0
2019-11-18,74.5,74.9,74.3,74.3,1223732,0.0,0.0
2019-11-19,74.9,75.8,74.8,75.2,2752700,0.0,0.0
2019-11-20,75.6,75.7,75.0,75.1,2088820,0.0,0.0
2019-11-21,74.8,75.1,74.5,75.1,843748,0.0,0.0
2019-11-22,75.5,75.5,75.0,75.1,675093,0.0,0.0
2019-11-25,75.6,75.6,74.7,74.9,1804283,0.0,0.0
2019-11-26,75.2,75.4,74.7,75.2,2054071,0.0,0.0
2019-11-27,75.4,75.4,74.8,74.9,1588910,0.0,0.0
2019-11-28,75.1,75.6,74.9,75.1,2124322,0.0,0.0
2019-11-29,75.6,75.6,74.7,75.0,1386037,0.0,0.0
2019-12-02,74.9,74.9,73.4,74.5,2125206,0.0,0.0
2019-12-03,74.3,75.1,74.0,74.2,1172127,0.0,0.0
2019-12-04,73.9,74.5,73.9,74.0,1054306,0.0,0.0
2019-12-05,74.6,76.4,74.6,75.8,4383731,0.0,0.0
2019-12-06,76.0,76.1,75.2,75.5,1651203,0.0,0.0
2019-12-09,75.5,75.5,74.7,74.7,1840599,0.0,0.0
2019-12-10,74.7,75.4,74.5,75.1,1356466,0.0,0.0
2019-12-11,75.3,75.5,74.7,74.8,1193535,0.0,0.0
2019-12-12,75.2,75.4,74.6,74.8,1497847,0.0,0.0
2019-12-13,75.2,75.3,74.4,74.6,983819,0.0,0.0
2019-12-16,74.6,74.8,73.8,74.6,8558,0.0,0.0
2019-12-17,74.8,75.3,74.8,75.2,1149469,0.0,0.0
2019-12-18,75.4,75.9,75.4,75.6,2745346,0.0,0.0
2019-12-19,76.0,76.0,75.4,75.7,1565261,0.0,0.0
2019-12-20,76.0,76.5,75.8,76.1,3727096,0.0,0.0
2019-12-23,76.4,76.5,75.2,75.3,1379676,0.0,0.0
2019-12-24,75.3,75.6,75.3,75.3,883057,0.0,0.0
2019-12-25,75.6,75.6,75.3,75.6,1037981,0.0,0.0
2019-12-26,75.9,76.1,75.7,75.8,869827,0.0,0.0
2019-12-27,76.1,76.3,75.6,75.9,1157709,0.0,0.0
2019-12-30,75.9,75.9,75.3,75.5,956172,0.0,0.0
2019-12-31,75.9,75.9,75.3,75.5,1322777,0.0,0.0
2020-01-02,75.5,76.3,75.5,76.3,2272975,0.0,0.0
2020-01-03,76.8,77.1,75.4,75.7,2967378,0.0,0.0
2020-01-06,75.3,75.4,74.0,74.3,2495366,0.0,0.0
2020-01-07,74.6,74.8,74.0,74.5,1454355,0.0,0.0
2020-01-08,74.0,74.4,73.6,73.6,1488257,0.0,0.0
2020-01-09,74.5,74.7,74.2,74.2,904132,0.0,0.0
2020-01-10,74.5,74.8,74.2,74.3,938967,0.0,0.0
2020-01-13,74.7,75.5,74.4,75.0,907095,0.0,0.0
2020-01-14,75.4,75.7,75.0,75.6,1468372,0.0,0.0
2020-01-15,75.7,75.8,75.2,75.3,728545,0.0,0.0
2020-01-16,75.4,75.6,75.3,75.6,671531,0.0,0.0
2020-01-17,75.8,76.1,75.5,75.6,1500601,0.0,0.0
2020-01-20,75.6,75.6,75.3,75.5,779777,0.0,0.0
2020-01-30,70.3,72.3,70.0,70.1,3955379,0.0,0.0
2020-01-31,70.6,71.4,70.0,70.7,1830733,0.0,0.0
2020-02-03,68.8,69.3,67.2,68.9,2337723,0.0,0.0
2020-02-04,74.6,74.8,70.3,70.3,1230402,0.0,0.0
2020-02-05,71.0,71.3,70.1,71.0,1214573,0.0,0.0
2020-02-06,71.3,72.2,71.3,72.0,1075507,0.0,0.0
2020-02-07,72.0,72.0,71.0,71.1,1468804,0.0,0.0
2020-02-10,70.1,71.5,69.7,70.9,1218556,0.0,0.0
2020-02-11,71.0,71.9,71.0,71.8,627786,0.0,0.0
2020-02-12,71.3,72.4,71.3,72.2,1079928,0.0,0.0
2020-02-13,72.5,73.1,72.3,72.4,1252666,0.0,0.0
2020-02-14,72.2,72.8,72.2,72.5,997499,0.0,0.0
2020-02-17,71.9,72.4,71.8,72.1,1217454,0.0,0.0
2020-02-18,72.1,72.3,71.5,71.7,1143180,0.0,0.0
2020-02-19,71.8,72.1,71.7,71.9,815839,0.0,0.0
2020-02-20,72.4,72.4,71.9,72.2,822695,0.0,0.0
2020-02-21,72.0,72.0,71.4,71.5,1176908,0.0,0.0
2020-02-24,70.5,71.0,69.2,69.5,3318492,0.0,0.0
2020-02-25,68.7,70.0,68.1,69.1,3657782,0.0,0.0
2020-02-26,69.0,69.3,68.6,69.0,2577257,0.0,0.0
2020-02-27,69.2,69.4,68.4,69.0,1891201,0.0,0.0
2020-03-02,67.9,70.0,67.5,68.8,1379887,0.0,0.0
2020-03-03,69.9,70.1,69.1,69.1,1008645,0.0,0.0
2020-03-04,69.1,69.1,68.4,69.1,699388,0.0,0.0
2020-03-05,69.7,70.9,69.6,70.6,1575113,0.0,0.0
2020-03-06,70.1,70.5,69.8,70.4,803742,0.0,0.0
2020-03-09,69.9,69.9,68.2,68.2,1451754,0.0,0.0
2020-03-10,67.3,68.5,67.2,68.0,1426641,0.0,0.0
2020-03-11,68.8,69.0,67.2,67.3,1657330,0.0,0.0
2020-03-12,66.2,66.2,60.6,60.8,6597150,0.0,0.0
2020-03-13,54.8,58.4,54.8,57.6,6871824,0.0,0.0
2020-03-16,57.6,58.0,55.1,55.5,2376704,0.0,0.0
2020-03-17,51.5,55.0,51.5,52.1,3030404,0.0,0.0
2020-03-18,52.5,53.2,50.0,50.1,3088068,0.0,0.0
2020-03-19,48.1,49.15,45.1,45.1,4608186,0.0,0.0
2020-03-20,46.45,49.6,46.45,49.05,3833858,0.0,0.0
2020-03-23,47.0,47.6,46.0,46.1,1989261,0.0,0.0
2020-03-24,47.1,48.95,47.1,48.3,2484764,0.0,0.0
2020-03-25,50.3,52.6,50.2,52.0,3002336,0.0,0.0
2020-03-26,52.8,52.9,50.3,51.5,1691540,0.0,0.0
2020-03-27,52.4,53.0,50.8,51.3,2405475,0.0,0.0
2020-03-30,50.1,51.3,49.35,51.0,1560009,0.0,0.0
2020-03-31,52.2,52.6,51.5,52.3,2472988,0.0,0.0
2020-04-01,52.4,55.3,52.4,54.2,6724166,0.0,0.0
2020-04-06,54.5,54.9,53.3,54.2,2141437,0.0,0.0
2020-04-07,55.1,56.5,54.6,55.6,4048905,0.0,0.0
2020-04-08,56.2,60.1,55.7,58.8,6597396,0.0,0.0
2020-04-09,60.5,62.0,59.0,59.0,5132722,0.0,0.0
2020-04-10,59.1,60.0,58.2,60.0,2014115,0.0,0.0
2020-04-13,59.9,60.1,58.8,59.4,1678553,0.0,0.0
2020-04-14,59.6,60.8,59.6,60.1,2575082,0.0,0.0
2020-04-15,60.8,61.8,60.5,61.5,2884438,0.0,0.0
2020-04-16,61.0,61.9,60.2,61.5,1885692,0.0,0.0
2020-04-17,62.1,62.8,60.1,60.2,3467478,0.0,0.0
2020-04-20,60.0,60.5,59.3,60.5,1557885,0.0,0.0
2020-04-21,60.0,60.3,57.6,57.8,2774614,0.0,0.0
2020-04-22,56.6,58.8,56.3,58.8,1873795,0.0,0.0
2020-04-23,59.0,59.9,58.7,59.3,2240348,0.0,0.0
2020-04-24,59.0,59.8,58.9,59.0,1058501,0.0,0.0
