Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,81.6,82.0,81.5,81.7,37150,0.0,0
2019-08-02,81.5,81.6,81.1,81.1,59150,0.0,0
2019-08-05,81.1,81.1,80.8,80.8,114020,0.0,0
2019-08-06,80.0,81.5,79.0,81.4,66140,0.0,0
2019-08-07,81.4,81.5,81.0,81.4,54000,0.0,0
2019-08-08,81.4,81.6,81.4,81.5,61200,0.0,0
2019-08-12,81.5,81.9,81.4,81.6,78308,0.0,0
2019-08-13,81.5,81.5,80.2,81.0,237238,0.0,0
2019-08-14,80.9,81.5,80.5,80.9,51453,0.0,0
2019-08-15,80.0,80.6,79.8,80.6,59100,0.0,0
2019-08-16,80.5,80.9,80.5,80.6,29235,0.0,0
2019-08-19,80.1,81.0,80.1,80.6,38245,0.0,0
2019-08-20,80.6,81.9,80.6,81.8,102180,0.0,0
2019-08-21,81.8,82.3,81.1,81.4,55700,0.0,0
2019-08-22,81.4,81.4,81.0,81.0,43009,0.0,0
2019-08-23,80.5,81.0,80.5,80.6,39235,0.0,0
2019-08-26,80.5,80.5,80.2,80.5,14200,0.0,0
2019-08-27,80.1,80.7,80.1,80.5,49149,0.0,0
2019-08-28,80.5,80.8,80.5,80.7,59457,0.0,0
2019-08-29,80.7,81.4,80.5,81.0,40494,0.0,0
2019-08-30,82.0,83.0,82.0,82.7,94360,0.0,0
2019-09-02,82.5,83.6,82.2,83.3,201012,0.0,0
2019-09-03,83.4,84.5,83.3,84.0,166507,0.0,0
2019-09-04,84.0,84.0,83.3,83.9,32491,0.0,0
2019-09-05,83.8,83.8,83.0,83.6,37193,0.0,0
2019-09-06,83.6,83.6,82.3,82.5,17000,0.0,0
2019-09-10,81.3,83.3,81.3,83.2,121741,0.0,0
2019-09-11,83.4,83.5,82.0,82.1,27034,0.0,0
2019-09-12,82.4,83.7,82.4,83.3,100300,0.0,0
2019-09-16,83.5,83.5,83.2,83.2,22291,0.0,0
2019-09-17,83.2,83.2,83.1,83.2,25110,0.0,0
2019-09-18,83.5,83.7,83.0,83.3,93216,0.0,0
2019-09-19,83.5,83.7,83.0,83.0,57120,0.0,0
2019-09-20,83.6,83.6,83.4,83.5,31000,0.0,0
2019-09-23,83.5,84.5,83.5,84.5,178439,0.0,0
2019-09-24,84.9,85.2,84.2,84.3,168231,0.0,0
2019-09-25,84.8,84.8,83.8,84.3,45156,0.0,0
2019-09-26,84.0,84.0,83.5,83.6,89228,0.0,0
2019-09-27,84.5,84.9,84.0,84.1,206466,0.0,0
2019-10-01,84.7,84.7,84.3,84.5,87045,0.0,0
2019-10-02,84.2,86.1,84.1,85.5,231624,0.0,0
2019-10-03,85.5,85.9,85.0,85.6,146354,0.0,0
2019-10-04,85.6,85.7,84.9,85.5,128300,0.0,0
2019-10-07,85.2,85.9,85.2,85.8,67120,0.0,0
2019-10-08,85.7,85.8,84.3,84.4,217133,0.0,0
2019-10-09,84.4,84.4,82.8,83.7,143087,0.0,0
2019-10-14,84.3,85.2,84.0,85.0,114027,0.0,0
2019-10-15,85.0,85.3,84.6,85.3,105105,0.0,0
2019-10-16,85.4,85.8,84.7,85.0,83109,0.0,0
2019-10-17,84.8,84.8,84.5,84.6,18001,0.0,0
2019-10-18,84.5,84.6,83.3,84.6,384619,0.0,0
2019-10-21,84.6,85.5,84.6,85.2,94079,0.0,0
2019-10-22,85.2,85.7,84.8,84.8,66189,0.0,0
2019-10-23,84.8,86.4,84.5,86.4,256460,0.0,0
2019-10-24,89.0,93.4,88.5,89.9,766335,0.0,0
2019-10-25,90.7,92.4,89.2,90.1,392364,0.0,0
2019-10-28,90.6,90.9,89.5,89.8,93614,0.0,0
2019-10-29,90.0,91.7,90.0,90.8,223935,0.0,0
2019-10-30,91.1,93.1,90.8,91.0,345408,0.0,0
2019-10-31,91.0,92.4,90.6,91.2,212430,0.0,0
2019-11-01,91.2,97.0,91.1,96.7,1117173,0.0,0
2019-11-04,98.2,104.5,98.2,101.5,2543431,0.0,0
2019-11-05,101.0,102.5,99.3,102.5,981300,0.0,0
2019-11-06,103.5,104.0,99.1,100.0,941909,0.0,0
2019-11-07,100.5,100.5,96.1,96.1,732180,0.0,0
2019-11-08,97.1,99.7,95.9,95.9,601634,0.0,0
2019-11-11,95.9,95.9,91.4,91.8,584041,0.0,0
2019-11-12,93.5,93.6,91.6,92.0,187422,0.0,0
2019-11-13,92.1,92.9,91.7,92.6,171233,0.0,0
2019-11-14,92.7,92.7,90.4,90.5,244369,0.0,0
2019-11-15,90.7,91.3,89.0,90.2,280666,0.0,0
2019-11-18,90.2,92.6,90.2,92.2,263872,0.0,0
2019-11-19,93.9,94.8,90.5,90.6,595250,0.0,0
2019-11-20,91.0,91.5,90.1,91.1,222247,0.0,0
2019-11-21,92.5,92.8,90.3,90.9,276160,0.0,0
2019-11-22,91.0,92.7,91.0,91.9,117594,0.0,0
2019-11-25,92.1,93.4,92.1,92.4,189403,0.0,0
2019-11-26,93.2,93.5,92.0,92.6,151694,0.0,0
2019-11-27,92.6,93.1,92.0,92.2,109247,0.0,0
2019-11-28,92.3,92.3,90.6,90.9,184321,0.0,0
2019-11-29,90.1,91.0,90.1,90.7,66000,0.0,0
2019-12-02,90.5,90.7,89.6,90.3,139030,0.0,0
2019-12-03,90.0,90.3,89.6,90.0,123456,0.0,0
2019-12-04,90.0,90.7,89.6,90.1,74590,0.0,0
2019-12-05,90.4,91.5,90.4,90.6,90105,0.0,0
2019-12-06,91.0,93.5,91.0,92.0,210396,0.0,0
2019-12-09,92.5,95.4,92.5,94.4,405672,0.0,0
2019-12-10,94.7,95.0,93.1,93.6,121150,0.0,0
2019-12-11,93.6,93.6,92.5,93.0,113123,0.0,0
2019-12-12,94.0,96.9,94.0,96.0,501133,0.0,0
2019-12-13,98.0,99.0,93.5,94.5,498527,0.0,0
2019-12-16,93.9,95.5,93.9,93.9,150,0.0,0
2019-12-17,93.9,94.9,93.5,94.7,112359,0.0,0
2019-12-18,94.7,95.5,94.5,95.2,122536,0.0,0
2019-12-19,95.6,95.7,94.1,94.9,102554,0.0,0
2019-12-20,94.3,94.4,93.6,93.6,99211,0.0,0
2019-12-23,93.3,94.0,93.0,94.0,65259,0.0,0
2019-12-24,93.6,94.0,93.5,94.0,41370,0.0,0
2019-12-25,94.3,94.8,93.9,94.8,67348,0.0,0
2019-12-26,94.2,94.7,93.8,94.7,67000,0.0,0
2019-12-27,94.3,94.8,94.2,94.5,77299,0.0,0
2019-12-30,94.5,94.5,93.8,94.1,92350,0.0,0
2019-12-31,94.6,95.0,93.7,94.1,89246,0.0,0
2020-01-02,94.3,94.7,94.2,94.7,71186,0.0,0
2020-01-03,95.1,96.0,95.0,95.6,235514,0.0,0
2020-01-06,95.5,95.5,94.8,95.4,163810,0.0,0
2020-01-07,96.2,98.0,95.4,97.5,528404,0.0,0
2020-01-08,97.4,97.5,95.6,96.1,186221,0.0,0
2020-01-09,96.3,96.5,94.9,95.4,163000,0.0,0
2020-01-10,95.5,96.4,94.8,95.8,91297,0.0,0
2020-01-13,96.5,96.5,95.1,96.1,58459,0.0,0
2020-01-14,96.3,96.3,95.3,95.5,59323,0.0,0
2020-01-15,95.5,95.5,94.7,94.9,94460,0.0,0
2020-01-16,94.9,94.9,93.4,94.6,221100,0.0,0
2020-01-17,95.3,95.3,94.6,94.9,101358,0.0,0
2020-01-20,95.0,95.1,94.5,94.7,78001,0.0,0
2020-01-30,90.5,91.3,88.5,88.8,491230,0.0,0
2020-01-31,88.8,91.1,88.8,91.1,153000,0.0,0
2020-02-03,87.5,89.7,86.6,89.1,430262,0.0,0
2020-02-04,89.5,89.8,88.9,89.1,158963,0.0,0
2020-02-05,89.1,89.7,88.6,89.3,110000,0.0,0
2020-02-06,89.5,91.4,89.5,91.4,114273,0.0,0
2020-02-07,90.5,90.5,89.6,89.8,116501,0.0,0
2020-02-10,89.7,90.0,89.0,89.6,109111,0.0,0
2020-02-11,89.6,90.4,89.5,90.3,154000,0.0,0
2020-02-12,90.3,92.0,90.3,91.8,149058,0.0,0
2020-02-13,91.8,93.6,91.8,93.4,234071,0.0,0
2020-02-14,93.1,93.6,92.8,93.1,105178,0.0,0
2020-02-17,92.5,92.5,91.8,92.0,125000,0.0,0
2020-02-18,92.0,92.3,91.8,92.0,66250,0.0,0
2020-02-19,92.0,94.0,92.0,93.1,151425,0.0,0
2020-02-20,93.7,93.7,93.1,93.3,81200,0.0,0
2020-02-21,93.3,93.3,92.5,92.7,68500,0.0,0
2020-02-24,91.8,93.2,91.8,92.8,98725,0.0,0
2020-02-25,90.4,92.9,90.4,92.8,138295,0.0,0
2020-02-26,94.5,94.6,93.0,94.2,399495,0.0,0
2020-02-27,94.9,95.5,93.9,94.1,361370,0.0,0
2020-03-02,93.5,94.0,91.3,93.6,342868,0.0,0
2020-03-03,94.0,95.3,94.0,94.7,261933,0.0,0
2020-03-04,95.0,95.5,94.2,95.4,308285,0.0,0
2020-03-05,96.0,96.5,94.8,96.0,453400,0.0,0
2020-03-06,96.4,99.6,96.1,97.5,772900,0.0,0
2020-03-09,97.9,97.9,95.0,95.4,460276,0.0,0
2020-03-10,92.1,96.1,92.1,96.0,525235,0.0,0
2020-03-11,97.8,97.8,94.7,94.7,261216,0.0,0
2020-03-12,94.0,94.0,89.5,91.7,532585,0.0,0
2020-03-13,88.0,90.2,86.1,89.5,564402,0.0,0
2020-03-16,90.0,90.0,87.0,87.0,261003,0.0,0
2020-03-17,83.0,86.1,83.0,84.8,329811,0.0,0
2020-03-18,86.3,86.3,84.0,84.0,300158,0.0,0
2020-03-19,82.0,82.0,76.0,76.0,607292,0.0,0
2020-03-20,78.2,81.5,78.2,81.3,273133,0.0,0
2020-03-23,76.1,79.8,76.1,79.0,96010,0.0,0
2020-03-24,79.6,83.2,79.6,81.5,111347,0.0,0
2020-03-25,83.0,87.0,83.0,85.9,236510,0.0,0
2020-03-26,87.0,87.0,84.8,84.9,157100,0.0,0
2020-03-27,86.0,87.0,84.0,84.0,175500,0.0,0
2020-03-30,84.0,85.0,83.0,84.5,89033,0.0,0
2020-03-31,87.0,87.0,84.7,85.0,115123,0.0,0
2020-04-01,85.0,85.0,84.2,85.0,82909,0.0,0
2020-04-06,85.0,86.0,84.4,86.0,93238,0.0,0
2020-04-07,87.0,87.5,86.5,86.9,174200,0.0,0
2020-04-08,86.9,88.9,86.9,88.2,250123,0.0,0
2020-04-09,89.2,89.2,87.0,87.5,143525,0.0,0
2020-04-10,87.6,88.5,87.6,88.1,81156,0.0,0
2020-04-13,88.0,88.5,87.1,88.0,123559,0.0,0
2020-04-14,88.0,89.0,88.0,89.0,108200,0.0,0
2020-04-15,89.6,91.1,89.6,90.5,327439,0.0,0
2020-04-16,90.0,91.0,89.2,90.5,124470,0.0,0
2020-04-17,91.6,92.0,90.9,90.9,155370,0.0,0
2020-04-20,89.8,91.5,89.8,91.3,142420,0.0,0
2020-04-21,91.3,92.9,89.5,89.6,252861,0.0,0
2020-04-22,88.8,90.3,88.8,90.0,103193,0.0,0
2020-04-23,92.4,94.0,91.9,92.6,310142,0.0,0
2020-04-24,93.0,95.5,92.7,95.3,377571,0.0,0
