Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,11.54,11.63,11.49,11.49,98000,0.0,0
2019-08-05,11.54,11.54,11.2,11.44,243000,0.0,0
2019-08-06,11.15,11.39,11.06,11.39,101000,0.0,0
2019-08-07,11.39,11.39,11.25,11.25,31000,0.0,0
2019-08-08,11.49,11.49,11.25,11.25,46000,0.0,0
2019-08-12,11.39,11.54,11.3,11.39,96000,0.0,0
2019-08-13,11.49,11.54,11.34,11.44,106000,0.0,0
2019-08-14,11.49,11.54,11.49,11.54,166000,0.0,0
2019-08-15,11.39,11.83,11.34,11.78,282248,0.0,0
2019-08-16,11.83,11.88,11.78,11.88,174024,0.0,0
2019-08-19,12.07,13.03,12.07,13.03,2112215,0.0,0
2019-08-20,13.32,13.76,12.99,13.28,3761240,0.0,0
2019-08-21,13.42,13.52,12.65,12.99,835000,0.0,0
2019-08-22,13.23,13.28,12.99,13.18,445204,0.0,0
2019-08-23,13.18,14.48,13.18,14.0,1814400,0.0,0
2019-08-26,13.9,14.2,13.55,13.9,827000,0.5,0
2019-08-27,14.1,14.1,13.75,13.8,379004,0.0,0
2019-08-28,13.8,13.95,13.25,13.95,678000,0.0,0
2019-08-29,14.1,15.1,14.0,14.35,1105000,0.0,0
2019-08-30,14.75,14.75,13.7,14.0,711604,0.0,0
2019-09-02,14.0,14.1,13.3,13.8,631000,0.0,0
2019-09-03,13.8,14.0,13.75,13.8,139072,0.0,0
2019-09-04,13.65,13.85,13.65,13.8,206000,0.0,0
2019-09-05,13.9,14.5,13.8,13.9,417000,0.0,0
2019-09-06,14.0,14.05,13.75,13.8,188000,0.0,0
2019-09-10,13.8,13.8,13.45,13.55,246000,0.0,0
2019-09-11,13.35,13.8,13.35,13.75,155668,0.0,0
2019-09-12,13.75,13.85,13.75,13.75,60813,0.0,0
2019-09-16,13.75,14.75,13.7,14.45,479000,0.0,0
2019-09-17,14.6,14.7,14.35,14.55,309501,0.0,0
2019-09-18,14.6,14.7,14.3,14.3,225000,0.0,0
2019-09-19,14.25,14.25,13.75,13.8,312400,0.0,0
2019-09-20,13.9,14.0,13.8,13.85,200000,0.0,0
2019-09-23,13.9,14.3,13.9,14.05,229000,0.0,0
2019-09-24,14.05,14.25,14.05,14.1,156000,0.0,0
2019-09-25,14.2,14.4,14.2,14.3,196000,0.0,0
2019-09-26,14.25,14.4,14.25,14.35,100692,0.0,0
2019-09-27,14.4,14.4,14.05,14.2,101000,0.0,0
2019-10-01,14.05,14.3,14.05,14.3,49000,0.0,0
2019-10-02,14.05,14.2,14.05,14.2,55000,0.0,0
2019-10-03,13.9,14.15,13.85,14.15,73000,0.0,0
2019-10-04,14.15,14.4,14.1,14.4,416000,0.0,0
2019-10-07,14.65,15.45,14.6,15.45,812000,0.0,0
2019-10-08,15.6,16.1,15.05,15.4,511000,0.0,0
2019-10-09,15.2,15.2,14.9,15.05,253000,0.0,0
2019-10-14,14.7,15.6,14.7,15.6,438048,0.0,0
2019-10-15,15.6,15.6,15.15,15.3,191040,0.0,0
2019-10-16,15.4,16.4,15.3,15.8,787480,0.0,0
2019-10-17,15.8,17.2,15.8,16.3,1394000,0.0,0
2019-10-18,16.3,16.4,15.45,15.5,525000,0.0,0
2019-10-21,15.8,15.8,15.1,15.45,316496,0.0,0
2019-10-22,15.6,15.65,15.2,15.2,132238,0.0,0
2019-10-23,15.2,15.4,15.0,15.0,156300,0.0,0
2019-10-24,15.05,15.65,15.05,15.55,279064,0.0,0
2019-10-25,15.7,15.7,15.5,15.6,42000,0.0,0
2019-10-28,15.45,15.65,15.4,15.6,67000,0.0,0
2019-10-29,15.55,15.6,15.45,15.55,60500,0.0,0
2019-10-30,15.55,16.1,15.55,16.1,257000,0.0,0
2019-10-31,16.1,16.2,15.85,15.95,222000,0.0,0
2019-11-01,15.75,16.0,15.6,15.85,96000,0.0,0
2019-11-04,15.55,15.9,15.55,15.9,35136,0.0,0
2019-11-05,15.85,15.85,15.55,15.65,102397,0.0,0
2019-11-06,15.8,15.8,15.55,15.8,53000,0.0,0
2019-11-07,15.8,15.8,15.3,15.6,88000,0.0,0
2019-11-08,15.55,15.55,15.35,15.35,141280,0.0,0
2019-11-11,15.15,15.6,15.15,15.45,88240,0.0,0
2019-11-12,15.35,15.65,15.35,15.5,437000,0.0,0
2019-11-13,15.4,15.6,15.35,15.6,54000,0.0,0
2019-11-14,15.6,15.6,15.45,15.45,67000,0.0,0
2019-11-15,15.55,15.55,15.4,15.4,27000,0.0,0
2019-11-18,15.4,15.6,15.4,15.55,94506,0.0,0
2019-11-19,15.55,15.55,15.4,15.4,49000,0.0,0
2019-11-20,15.3,15.6,14.95,15.5,158500,0.0,0
2019-11-21,15.55,15.55,15.25,15.55,32000,0.0,0
2019-11-22,15.45,15.55,15.35,15.55,32500,0.0,0
2019-11-25,15.4,15.4,15.3,15.3,26786,0.0,0
2019-11-26,15.4,15.4,15.3,15.3,23000,0.0,0
2019-11-27,15.3,15.6,15.3,15.45,33200,0.0,0
2019-11-28,15.3,15.5,15.3,15.4,72000,0.0,0
2019-11-29,15.4,15.5,15.3,15.4,113000,0.0,0
2019-12-02,15.5,15.5,15.25,15.4,32000,0.0,0
2019-12-03,15.4,15.4,15.25,15.4,7076,0.0,0
2019-12-04,15.2,15.4,14.95,15.05,48000,0.0,0
2019-12-05,15.1,15.35,15.1,15.3,206000,0.0,0
2019-12-06,15.3,15.35,15.2,15.3,183600,0.0,0
2019-12-09,15.3,15.35,15.25,15.35,17000,0.0,0
2019-12-10,15.35,15.4,15.3,15.35,34000,0.0,0
2019-12-11,15.35,15.55,15.35,15.55,192000,0.0,0
2019-12-12,15.5,15.5,15.35,15.45,35337,0.0,0
2019-12-13,15.6,15.9,15.45,15.85,252348,0.0,0
2019-12-16,15.95,15.95,15.8,15.9,0,0.0,0
2019-12-17,15.9,15.9,15.65,15.8,113000,0.0,0
2019-12-18,15.65,16.0,15.55,15.95,72700,0.0,0
2019-12-19,15.9,15.9,15.6,15.8,85000,0.0,0
2019-12-20,15.6,15.7,15.6,15.7,4000,0.0,0
2019-12-23,15.6,15.65,15.6,15.65,55000,0.0,0
2019-12-24,15.6,15.6,15.45,15.45,175000,0.0,0
2019-12-25,15.5,15.6,15.35,15.5,245000,0.0,0
2019-12-26,15.5,15.55,15.4,15.55,137000,0.0,0
2019-12-27,15.55,15.7,15.55,15.65,145356,0.0,0
2019-12-30,15.65,15.65,15.45,15.45,36000,0.0,0
2019-12-31,15.45,15.45,15.15,15.3,231246,0.0,0
2020-01-02,15.35,15.5,15.2,15.35,73000,0.0,0
2020-01-03,15.3,15.5,15.3,15.5,53000,0.0,0
2020-01-06,15.3,15.45,15.3,15.35,52000,0.0,0
2020-01-07,15.4,15.4,15.3,15.35,28579,0.0,0
2020-01-08,15.25,15.25,14.9,14.9,164000,0.0,0
2020-01-09,15.0,15.15,14.95,15.15,226000,0.0,0
2020-01-10,15.05,15.1,15.0,15.0,39000,0.0,0
2020-01-13,15.05,15.05,14.8,14.9,233000,0.0,0
2020-01-14,14.9,14.95,14.75,14.8,67000,0.0,0
2020-01-15,14.8,14.85,14.8,14.8,35000,0.0,0
2020-01-16,14.8,15.15,14.8,15.0,127000,0.0,0
2020-01-17,14.9,14.95,14.7,14.7,113000,0.0,0
2020-01-20,14.7,14.8,14.7,14.7,786681,0.0,0
2020-01-30,13.4,14.15,13.4,13.9,372000,0.0,0
2020-01-31,13.85,14.3,13.85,14.05,114000,0.0,0
2020-02-03,13.55,13.95,13.55,13.9,84000,0.0,0
2020-02-04,15.95,15.95,13.7,13.7,191000,0.0,0
2020-02-05,13.7,13.7,13.55,13.55,72000,0.0,0
2020-02-06,13.7,13.95,13.6,13.7,211000,0.0,0
2020-02-07,13.7,13.75,13.5,13.6,143000,0.0,0
2020-02-10,13.65,13.65,13.45,13.55,29000,0.0,0
2020-02-11,13.45,13.7,13.45,13.65,42000,0.0,0
2020-02-12,13.7,14.1,13.7,14.0,169000,0.0,0
2020-02-13,14.0,14.0,13.6,13.6,71000,0.0,0
2020-02-14,13.75,13.8,13.5,13.6,251520,0.0,0
2020-02-17,13.7,13.7,13.55,13.55,27000,0.0,0
2020-02-18,13.7,13.7,13.55,13.55,23000,0.0,0
2020-02-19,13.55,13.65,13.5,13.55,79124,0.0,0
2020-02-20,13.75,13.85,13.55,13.55,77500,0.0,0
2020-02-21,13.55,13.75,13.55,13.7,35000,0.0,0
2020-02-24,13.55,13.6,13.5,13.6,37000,0.0,0
2020-02-25,13.5,14.0,13.5,13.8,44000,0.0,0
2020-02-26,13.8,13.9,13.65,13.85,105000,0.0,0
2020-02-27,13.85,13.85,13.55,13.65,36000,0.0,0
2020-03-02,13.65,13.8,13.65,13.8,13000,0.0,0
2020-03-03,14.9,14.9,13.95,14.1,144000,0.0,0
2020-03-04,14.3,14.3,13.85,13.9,128000,0.0,0
2020-03-05,13.9,14.0,13.9,13.95,59000,0.0,0
2020-03-06,13.9,13.9,13.6,13.75,34000,0.0,0
2020-03-09,13.7,13.7,13.15,13.15,79200,0.0,0
2020-03-10,13.1,14.2,13.0,13.75,366000,0.0,0
2020-03-11,14.2,14.2,13.55,13.55,140000,0.0,0
2020-03-12,13.15,13.3,12.95,13.0,168000,0.0,0
2020-03-13,12.8,13.4,12.1,13.4,293000,0.0,0
2020-03-16,13.4,13.4,12.75,12.95,137000,0.0,0
2020-03-17,12.95,12.95,11.85,12.2,330000,0.0,0
2020-03-18,11.8,12.35,11.8,12.25,114000,0.0,0
2020-03-19,12.2,12.2,11.05,11.2,418000,0.0,0
2020-03-20,11.05,12.0,11.05,11.7,115000,0.0,0
2020-03-23,11.0,12.05,11.0,11.85,115002,0.0,0
2020-03-24,11.2,11.9,11.2,11.55,100005,0.0,0
2020-03-25,11.95,11.95,11.65,11.7,223001,0.0,0
2020-03-26,12.5,12.5,11.75,11.85,22000,0.0,0
2020-03-27,11.95,12.0,11.85,11.95,1366202,0.0,0
2020-03-30,11.55,11.8,11.55,11.8,75000,0.0,0
2020-03-31,11.85,11.95,11.65,11.95,74000,0.0,0
2020-04-01,11.75,11.8,11.65,11.8,87000,0.0,0
2020-04-06,11.7,11.75,11.6,11.6,110003,0.0,0
2020-04-07,11.7,11.75,11.55,11.7,123000,0.0,0
2020-04-08,11.75,11.9,11.5,11.75,280000,0.0,0
2020-04-09,11.85,12.3,11.85,12.25,226004,0.0,0
2020-04-10,12.25,12.3,12.15,12.3,47004,0.0,0
2020-04-13,12.3,12.35,11.9,12.0,122004,0.0,0
2020-04-14,12.05,12.4,12.05,12.4,163000,0.0,0
2020-04-15,12.5,12.5,12.0,12.15,418908,0.0,0
2020-04-16,12.1,12.25,11.9,12.05,348000,0.0,0
2020-04-17,12.2,12.3,12.0,12.1,1199716,0.0,0
2020-04-20,12.05,12.05,11.8,12.0,950024,0.0,0
2020-04-21,11.95,11.95,11.75,11.85,316012,0.0,0
2020-04-22,11.8,12.0,11.75,12.0,312000,0.0,0
2020-04-23,12.05,12.1,11.95,12.05,543004,0.0,0
2020-04-24,12.05,12.2,11.9,12.15,757520,0.0,0
