Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,57.1,57.5,57.1,57.2,233351,0.0,0
2019-08-02,57.2,57.2,57.1,57.2,306101,0.0,0
2019-08-05,57.2,57.2,56.3,56.4,776593,0.0,0
2019-08-06,55.9,56.0,55.5,55.8,397290,0.0,0
2019-08-07,55.8,56.8,55.4,56.8,466061,0.0,0
2019-08-08,56.5,56.9,56.0,56.9,173504,0.0,0
2019-08-12,56.4,56.9,56.3,56.5,118515,0.0,0
2019-08-13,56.4,56.8,56.0,56.1,128064,0.0,0
2019-08-14,56.1,56.5,56.1,56.1,115816,0.0,0
2019-08-15,56.0,56.2,55.7,56.2,118919,0.0,0
2019-08-16,56.2,56.7,55.8,56.5,126597,0.0,0
2019-08-19,56.4,56.5,56.2,56.5,60058,0.0,0
2019-08-20,56.5,56.5,55.9,56.4,214000,0.0,0
2019-08-21,56.4,56.4,55.7,56.3,329579,0.0,0
2019-08-22,56.4,56.4,55.6,55.9,283381,0.0,0
2019-08-23,55.9,55.9,55.5,55.5,504238,0.0,0
2019-08-26,55.6,55.7,55.3,55.5,182000,0.0,0
2019-08-27,55.7,55.7,54.8,54.8,620552,0.0,0
2019-08-28,55.2,55.6,54.7,55.6,239031,0.0,0
2019-08-29,55.5,55.5,54.8,55.0,148000,0.0,0
2019-08-30,55.4,55.4,54.6,54.6,480611,0.0,0
2019-09-02,54.6,54.7,54.5,54.6,311112,0.0,0
2019-09-03,54.6,55.0,54.5,54.6,322977,0.0,0
2019-09-04,54.6,54.9,54.3,54.5,403560,0.0,0
2019-09-05,54.5,54.5,54.2,54.4,490376,0.0,0
2019-09-06,54.4,54.6,53.8,54.4,554304,0.0,0
2019-09-10,54.3,55.9,54.3,55.5,380159,0.0,0
2019-09-11,55.7,55.8,55.0,55.4,381300,0.0,0
2019-09-12,55.1,55.2,54.5,54.6,349377,0.0,0
2019-09-16,54.8,55.3,54.1,54.6,590332,0.0,0
2019-09-17,54.6,54.6,54.1,54.1,676668,0.0,0
2019-09-18,54.1,55.0,54.0,54.9,864916,0.0,0
2019-09-19,55.0,55.0,54.5,54.7,260671,0.0,0
2019-09-20,54.8,54.9,53.2,53.2,13451816,0.0,0
2019-09-23,53.2,53.6,53.1,53.6,1055192,0.0,0
2019-09-24,53.6,53.7,53.1,53.4,630050,0.0,0
2019-09-25,53.2,53.3,52.0,52.0,1875867,0.0,0
2019-09-26,52.0,52.6,52.0,52.1,368362,0.0,0
2019-09-27,52.1,52.1,51.3,51.4,789522,0.0,0
2019-10-01,51.4,52.1,51.4,51.8,252476,0.0,0
2019-10-02,51.7,52.2,51.7,51.9,248120,0.0,0
2019-10-03,51.6,51.9,51.6,51.6,192695,0.0,0
2019-10-04,51.5,51.9,51.5,51.7,176225,0.0,0
2019-10-07,51.7,52.1,51.7,52.0,234257,0.0,0
2019-10-08,52.0,52.5,52.0,52.0,527000,0.0,0
2019-10-09,52.0,52.3,51.6,51.6,359462,0.0,0
2019-10-14,52.0,52.8,51.8,52.8,549200,0.0,0
2019-10-15,52.7,52.7,52.3,52.4,178600,0.0,0
2019-10-16,52.3,52.9,52.3,52.5,431973,0.0,0
2019-10-17,52.6,52.8,52.2,52.7,220842,0.0,0
2019-10-18,52.5,52.5,50.8,50.8,1015254,0.0,0
2019-10-21,51.2,51.6,51.0,51.4,688744,0.0,0
2019-10-22,51.5,52.0,51.5,51.8,317010,0.0,0
2019-10-23,51.8,52.3,51.7,51.7,347282,0.0,0
2019-10-24,51.7,52.4,51.7,52.3,293995,0.0,0
2019-10-25,52.0,52.3,52.0,52.0,243830,0.0,0
2019-10-28,52.1,52.4,51.9,52.1,242200,0.0,0
2019-10-29,52.1,52.6,52.1,52.1,253501,0.0,0
2019-10-30,52.1,52.4,51.9,51.9,316574,0.0,0
2019-10-31,52.4,52.7,52.0,52.7,376583,0.0,0
2019-11-01,52.7,52.7,52.2,52.4,182999,0.0,0
2019-11-04,52.7,52.8,52.1,52.6,546000,0.0,0
2019-11-05,52.7,54.0,52.7,53.8,1042300,0.0,0
2019-11-06,53.8,53.9,53.0,53.5,532161,0.0,0
2019-11-07,53.3,53.7,53.2,53.4,281017,0.0,0
2019-11-08,53.4,53.9,53.4,53.8,391144,0.0,0
2019-11-11,53.8,54.1,53.2,53.5,617051,0.0,0
2019-11-12,53.2,53.4,53.1,53.2,422134,0.0,0
2019-11-13,53.3,53.3,52.4,52.5,469500,0.0,0
2019-11-14,52.4,52.5,52.2,52.3,219000,0.0,0
2019-11-15,52.1,52.3,52.0,52.3,372101,0.0,0
2019-11-18,52.4,52.4,52.1,52.2,505530,0.0,0
2019-11-19,52.1,52.7,52.1,52.4,121810,0.0,0
2019-11-20,52.6,53.4,52.6,53.3,437901,0.0,0
2019-11-21,53.3,53.7,53.2,53.3,443945,0.0,0
2019-11-22,53.4,53.6,53.4,53.6,121316,0.0,0
2019-11-25,53.7,54.0,53.7,54.0,271331,0.0,0
2019-11-26,54.2,54.8,54.1,54.8,993922,0.0,0
2019-11-27,54.8,54.8,54.0,54.5,284210,0.0,0
2019-11-28,54.7,54.7,54.1,54.3,137010,0.0,0
2019-11-29,54.5,54.5,54.0,54.1,305683,0.0,0
2019-12-02,54.5,54.5,53.8,53.9,193000,0.0,0
2019-12-03,54.1,54.1,53.7,53.8,150123,0.0,0
2019-12-04,53.7,54.1,53.5,54.1,446656,0.0,0
2019-12-05,54.1,54.2,53.9,54.2,98375,0.0,0
2019-12-06,54.0,54.0,53.4,53.4,466330,0.0,0
2019-12-09,53.5,53.5,53.3,53.3,132100,0.0,0
2019-12-10,53.5,53.6,53.2,53.3,133964,0.0,0
2019-12-11,53.3,53.6,53.0,53.1,390000,0.0,0
2019-12-12,53.1,53.2,53.0,53.1,244682,0.0,0
2019-12-13,53.5,53.6,53.1,53.3,408127,0.0,0
2019-12-16,53.6,53.7,53.3,53.5,774,0.0,0
2019-12-17,53.7,53.9,53.5,53.9,568213,0.0,0
2019-12-18,54.2,54.3,53.9,54.1,457290,0.0,0
2019-12-19,54.1,54.2,53.6,53.9,232080,0.0,0
2019-12-20,53.8,53.9,53.5,53.6,435200,0.0,0
2019-12-23,53.6,53.8,53.5,53.8,68001,0.0,0
2019-12-24,54.0,54.1,53.8,54.0,271050,0.0,0
2019-12-25,54.0,54.5,53.8,54.4,235000,0.0,0
2019-12-26,54.1,54.4,54.1,54.3,80264,0.0,0
2019-12-27,54.3,54.3,53.9,54.0,271634,0.0,0
2019-12-30,53.8,54.0,53.2,53.2,1120046,0.0,0
2019-12-31,53.3,54.0,53.2,53.7,209110,0.0,0
2020-01-02,54.0,54.3,53.8,54.1,231965,0.0,0
2020-01-03,54.2,54.4,53.9,54.3,235000,0.0,0
2020-01-06,54.0,54.0,53.7,53.8,189814,0.0,0
2020-01-07,53.8,54.0,53.7,54.0,156000,0.0,0
2020-01-08,53.8,54.0,53.6,53.6,132000,0.0,0
2020-01-09,53.8,54.1,53.8,53.8,189326,0.0,0
2020-01-10,54.1,54.2,53.8,54.2,304127,0.0,0
2020-01-13,54.2,54.5,54.2,54.5,359577,0.0,0
2020-01-14,54.6,54.7,54.5,54.5,155041,0.0,0
2020-01-15,54.5,54.5,54.0,54.2,246239,0.0,0
2020-01-16,54.2,54.2,54.1,54.2,96000,0.0,0
2020-01-17,54.3,54.3,54.1,54.3,193388,0.0,0
2020-01-20,54.0,54.3,54.0,54.3,97213,0.0,0
2020-01-30,52.6,53.3,52.6,52.6,783644,0.0,0
2020-01-31,52.6,53.3,52.6,53.0,214164,0.0,0
2020-02-03,52.7,53.1,52.4,53.1,308749,0.0,0
2020-02-04,53.6,53.6,53.0,53.0,76411,0.0,0
2020-02-05,53.0,53.4,53.0,53.4,236330,0.0,0
2020-02-06,53.4,53.6,53.2,53.6,147500,0.0,0
2020-02-07,53.4,53.4,53.0,53.2,249460,0.0,0
2020-02-10,53.0,53.2,52.8,53.1,272583,0.0,0
2020-02-11,53.2,53.5,53.1,53.4,220231,0.0,0
2020-02-12,53.4,53.7,53.2,53.4,156484,0.0,0
2020-02-13,53.4,53.6,53.3,53.5,120551,0.0,0
2020-02-14,53.4,53.6,53.3,53.4,210654,0.0,0
2020-02-17,53.4,53.6,53.2,53.5,179157,0.0,0
2020-02-18,53.6,53.8,53.5,53.8,166019,0.0,0
2020-02-19,53.9,54.1,53.6,53.9,327101,0.0,0
2020-02-20,54.1,54.7,54.0,54.4,452249,0.0,0
2020-02-21,54.4,54.8,54.4,54.4,379346,0.0,0
2020-02-24,54.4,54.4,53.8,54.0,354382,0.0,0
2020-02-25,54.0,54.3,53.8,53.8,515383,0.0,0
2020-02-26,53.8,55.0,53.8,54.7,753100,0.0,0
2020-02-27,54.7,54.7,54.2,54.3,701287,0.0,0
2020-03-02,53.8,55.0,53.8,54.4,314595,0.0,0
2020-03-03,54.7,54.7,54.1,54.1,244337,0.0,0
2020-03-04,54.0,54.1,53.7,53.9,399000,0.0,0
2020-03-05,54.5,54.5,53.8,54.0,320453,0.0,0
2020-03-06,54.0,54.3,53.7,53.9,685790,0.0,0
2020-03-09,53.8,53.8,52.1,52.4,2010312,0.0,0
2020-03-10,52.0,52.2,51.5,51.7,1098392,0.0,0
2020-03-11,52.0,52.3,51.6,51.6,538000,0.0,0
2020-03-12,51.5,51.6,50.6,51.4,877366,0.0,0
2020-03-13,50.5,50.5,49.7,49.95,1440155,0.0,0
2020-03-16,50.0,50.4,49.7,49.75,642106,0.0,0
2020-03-17,49.0,49.0,48.45,48.55,729781,0.0,0
2020-03-18,48.55,48.55,47.2,47.5,1244206,0.0,0
2020-03-19,47.0,47.0,45.0,45.0,1080031,0.0,0
2020-03-20,45.15,46.2,45.15,45.4,1210827,0.0,0
2020-03-23,45.1,45.1,43.0,43.2,1566571,0.0,0
2020-03-24,43.5,44.0,42.8,43.2,2040087,0.0,0
2020-03-25,44.1,45.75,44.1,45.4,1589620,0.0,0
2020-03-26,45.5,45.6,44.2,45.55,860700,0.0,0
2020-03-27,45.8,46.95,45.55,46.75,972473,0.0,0
2020-03-30,46.5,46.6,45.55,46.6,475253,0.0,0
2020-03-31,47.0,47.05,46.1,46.15,879000,0.0,0
2020-04-01,46.15,46.3,45.6,46.3,381300,0.0,0
2020-04-06,46.3,46.3,45.4,46.2,358200,0.0,0
2020-04-07,46.75,46.95,46.0,46.95,686059,0.0,0
2020-04-08,46.8,49.2,46.8,49.2,684301,0.0,0
2020-04-09,49.95,49.95,48.4,48.55,694000,0.0,0
2020-04-10,48.95,49.1,48.1,48.85,255101,0.0,0
2020-04-13,48.85,49.05,48.6,48.65,193305,0.0,0
2020-04-14,48.7,49.1,48.4,48.6,606065,0.0,0
2020-04-15,49.0,49.5,48.9,49.25,621150,0.0,0
2020-04-16,49.15,49.15,48.45,48.55,861992,0.0,0
2020-04-17,49.15,49.75,48.55,48.85,775281,0.0,0
2020-04-20,49.1,50.3,49.1,50.1,562838,0.0,0
2020-04-21,50.2,50.4,49.2,49.3,825205,0.0,0
2020-04-22,49.1,51.1,48.8,51.1,353100,0.0,0
2020-04-23,50.5,50.5,50.0,50.3,270801,0.0,0
2020-04-24,50.3,50.3,49.5,49.7,224497,0.0,0
