Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09,12.97,12.97,12.35,12.53,5144890,0.0,0.0
2019-05-10,12.66,12.7,12.13,12.22,4076517,0.0,0.0
2019-05-13,12.48,12.7,12.31,12.35,3617414,0.0,0.0
2019-05-14,12.31,12.48,12.13,12.48,3123748,0.0,0.0
2019-05-15,12.79,12.92,12.62,12.75,7004299,0.0,0.0
2019-05-16,12.75,12.75,12.4,12.53,3475184,0.0,0.0
2019-05-17,12.7,12.7,12.18,12.22,4391687,0.0,0.0
2019-05-20,12.31,12.35,11.87,12.0,3662584,0.0,0.0
2019-05-21,12.0,12.18,11.82,12.13,3026467,0.0,0.0
2019-05-22,12.31,12.44,12.22,12.35,3691864,0.0,0.0
2019-05-23,12.18,12.18,11.87,11.91,3027847,0.0,0.0
2019-05-24,12.0,12.09,11.91,12.0,1576144,0.0,0.0
2019-05-27,12.09,12.13,11.87,11.91,1938008,0.0,0.0
2019-05-28,11.96,12.04,11.91,12.0,1925601,0.0,0.0
2019-05-29,11.91,12.04,11.91,12.0,1362314,0.0,0.0
2019-05-30,12.04,12.22,12.04,12.09,2931278,0.0,0.0
2019-05-31,12.26,12.26,12.09,12.13,2425025,0.0,0.0
2019-06-03,12.09,12.13,11.96,12.0,1478477,0.0,0.0
2019-06-04,12.09,12.09,11.56,11.65,5036881,0.0,0.0
2019-06-05,11.74,11.78,11.52,11.56,2875401,0.0,0.0
2019-06-06,11.61,11.61,11.3,11.52,2859667,0.0,0.0
2019-06-10,11.65,11.65,11.39,11.43,2019823,0.0,0.0
2019-06-11,11.65,11.69,11.47,11.56,2462216,0.0,0.0
2019-06-12,11.56,11.74,11.43,11.61,5784814,0.0,0.0
2019-06-13,11.56,11.65,11.47,11.56,2111886,0.0,0.0
2019-06-14,11.61,11.61,11.47,11.56,1383931,0.0,0.0
2019-06-17,11.61,11.61,11.47,11.52,1250860,0.0,0.0
2019-06-18,11.52,11.56,11.3,11.3,1968452,0.0,0.0
2019-06-19,11.43,11.43,11.17,11.34,2735088,0.0,0.0
2019-06-20,11.34,11.34,11.25,11.3,1656755,0.0,0.0
2019-06-21,11.34,11.61,11.34,11.47,3245978,0.0,0.0
2019-06-24,11.47,11.52,11.34,11.47,1378212,0.0,0.0
2019-06-25,11.56,11.56,11.39,11.47,1572312,0.0,0.0
2019-06-26,11.52,11.52,11.39,11.43,1034115,0.0,0.0
2019-06-27,11.52,11.69,11.47,11.61,2736174,0.0,0.0
2019-06-28,11.69,11.69,11.56,11.56,2270867,0.0,0.0
2019-07-01,11.74,11.87,11.69,11.78,3448725,0.0,0.0
2019-07-02,11.82,11.91,11.78,11.82,2192837,0.0,0.0
2019-07-03,12.0,12.57,12.0,12.26,10645811,0.0,0.0
2019-07-04,12.31,12.48,12.31,12.44,4673581,0.0,0.0
2019-07-05,12.48,12.62,12.4,12.62,3597398,0.0,0.0
2019-07-08,12.66,13.01,12.66,12.66,7796389,0.0,0.0
2019-07-09,12.75,12.84,12.48,12.7,3679007,0.0,0.0
2019-07-10,12.75,12.79,12.66,12.79,2410825,0.0,0.0
2019-07-11,12.84,13.01,12.79,12.88,4555616,0.0,0.0
2019-07-12,13.06,13.23,12.84,13.01,6477698,0.0,0.0
2019-07-15,13.1,13.32,13.1,13.32,6737420,0.0,0.0
2019-07-16,13.5,13.63,13.36,13.41,6009365,0.0,0.0
2019-07-17,13.5,13.54,13.23,13.5,6235210,0.0,0.0
2019-07-18,13.63,13.67,13.41,13.41,22096438,0.0,0.0
2019-07-19,13.5,13.58,13.14,13.54,12084952,0.0,0.0
2019-07-22,13.8,14.85,13.8,14.85,14660517,0.456071,1.1
2019-07-23,15.15,15.25,14.5,14.5,11197656,0.0,0.0
2019-07-24,14.6,14.85,14.35,14.55,5329446,0.0,0.0
2019-07-25,14.65,14.65,13.7,13.8,8997785,0.0,0.0
2019-07-26,13.8,13.85,13.45,13.5,4953815,0.0,0.0
2019-07-29,13.5,13.5,13.15,13.35,3762900,0.0,0.0
2019-07-30,13.35,13.5,13.2,13.25,3425503,0.0,0.0
2019-07-31,13.3,13.4,13.2,13.35,1552001,0.0,0.0
2019-08-01,13.25,13.8,13.2,13.6,9479587,0.0,0.0
2019-08-02,13.5,13.55,13.25,13.3,4676958,0.0,0.0
2019-08-05,13.2,13.25,13.0,13.05,2097687,0.0,0.0
2019-08-06,12.5,13.05,12.45,12.95,2088210,0.0,0.0
2019-08-07,13.1,13.4,13.05,13.1,1607986,0.0,0.0
2019-08-08,13.15,13.3,13.15,13.2,1435036,0.0,0.0
2019-08-12,13.25,13.25,13.0,13.05,1519574,0.0,0.0
2019-08-13,13.1,13.5,13.05,13.35,3697131,0.0,0.0
2019-08-14,13.5,13.75,13.25,13.4,4938176,0.0,0.0
2019-08-15,13.2,13.3,13.05,13.1,2626000,0.0,0.0
2019-08-16,13.1,13.25,13.1,13.15,1031500,0.0,0.0
2019-08-19,13.15,13.15,12.95,12.95,2618530,0.0,0.0
2019-08-20,13.0,13.3,13.0,13.0,2867618,0.0,0.0
2019-08-21,13.05,13.1,12.8,12.85,1768999,0.0,0.0
2019-08-22,12.9,13.0,12.6,12.65,2259050,0.0,0.0
2019-08-23,12.65,12.8,12.6,12.6,1063665,0.0,0.0
2019-08-26,12.4,12.45,12.05,12.05,2496700,0.0,0.0
2019-08-27,12.2,12.35,12.1,12.1,1283000,0.0,0.0
2019-08-28,12.2,12.4,12.15,12.3,2002851,0.0,0.0
2019-08-29,12.3,12.35,12.0,12.1,1534974,0.0,0.0
2019-08-30,12.15,12.3,12.0,12.05,5054109,0.0,0.0
2019-09-02,12.05,12.15,12.0,12.05,1577650,0.0,0.0
2019-09-03,12.15,12.15,12.05,12.05,995158,0.0,0.0
2019-09-04,12.1,12.3,12.05,12.25,1551359,0.0,0.0
2019-09-05,12.35,12.35,12.25,12.25,1520334,0.0,0.0
2019-09-06,12.35,12.35,12.2,12.2,1104275,0.0,0.0
2019-09-10,12.3,12.4,12.2,12.25,1255899,0.0,0.0
2019-09-11,12.3,12.35,12.25,12.25,686728,0.0,0.0
2019-09-12,12.35,12.35,12.25,12.25,510243,0.0,0.0
2019-09-16,12.3,12.3,12.2,12.2,627783,0.0,0.0
2019-09-17,12.35,12.55,12.25,12.45,4617262,0.0,0.0
2019-09-18,12.55,12.7,12.5,12.55,1862526,0.0,0.0
2019-09-19,12.55,12.55,12.25,12.35,1216451,0.0,0.0
2019-09-20,12.35,12.5,12.3,12.45,715393,0.0,0.0
2019-09-23,12.45,12.6,12.4,12.4,946385,0.0,0.0
2019-09-24,12.4,12.95,12.4,12.85,5930970,0.0,0.0
2019-09-25,13.0,13.0,12.55,12.55,3026283,0.0,0.0
2019-09-26,12.6,12.7,12.35,12.35,2055933,0.0,0.0
2019-09-27,12.35,12.35,12.1,12.15,2082430,0.0,0.0
2019-10-01,12.25,12.3,12.15,12.2,1021040,0.0,0.0
2019-10-02,12.2,12.35,12.15,12.3,1299392,0.0,0.0
2019-10-03,12.2,12.35,12.15,12.3,743160,0.0,0.0
2019-10-04,12.35,12.35,12.15,12.2,979123,0.0,0.0
2019-10-07,12.2,12.45,12.2,12.2,1993428,0.0,0.0
2019-10-08,12.2,12.3,12.2,12.2,815860,0.0,0.0
2019-10-09,12.2,12.25,12.15,12.2,724179,0.0,0.0
2019-10-14,12.2,12.2,11.75,11.75,3657139,0.0,0.0
2019-10-15,11.75,11.8,11.2,11.3,4479827,0.0,0.0
2019-10-16,11.4,11.45,11.3,11.35,1239632,0.0,0.0
2019-10-17,11.35,11.55,11.3,11.55,2513177,0.0,0.0
2019-10-18,11.55,11.55,11.4,11.4,587197,0.0,0.0
2019-10-21,11.5,11.6,11.4,11.5,801598,0.0,0.0
2019-10-22,11.55,11.75,11.55,11.65,2286822,0.0,0.0
2019-10-23,11.7,11.7,11.45,11.45,737265,0.0,0.0
2019-10-24,11.55,11.55,11.35,11.4,977226,0.0,0.0
2019-10-25,11.45,11.45,11.35,11.4,997238,0.0,0.0
2019-10-28,11.45,11.5,11.4,11.4,878490,0.0,0.0
2019-10-29,11.45,11.5,11.2,11.25,1354083,0.0,0.0
2019-10-30,11.25,11.35,11.25,11.25,581353,0.0,0.0
2019-10-31,11.25,11.35,11.2,11.2,665621,0.0,0.0
2019-11-01,11.2,11.2,11.05,11.1,1044989,0.0,0.0
2019-11-04,11.15,11.25,11.15,11.15,600230,0.0,0.0
2019-11-05,11.2,11.25,11.15,11.15,619676,0.0,0.0
2019-11-06,11.2,11.25,11.15,11.2,819852,0.0,0.0
2019-11-07,11.2,11.3,11.2,11.25,741514,0.0,0.0
2019-11-08,11.3,11.35,11.25,11.25,556613,0.0,0.0
2019-11-11,11.15,11.2,11.0,11.0,1393872,0.0,0.0
2019-11-12,11.05,11.1,10.9,10.9,929693,0.0,0.0
2019-11-13,10.95,10.95,10.8,10.85,1356392,0.0,0.0
2019-11-14,10.85,10.85,10.25,10.3,3067465,0.0,0.0
2019-11-15,10.3,10.7,10.3,10.55,1602463,0.0,0.0
2019-11-18,10.7,10.9,10.7,10.85,1245695,0.0,0.0
2019-11-19,10.8,10.8,10.6,10.7,542199,0.0,0.0
2019-11-20,10.7,10.7,10.55,10.6,466939,0.0,0.0
2019-11-21,10.55,10.55,10.45,10.5,439591,0.0,0.0
2019-11-22,10.9,11.55,10.9,11.25,8130524,0.0,0.0
2019-11-25,11.15,11.25,11.05,11.05,1901558,0.0,0.0
2019-11-26,11.15,11.35,11.0,11.0,2080878,0.0,0.0
2019-11-27,11.1,11.1,10.85,10.85,1149350,0.0,0.0
2019-11-28,10.85,10.85,10.7,10.7,846766,0.0,0.0
2019-11-29,10.75,10.75,10.55,10.55,1018398,0.0,0.0
2019-12-02,10.7,10.7,10.55,10.6,493609,0.0,0.0
2019-12-03,10.6,10.7,10.6,10.65,483749,0.0,0.0
2019-12-04,10.6,10.65,10.55,10.6,546098,0.0,0.0
2019-12-05,10.6,10.85,10.6,10.7,618516,0.0,0.0
2019-12-06,10.8,10.85,10.7,10.75,587033,0.0,0.0
2019-12-09,10.8,10.9,10.7,10.85,566644,0.0,0.0
2019-12-10,10.8,10.9,10.75,10.9,316901,0.0,0.0
2019-12-11,11.0,11.2,11.0,11.1,1925200,0.0,0.0
2019-12-12,11.15,11.15,11.05,11.1,481011,0.0,0.0
2019-12-13,11.15,11.2,10.95,10.95,681923,0.0,0.0
2019-12-16,11.0,11.1,11.0,11.0,8074,0.0,0.0
2019-12-17,11.1,11.2,11.0,11.0,849233,0.0,0.0
2019-12-18,11.1,11.15,11.0,11.15,603549,0.0,0.0
2019-12-19,11.15,11.2,11.05,11.05,732396,0.0,0.0
2019-12-20,11.1,11.2,11.1,11.1,577779,0.0,0.0
2019-12-23,11.15,11.3,11.1,11.25,1088808,0.0,0.0
2019-12-24,11.3,11.35,11.25,11.3,633899,0.0,0.0
2019-12-25,11.35,11.35,11.2,11.2,493124,0.0,0.0
2019-12-26,11.3,11.3,11.2,11.3,458177,0.0,0.0
2019-12-27,11.4,11.45,11.3,11.3,529541,0.0,0.0
2019-12-30,11.2,11.3,11.1,11.1,696558,0.0,0.0
2019-12-31,11.1,11.2,11.05,11.15,416100,0.0,0.0
2020-01-02,11.15,11.25,11.15,11.15,454919,0.0,0.0
2020-01-03,11.2,11.2,11.05,11.05,561338,0.0,0.0
2020-01-06,11.05,11.05,10.7,10.8,1048979,0.0,0.0
2020-01-07,10.8,10.9,10.75,10.75,447656,0.0,0.0
2020-01-08,10.7,10.7,10.55,10.55,906114,0.0,0.0
2020-01-09,10.6,10.7,10.5,10.5,845824,0.0,0.0
2020-01-10,10.5,10.6,10.45,10.55,461246,0.0,0.0
2020-01-13,10.6,10.8,10.6,10.7,826522,0.0,0.0
2020-01-14,10.7,10.75,10.6,10.6,399592,0.0,0.0
2020-01-15,10.65,10.7,10.6,10.65,314742,0.0,0.0
2020-01-16,10.65,10.75,10.65,10.7,301230,0.0,0.0
2020-01-17,10.7,10.8,10.65,10.65,370340,0.0,0.0
2020-01-20,10.65,10.7,10.6,10.65,387822,0.0,0.0
2020-01-30,10.25,10.25,9.83,9.86,2079756,0.0,0.0
2020-01-31,9.85,10.05,9.85,9.98,556820,0.0,0.0
2020-02-03,9.85,9.85,9.39,9.46,1333348,0.0,0.0
2020-02-04,11.0,11.05,9.64,9.64,799874,0.0,0.0
2020-02-05,9.79,9.79,9.61,9.63,534302,0.0,0.0
2020-02-06,9.68,9.93,9.68,9.9,529468,0.0,0.0
2020-02-07,9.86,9.86,9.67,9.67,518081,0.0,0.0
2020-02-10,9.63,9.63,9.48,9.6,257399,0.0,0.0
2020-02-11,9.52,9.67,9.51,9.56,583553,0.0,0.0
2020-02-12,9.63,9.89,9.57,9.82,792595,0.0,0.0
2020-02-13,10.0,10.1,9.77,9.82,654627,0.0,0.0
2020-02-14,9.82,9.88,9.74,9.77,409764,0.0,0.0
2020-02-17,9.73,9.77,9.71,9.74,235577,0.0,0.0
2020-02-18,9.75,9.88,9.73,9.79,421226,0.0,0.0
2020-02-19,9.84,9.85,9.78,9.8,491615,0.0,0.0
2020-02-20,9.85,9.9,9.82,9.85,290810,0.0,0.0
2020-02-21,9.85,9.9,9.81,9.87,360683,0.0,0.0
2020-02-24,9.85,9.88,9.76,9.76,544210,0.0,0.0
2020-02-25,9.55,9.67,9.55,9.65,582967,0.0,0.0
2020-02-26,9.6,9.62,9.56,9.56,495098,0.0,0.0
2020-02-27,9.64,9.67,9.29,9.32,1315881,0.0,0.0
2020-03-02,9.19,9.24,8.95,9.15,1174846,0.0,0.0
2020-03-03,9.25,9.28,9.21,9.25,476801,0.0,0.0
2020-03-04,9.21,9.22,9.13,9.17,745559,0.0,0.0
2020-03-05,9.25,9.41,9.25,9.34,670450,0.0,0.0
2020-03-06,9.33,9.33,9.16,9.17,628924,0.0,0.0
2020-03-09,9.11,9.11,8.81,8.85,1967570,0.0,0.0
2020-03-10,8.56,8.6,8.3,8.53,2841008,0.0,0.0
2020-03-11,8.62,8.75,8.51,8.53,1168918,0.0,0.0
2020-03-12,8.23,8.32,7.68,7.68,5499053,0.0,0.0
2020-03-13,6.92,7.24,6.92,7.15,5155200,0.0,0.0
2020-03-16,7.14,7.14,6.65,6.81,2517447,0.0,0.0
2020-03-17,6.15,6.54,6.14,6.14,2258243,0.0,0.0
2020-03-18,6.19,6.38,5.85,5.85,1353076,0.0,0.0
2020-03-19,5.75,5.75,5.27,5.27,2753028,0.0,0.0
2020-03-20,5.27,5.79,5.27,5.77,2571523,0.0,0.0
2020-03-23,5.3,5.79,5.3,5.67,818641,0.0,0.0
2020-03-24,5.83,6.14,5.83,6.03,879254,0.0,0.0
2020-03-25,6.38,6.57,6.3,6.4,1256126,0.0,0.0
2020-03-26,6.49,6.59,6.25,6.54,1040816,0.0,0.0
2020-03-27,6.75,6.75,6.39,6.45,1523298,0.0,0.0
2020-03-30,6.21,6.3,6.2,6.27,1294007,0.0,0.0
2020-03-31,6.43,6.45,6.28,6.3,985355,0.0,0.0
2020-04-01,6.3,6.59,6.27,6.55,843015,0.0,0.0
2020-04-06,6.55,6.6,6.4,6.55,583606,0.0,0.0
2020-04-07,6.81,6.81,6.62,6.74,1167436,0.0,0.0
2020-04-08,6.75,7.11,6.72,7.01,1518850,0.0,0.0
2020-04-09,7.14,7.17,6.87,6.94,823776,0.0,0.0
2020-04-10,6.94,7.05,6.88,6.99,633120,0.0,0.0
2020-04-13,7.0,7.0,6.82,6.85,691847,0.0,0.0
2020-04-14,6.85,7.07,6.85,7.03,773451,0.0,0.0
2020-04-15,7.08,7.16,7.0,7.12,822997,0.0,0.0
2020-04-16,7.0,7.17,6.95,7.13,987306,0.0,0.0
2020-04-17,7.21,7.31,7.1,7.14,1122393,0.0,0.0
2020-04-20,7.6,7.85,7.6,7.85,1667297,0.0,0.0
2020-04-21,8.05,8.59,8.01,8.12,6529774,0.0,0.0
2020-04-22,8.02,8.02,7.69,7.84,2340804,0.0,0.0
2020-04-23,7.88,7.92,7.72,7.77,1014666,0.0,0.0
2020-04-24,7.8,7.88,7.66,7.7,1351760,0.0,0.0
