Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,636.0,654.0,628.0,633.0,738014,0.0,0
2019-08-05,633.0,634.0,590.0,594.0,523090,0.0,0
2019-08-06,578.0,623.0,567.0,614.0,622314,0.0,0
2019-08-07,614.0,675.0,614.0,645.0,1124302,0.0,0
2019-08-08,633.0,663.0,633.0,659.0,453085,0.0,0
2019-08-12,649.0,654.0,628.0,641.0,604386,0.0,0
2019-08-13,645.0,654.0,638.0,642.0,367372,0.0,0
2019-08-14,670.0,706.0,646.0,652.0,1836683,0.0,0
2019-08-15,641.0,652.0,635.0,646.0,442043,0.0,0
2019-08-16,651.0,663.0,649.0,649.0,428219,0.0,0
2019-08-19,660.0,662.0,646.0,648.0,239043,0.0,0
2019-08-20,653.0,684.0,653.0,678.0,758279,0.0,0
2019-08-21,676.0,744.0,674.0,700.0,2115334,0.0,0
2019-08-22,708.0,731.0,684.0,692.0,934027,0.0,0
2019-08-23,704.0,713.0,680.0,688.0,501002,0.0,0
2019-08-26,673.0,688.0,657.0,674.0,337149,0.0,0
2019-08-27,690.0,703.0,676.0,688.0,589459,0.0,0
2019-08-28,691.0,692.0,648.0,661.0,615154,0.0,0
2019-08-29,674.0,687.0,652.0,652.0,531284,0.0,0
2019-08-30,674.0,703.0,669.0,698.0,692302,0.0,0
2019-09-02,699.0,716.0,681.0,705.0,715035,0.0,0
2019-09-03,707.0,716.0,692.0,699.0,423726,0.0,0
2019-09-04,700.0,701.0,692.0,696.0,293310,0.0,0
2019-09-05,705.0,707.0,680.0,685.0,500700,0.0,0
2019-09-06,683.0,703.0,683.0,685.0,487103,0.0,0
2019-09-10,680.0,683.0,673.0,673.0,110015,0.0,0
2019-09-11,686.0,707.0,680.0,695.0,504500,0.0,0
2019-09-12,717.0,728.0,698.0,708.0,712427,0.0,0
2019-09-16,710.0,710.0,688.0,691.0,269433,0.0,0
2019-09-17,688.0,694.0,676.0,688.0,418907,0.0,0
2019-09-18,691.0,706.0,685.0,702.0,501225,0.0,0
2019-09-19,735.0,772.0,732.0,771.0,1895533,0.0,0
2019-09-20,778.0,784.0,759.0,779.0,1330540,0.0,0
2019-09-23,780.0,827.0,777.0,806.0,953176,0.0,0
2019-09-24,806.0,810.0,780.0,791.0,610287,0.0,0
2019-09-25,790.0,796.0,766.0,770.0,638197,0.0,0
2019-09-26,774.0,796.0,761.0,762.0,550387,0.0,0
2019-09-27,769.0,782.0,757.0,769.0,735670,0.0,0
2019-10-01,790.0,792.0,765.0,770.0,837377,0.0,0
2019-10-02,769.0,785.0,762.0,776.0,502896,0.0,0
2019-10-03,774.0,804.0,766.0,800.0,593110,0.0,0
2019-10-04,800.0,804.0,780.0,780.0,815096,0.0,0
2019-10-07,781.0,782.0,762.0,766.0,583962,0.0,0
2019-10-08,770.0,791.0,755.0,755.0,598905,0.0,0
2019-10-09,760.0,788.0,760.0,785.0,741262,0.0,0
2019-10-14,801.0,834.0,794.0,816.0,941134,0.0,0
2019-10-15,813.0,832.0,810.0,817.0,534743,0.0,0
2019-10-16,825.0,840.0,815.0,830.0,609646,0.0,0
2019-10-17,835.0,837.0,798.0,800.0,652617,0.0,0
2019-10-18,803.0,807.0,790.0,790.0,319315,0.0,0
2019-10-21,785.0,792.0,763.0,773.0,550124,0.0,0
2019-10-22,780.0,784.0,763.0,767.0,563302,0.0,0
2019-10-23,776.0,787.0,766.0,772.0,789008,0.0,0
2019-10-24,778.0,835.0,777.0,835.0,1100673,0.0,0
2019-10-25,849.0,878.0,829.0,830.0,1060427,0.0,0
2019-10-28,838.0,860.0,826.0,860.0,514739,0.0,0
2019-10-29,860.0,875.0,835.0,846.0,679173,0.0,0
2019-10-30,854.0,854.0,816.0,818.0,589941,0.0,0
2019-10-31,825.0,861.0,825.0,858.0,811608,0.0,0
2019-11-01,845.0,877.0,837.0,844.0,615852,0.0,0
2019-11-04,850.0,854.0,831.0,831.0,340144,0.0,0
2019-11-05,833.0,877.0,833.0,874.0,793528,0.0,0
2019-11-06,870.0,885.0,863.0,885.0,516587,0.0,0
2019-11-07,880.0,885.0,847.0,862.0,692831,0.0,0
2019-11-08,862.0,894.0,852.0,882.0,768627,0.0,0
2019-11-11,879.0,923.0,879.0,916.0,1136472,0.0,0
2019-11-12,896.0,961.0,896.0,961.0,1121706,0.0,0
2019-11-13,969.0,990.0,958.0,964.0,1292198,0.0,0
2019-11-14,970.0,1015.0,969.0,1015.0,1155411,0.0,0
2019-11-15,1000.0,1005.0,970.0,970.0,895010,0.0,0
2019-11-18,985.0,985.0,919.0,925.0,1221931,0.0,0
2019-11-19,930.0,943.0,902.0,905.0,1131292,0.0,0
2019-11-20,912.0,916.0,892.0,905.0,806857,0.0,0
2019-11-21,901.0,902.0,877.0,894.0,795060,0.0,0
2019-11-22,894.0,904.0,891.0,893.0,445047,0.0,0
2019-11-25,891.0,897.0,861.0,861.0,709861,0.0,0
2019-11-26,869.0,912.0,869.0,900.0,869373,0.0,0
2019-11-27,907.0,916.0,900.0,909.0,544184,0.0,0
2019-11-28,918.0,925.0,895.0,902.0,389442,0.0,0
2019-11-29,905.0,913.0,888.0,888.0,321180,0.0,0
2019-12-02,905.0,908.0,877.0,903.0,442060,0.0,0
2019-12-03,900.0,900.0,885.0,893.0,450115,0.0,0
2019-12-04,892.0,915.0,883.0,915.0,364762,0.0,0
2019-12-05,925.0,933.0,905.0,908.0,465795,0.0,0
2019-12-06,920.0,962.0,914.0,920.0,1032203,0.0,0
2019-12-09,936.0,940.0,911.0,917.0,417531,0.0,0
2019-12-10,918.0,926.0,902.0,904.0,269230,0.0,0
2019-12-11,930.0,953.0,926.0,951.0,1097643,0.0,0
2019-12-12,980.0,1020.0,978.0,1000.0,1336370,0.0,0
2019-12-13,989.0,1035.0,989.0,995.0,993839,0.0,0
2019-12-16,1005.0,1005.0,976.0,993.0,1872,0.0,0
2019-12-17,1000.0,1010.0,981.0,985.0,646824,0.0,0
2019-12-18,991.0,991.0,951.0,952.0,409054,0.0,0
2019-12-19,960.0,965.0,942.0,948.0,386632,0.0,0
2019-12-20,950.0,950.0,929.0,932.0,386463,0.0,0
2019-12-23,942.0,946.0,933.0,933.0,296217,0.0,0
2019-12-24,937.0,943.0,926.0,926.0,229458,0.0,0
2019-12-25,932.0,941.0,926.0,935.0,231110,0.0,0
2019-12-26,944.0,954.0,935.0,935.0,312645,0.0,0
2019-12-27,943.0,953.0,934.0,936.0,270514,0.0,0
2019-12-30,948.0,949.0,941.0,949.0,135166,0.0,0
2019-12-31,958.0,965.0,944.0,950.0,414173,0.0,0
2020-01-02,965.0,1030.0,956.0,1025.0,905999,0.0,0
2020-01-03,1025.0,1025.0,975.0,981.0,671436,0.0,0
2020-01-06,975.0,979.0,954.0,970.0,868212,0.0,0
2020-01-07,981.0,987.0,937.0,955.0,823830,0.0,0
2020-01-08,947.0,979.0,939.0,958.0,417374,0.0,0
2020-01-09,997.0,1025.0,984.0,984.0,648794,0.0,0
2020-01-10,994.0,1080.0,990.0,1080.0,1044764,0.0,0
2020-01-13,1135.0,1180.0,1080.0,1160.0,1261454,0.0,0
2020-01-14,1125.0,1170.0,1090.0,1130.0,1104499,0.0,0
2020-01-15,1130.0,1135.0,1085.0,1120.0,612263,0.0,0
2020-01-16,1140.0,1180.0,1130.0,1135.0,883354,0.0,0
2020-01-17,1155.0,1170.0,1085.0,1090.0,555798,0.0,0
2020-01-20,1090.0,1150.0,1090.0,1105.0,525344,0.0,0
2020-01-30,1060.0,1130.0,1050.0,1085.0,1069440,0.0,0
2020-01-31,1135.0,1135.0,1095.0,1105.0,623731,0.0,0
2020-02-03,1080.0,1160.0,1025.0,1150.0,697176,0.0,0
2020-02-04,1005.0,1240.0,1000.0,1240.0,1176510,0.0,0
2020-02-05,1225.0,1225.0,1155.0,1185.0,774651,0.0,0
2020-02-06,1205.0,1215.0,1150.0,1150.0,539796,0.0,0
2020-02-07,1140.0,1140.0,1090.0,1100.0,471535,0.0,0
2020-02-10,1075.0,1125.0,1060.0,1080.0,545513,0.0,0
2020-02-11,1090.0,1100.0,1020.0,1055.0,963368,0.0,0
2020-02-12,1075.0,1110.0,1060.0,1100.0,792366,0.0,0
2020-02-13,1095.0,1125.0,1075.0,1090.0,622102,0.0,0
2020-02-14,1110.0,1140.0,1085.0,1105.0,554183,0.0,0
2020-02-17,1115.0,1120.0,1020.0,1030.0,986845,0.0,0
2020-02-18,1030.0,1050.0,1010.0,1010.0,567502,0.0,0
2020-02-19,1025.0,1110.0,1025.0,1100.0,823866,0.0,0
2020-02-20,1110.0,1135.0,1085.0,1100.0,582867,0.0,0
2020-02-21,1110.0,1155.0,1085.0,1100.0,810288,0.0,0
2020-02-24,1060.0,1070.0,1020.0,1030.0,687138,0.0,0
2020-02-25,1030.0,1075.0,1025.0,1075.0,534706,0.0,0
2020-02-26,1055.0,1070.0,1035.0,1045.0,319156,0.0,0
2020-02-27,1060.0,1070.0,1005.0,1015.0,581297,0.0,0
2020-03-02,990.0,1115.0,988.0,1070.0,909623,0.0,0
2020-03-03,1100.0,1100.0,1045.0,1060.0,634657,0.0,0
2020-03-04,1065.0,1075.0,1030.0,1045.0,371091,0.0,0
2020-03-05,1070.0,1130.0,1065.0,1085.0,902150,0.0,0
2020-03-06,1140.0,1160.0,1060.0,1095.0,1039121,0.0,0
2020-03-09,1055.0,1090.0,1010.0,1010.0,775482,0.0,0
2020-03-10,1015.0,1050.0,1000.0,1050.0,639163,0.0,0
2020-03-11,1085.0,1125.0,1055.0,1080.0,1172544,0.0,0
2020-03-12,1060.0,1060.0,995.0,1045.0,1184394,0.0,0
2020-03-13,961.0,974.0,941.0,960.0,927625,0.0,0
2020-03-16,938.0,984.0,864.0,864.0,1266719,0.0,0
2020-03-17,801.0,850.0,778.0,778.0,1643644,0.0,0
2020-03-18,803.0,804.0,712.0,712.0,1669948,0.0,0
2020-03-19,717.0,745.0,666.0,700.0,3261110,0.0,0
2020-03-20,770.0,770.0,770.0,770.0,357867,0.0,0
2020-03-23,800.0,847.0,773.0,847.0,1045804,0.0,0
2020-03-24,917.0,931.0,900.0,931.0,775613,0.0,0
2020-03-25,999.0,1010.0,958.0,988.0,1282359,0.0,0
2020-03-26,1005.0,1010.0,953.0,994.0,820364,0.0,0
2020-03-27,1015.0,1020.0,968.0,1005.0,1001776,0.0,0
2020-03-30,1000.0,1000.0,980.0,989.0,142047,0.0,0
2020-03-31,1015.0,1015.0,985.0,990.0,304162,0.0,0
2020-04-01,1000.0,1050.0,1000.0,1035.0,222100,0.0,0
2020-04-06,1050.0,1065.0,1040.0,1060.0,403967,0.0,0
2020-04-07,1075.0,1165.0,1075.0,1130.0,577164,0.0,0
2020-04-08,1150.0,1155.0,1100.0,1125.0,352513,0.0,0
2020-04-09,1130.0,1150.0,1110.0,1140.0,338092,0.0,0
2020-04-10,1150.0,1150.0,1050.0,1075.0,179504,0.0,0
2020-04-13,1085.0,1090.0,1050.0,1070.0,236518,0.0,0
2020-04-14,1095.0,1165.0,1095.0,1150.0,494201,0.0,0
2020-04-15,1155.0,1170.0,1115.0,1150.0,828287,0.0,0
2020-04-16,1135.0,1150.0,1120.0,1150.0,311161,0.0,0
2020-04-17,1185.0,1200.0,1120.0,1200.0,678060,0.0,0
2020-04-20,1190.0,1230.0,1170.0,1230.0,457983,0.0,0
2020-04-21,1240.0,1240.0,1195.0,1230.0,504768,0.0,0
2020-04-22,1200.0,1215.0,1155.0,1195.0,644848,0.0,0
2020-04-23,1185.0,1240.0,1140.0,1225.0,699777,0.0,0
2020-04-24,1215.0,1280.0,1195.0,1210.0,828413,0.0,0
