Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22,46.93,46.93,46.46,46.46,13600,0.0,0.0
2019-05-23,46.46,46.74,45.43,45.71,12000,0.0,0.0
2019-05-24,45.52,46.84,45.06,45.52,34284,0.0,0.0
2019-05-27,44.68,45.48,44.68,45.06,17200,0.0,0.0
2019-05-28,45.62,45.81,45.57,45.81,10000,0.0,0.0
2019-05-29,45.81,45.99,45.81,45.99,14000,0.0,0.0
2019-05-30,46.09,46.09,45.43,45.85,11604,0.0,0.0
2019-05-31,45.99,46.13,45.57,46.13,25223,0.0,0.0
2019-06-03,46.13,46.46,45.99,46.46,29216,0.0,0.0
2019-06-04,45.85,45.85,45.67,45.67,9030,0.0,0.0
2019-06-05,45.67,45.67,44.96,44.96,51580,0.0,0.0
2019-06-06,44.96,44.96,44.59,44.63,32000,0.0,0.0
2019-06-10,44.87,44.96,44.59,44.63,31800,0.0,0.0
2019-06-11,44.63,44.63,44.12,44.54,29560,0.0,0.0
2019-06-12,45.34,45.34,44.59,44.59,7040,0.0,0.0
2019-06-13,44.59,44.59,43.93,44.26,27000,0.0,0.0
2019-06-14,44.45,44.49,44.45,44.49,6000,0.0,0.0
2019-06-17,44.45,44.96,44.45,44.96,25760,0.0,0.0
2019-06-18,44.91,45.38,44.87,45.38,5000,0.0,0.0
2019-06-19,45.38,45.48,45.34,45.34,13200,0.0,0.0
2019-06-20,45.34,45.52,45.34,45.52,6400,0.0,0.0
2019-06-21,45.06,45.48,45.06,45.48,20075,0.0,0.0
2019-06-24,45.62,45.62,45.62,45.62,1800,0.0,0.0
2019-06-25,45.67,45.81,45.67,45.81,9000,0.0,0.0
2019-06-26,45.9,45.9,45.9,45.9,10350,0.0,0.0
2019-06-27,45.43,45.9,45.43,45.9,11000,0.0,0.0
2019-06-28,45.62,45.95,45.52,45.95,11000,0.0,0.0
2019-07-01,46.28,46.28,45.67,46.13,13302,0.0,0.0
2019-07-02,46.09,46.37,46.09,46.32,10239,0.0,0.0
2019-07-03,46.18,46.32,46.18,46.32,8200,0.0,0.0
2019-07-04,46.37,46.42,46.37,46.37,30100,0.0,0.0
2019-07-05,46.37,46.37,45.9,45.99,16040,0.0,0.0
2019-07-08,45.9,45.99,45.85,45.85,11403,0.0,0.0
2019-07-09,45.95,46.09,45.81,46.09,28218,0.0,0.0
2019-07-10,45.99,45.99,45.9,45.9,11494,0.0,0.0
2019-07-11,45.9,45.99,45.9,45.99,9800,0.0,0.0
2019-07-12,45.76,45.76,45.71,45.71,22000,0.0,0.0
2019-07-15,45.99,45.99,45.48,45.9,83202,0.0,0.0
2019-07-16,46.0,46.25,45.65,45.65,77606,3.0,0.0
2019-07-17,45.6,45.6,45.3,45.5,23000,0.0,0.0
2019-07-18,45.4,45.5,45.15,45.15,13008,0.0,0.0
2019-07-19,45.25,45.25,45.0,45.0,36000,0.0,0.0
2019-07-22,44.95,44.95,44.5,44.95,15415,0.0,0.0
2019-07-23,44.95,44.95,44.15,44.2,30880,0.0,0.0
2019-07-24,44.2,45.05,44.2,44.95,34200,0.0,0.0
2019-07-25,44.6,45.4,44.6,45.0,27143,0.0,0.0
2019-07-26,45.05,45.05,44.7,45.0,21200,0.0,0.0
2019-07-29,45.45,45.45,45.0,45.0,14330,0.0,0.0
2019-07-30,45.0,45.0,44.8,44.8,8000,0.0,0.0
2019-07-31,44.8,44.8,44.75,44.8,14200,0.0,0.0
2019-08-01,44.8,44.8,44.35,44.35,10800,0.0,0.0
2019-08-02,44.35,44.75,43.8,44.7,68000,0.0,0.0
2019-08-05,45.6,45.6,44.75,44.75,49000,0.0,0.0
2019-08-06,43.85,44.75,43.8,44.2,52710,0.0,0.0
2019-08-07,44.6,44.6,43.85,44.0,21600,0.0,0.0
2019-08-08,44.0,44.55,43.85,44.25,33400,0.0,0.0
2019-08-12,44.0,44.05,43.6,43.95,20700,0.0,0.0
2019-08-13,44.0,44.0,43.8,43.8,24800,0.0,0.0
2019-08-14,44.15,44.15,43.95,44.0,61550,0.0,0.0
2019-08-15,44.0,44.2,43.0,44.2,15090,0.0,0.0
2019-08-16,44.2,44.2,44.05,44.15,18970,0.0,0.0
2019-08-19,44.2,44.2,44.1,44.1,18001,0.0,0.0
2019-08-20,44.05,44.2,44.05,44.2,51800,0.0,0.0
2019-08-21,44.2,44.3,44.1,44.3,106200,0.0,0.0
2019-08-22,44.3,44.6,44.1,44.6,81800,0.0,0.0
2019-08-23,44.6,44.6,44.5,44.6,6000,0.0,0.0
2019-08-26,44.0,44.6,44.0,44.4,8000,0.0,0.0
2019-08-27,44.25,44.45,44.25,44.3,18200,0.0,0.0
2019-08-28,45.0,45.2,44.7,44.75,17800,0.0,0.0
2019-08-29,44.35,45.0,44.35,44.9,31402,0.0,0.0
2019-08-30,44.9,44.95,44.6,44.6,35000,0.0,0.0
2019-09-02,44.7,45.2,44.7,45.2,24600,0.0,0.0
2019-09-03,45.0,45.35,45.0,45.2,12800,0.0,0.0
2019-09-04,45.1,45.65,45.0,45.65,35850,0.0,0.0
2019-09-05,45.8,50.0,45.8,48.1,307999,0.0,0.0
2019-09-06,48.0,48.1,47.5,48.0,23600,0.0,0.0
2019-09-10,47.7,48.1,47.0,48.1,45082,0.0,0.0
2019-09-11,47.3,47.95,47.3,47.4,36098,0.0,0.0
2019-09-12,47.4,47.8,47.35,47.75,39600,0.0,0.0
2019-09-16,47.75,47.75,47.6,47.6,13507,0.0,0.0
2019-09-17,47.6,47.75,47.6,47.75,11294,0.0,0.0
2019-09-18,47.8,48.2,47.75,48.1,52754,0.0,0.0
2019-09-19,48.1,48.1,47.5,47.5,44000,0.0,0.0
2019-09-20,47.5,47.9,47.4,47.8,7000,0.0,0.0
2019-09-23,47.8,47.8,47.45,47.7,18192,0.0,0.0
2019-09-24,47.45,47.65,47.0,47.2,16585,0.0,0.0
2019-09-25,47.4,47.7,47.1,47.1,19200,0.0,0.0
2019-09-26,47.15,47.15,46.65,46.9,17000,0.0,0.0
2019-09-27,46.7,46.7,46.0,46.55,32000,0.0,0.0
2019-10-01,46.9,46.9,46.55,46.55,2402,0.0,0.0
2019-10-02,46.4,46.6,46.0,46.6,11433,0.0,0.0
2019-10-03,46.65,46.65,46.5,46.5,3000,0.0,0.0
2019-10-04,46.5,46.6,46.35,46.5,25400,0.0,0.0
2019-10-07,46.6,48.1,46.4,47.45,18000,0.0,0.0
2019-10-08,47.55,47.55,46.6,47.05,6504,0.0,0.0
2019-10-09,46.4,46.85,46.4,46.85,2000,0.0,0.0
2019-10-14,47.45,47.65,47.05,47.5,12000,0.0,0.0
2019-10-15,47.0,47.45,47.0,47.45,9100,0.0,0.0
2019-10-16,47.5,47.5,47.0,47.25,25200,0.0,0.0
2019-10-17,47.3,47.5,47.3,47.5,27800,0.0,0.0
2019-10-18,47.65,51.9,47.65,51.0,369511,0.0,0.0
2019-10-21,50.8,51.1,50.5,51.1,110135,0.0,0.0
2019-10-22,51.1,52.1,50.9,51.3,188206,0.0,0.0
2019-10-23,51.3,51.3,50.5,51.0,42000,0.0,0.0
2019-10-24,51.4,51.4,50.4,50.8,35079,0.0,0.0
2019-10-25,50.8,50.8,50.3,50.8,40200,0.0,0.0
2019-10-28,50.6,51.1,50.2,50.3,39193,0.0,0.0
2019-10-29,50.3,50.5,50.0,50.4,33100,0.0,0.0
2019-10-30,50.6,50.6,50.5,50.5,6000,0.0,0.0
2019-10-31,50.5,50.7,50.3,50.7,33000,0.0,0.0
2019-11-01,50.7,50.8,50.6,50.8,10290,0.0,0.0
2019-11-04,55.8,55.8,55.8,55.8,188433,0.0,0.0
2019-11-05,60.4,61.3,59.5,61.3,802640,0.0,0.0
2019-11-06,61.5,67.4,61.5,67.4,1550301,0.0,0.0
2019-11-07,71.1,73.8,68.1,68.5,2142885,0.0,0.0
2019-11-08,69.4,71.9,67.9,69.0,1017668,0.0,0.0
2019-11-11,70.5,73.1,69.2,70.2,1153048,0.0,0.0
2019-11-12,70.2,71.6,69.1,70.5,539415,0.0,0.0
2019-11-13,70.0,70.5,66.9,67.2,557644,0.0,0.0
2019-11-14,67.2,67.7,64.9,65.7,305200,0.0,0.0
2019-11-15,66.3,69.3,66.2,66.3,639575,0.0,0.0
2019-11-18,66.3,68.9,65.1,65.1,525288,0.0,0.0
2019-11-19,65.5,65.5,64.0,64.2,238840,0.0,0.0
2019-11-20,64.2,64.5,63.1,64.0,139925,0.0,0.0
2019-11-21,65.3,67.6,64.1,67.4,939790,0.0,0.0
2019-11-22,69.2,69.2,66.4,66.8,510153,0.0,0.0
2019-11-25,67.1,67.6,66.4,66.5,141280,0.0,0.0
2019-11-26,67.0,67.0,66.0,66.5,215300,0.0,0.0
2019-11-27,67.0,67.0,65.7,66.4,185400,0.0,0.0
2019-11-28,66.4,66.7,65.3,66.7,109000,0.0,0.0
2019-11-29,66.7,66.7,64.9,65.0,134626,0.0,0.0
2019-12-02,65.2,65.8,63.0,63.2,143330,0.0,0.0
2019-12-03,63.2,64.0,63.2,63.9,46330,0.0,0.0
2019-12-04,63.9,63.9,62.1,62.4,106302,0.0,0.0
2019-12-05,63.0,63.3,62.5,63.1,58015,0.0,0.0
2019-12-06,63.0,63.0,62.0,62.0,120700,0.0,0.0
2019-12-09,62.4,63.7,62.4,63.7,92930,0.0,0.0
2019-12-10,63.7,64.2,63.5,64.0,46200,0.0,0.0
2019-12-11,66.6,69.5,66.2,69.2,1364345,0.0,0.0
2019-12-12,69.7,69.9,67.7,69.0,546997,0.0,0.0
2019-12-13,69.4,69.4,66.7,66.9,325600,0.0,0.0
2019-12-16,67.0,67.3,65.9,67.0,80,0.0,0.0
2019-12-17,67.2,67.2,66.4,66.5,100600,0.0,0.0
2019-12-18,66.5,66.9,66.2,66.5,78953,0.0,0.0
2019-12-19,66.9,66.9,65.7,66.5,94350,0.0,0.0
2019-12-20,67.1,67.9,66.6,67.9,87135,0.0,0.0
2019-12-23,68.2,70.0,67.5,67.7,310265,0.0,0.0
2019-12-24,67.7,67.7,67.0,67.0,96600,0.0,0.0
2019-12-25,66.9,68.1,66.7,68.0,50665,0.0,0.0
2019-12-26,67.5,67.8,67.4,67.6,26000,0.0,0.0
2019-12-27,67.8,68.1,67.5,67.5,53000,0.0,0.0
2019-12-30,67.3,68.8,67.0,68.1,88000,0.0,0.0
2019-12-31,67.5,68.5,67.5,68.0,89050,0.0,0.0
2020-01-02,68.0,69.7,67.9,69.6,110770,0.0,0.0
2020-01-03,71.0,73.5,69.6,70.5,799032,0.0,0.0
2020-01-06,70.0,70.4,69.1,69.3,102000,0.0,0.0
2020-01-07,69.3,69.5,67.1,69.0,106600,0.0,0.0
2020-01-08,68.5,69.5,67.5,67.7,106850,0.0,0.0
2020-01-09,67.9,69.1,67.9,68.3,67800,0.0,0.0
2020-01-10,68.5,69.5,68.5,68.9,98015,0.0,0.0
2020-01-13,70.0,70.2,68.7,69.4,133387,0.0,0.0
2020-01-14,69.9,70.5,69.0,69.0,123773,0.0,0.0
2020-01-15,69.1,69.3,68.4,69.2,56598,0.0,0.0
2020-01-16,69.2,70.2,69.2,70.0,67210,0.0,0.0
2020-01-17,70.4,73.5,70.0,73.5,454523,0.0,0.0
2020-01-20,74.0,76.9,71.8,72.3,940605,0.0,0.0
2020-01-30,69.4,69.4,65.1,65.1,455900,0.0,0.0
2020-01-31,65.7,65.7,62.1,64.3,314715,0.0,0.0
2020-02-03,62.2,62.2,58.0,61.0,232405,0.0,0.0
2020-02-04,67.0,67.0,63.1,63.1,117850,0.0,0.0
2020-02-05,63.3,63.3,62.4,62.4,105050,0.0,0.0
2020-02-06,63.1,63.9,62.9,63.6,77616,0.0,0.0
2020-02-07,63.7,63.7,62.4,62.5,110000,0.0,0.0
2020-02-10,60.0,61.7,60.0,60.8,108101,0.0,0.0
2020-02-11,61.2,62.0,60.9,61.0,90000,0.0,0.0
2020-02-12,61.2,63.3,61.1,63.2,129047,0.0,0.0
2020-02-13,63.3,63.5,61.4,61.4,146260,0.0,0.0
2020-02-14,61.4,62.8,61.2,62.7,127504,0.0,0.0
2020-02-17,61.7,61.8,60.4,60.7,173000,0.0,0.0
2020-02-18,60.7,61.3,60.6,60.9,85000,0.0,0.0
2020-02-19,60.9,61.9,60.9,61.0,101000,0.0,0.0
2020-02-20,61.2,61.2,60.7,60.7,67800,0.0,0.0
2020-02-21,60.4,60.8,60.3,60.6,40400,0.0,0.0
2020-02-24,60.3,60.3,59.6,59.8,117200,0.0,0.0
2020-02-25,59.3,60.3,58.8,60.0,88666,0.0,0.0
2020-02-26,59.9,61.2,59.3,59.6,72000,0.0,0.0
2020-02-27,59.5,59.5,57.0,58.1,188530,0.0,0.0
2020-03-02,58.9,58.9,57.3,58.2,269000,0.0,0.0
2020-03-03,58.7,59.9,58.7,59.4,73470,0.0,0.0
2020-03-04,59.1,59.2,58.3,59.2,28000,0.0,0.0
2020-03-05,59.8,61.0,59.3,60.6,124500,0.0,0.0
2020-03-06,60.6,60.6,58.0,59.0,86087,0.0,0.0
2020-03-09,58.2,59.0,57.3,58.0,128734,0.0,0.0
2020-03-10,58.3,58.7,56.8,57.7,149000,0.0,0.0
2020-03-11,57.3,57.6,55.0,55.0,106400,0.0,0.0
2020-03-12,55.5,55.5,52.1,52.5,122495,0.0,0.0
2020-03-13,49.0,51.9,48.1,51.9,144199,0.0,0.0
2020-03-16,52.0,52.0,48.3,48.4,150600,0.0,0.0
2020-03-17,45.6,48.2,45.5,46.7,124053,0.0,0.0
2020-03-18,46.6,47.1,45.45,45.45,144202,0.0,0.0
2020-03-19,44.0,44.1,41.0,41.3,272400,0.0,0.0
2020-03-20,45.4,45.4,44.6,45.4,78400,0.0,0.0
2020-03-23,43.2,46.0,43.2,45.55,64400,0.0,0.0
2020-03-24,46.6,48.9,46.6,48.55,130400,0.0,0.0
2020-03-25,50.0,51.5,50.0,50.1,165933,0.0,0.0
2020-03-26,51.5,51.6,49.7,50.1,66100,0.0,0.0
2020-03-27,50.7,52.3,49.75,49.8,82389,0.0,0.0
2020-03-30,48.6,49.45,48.15,49.35,62849,0.0,0.0
2020-03-31,50.2,50.8,49.5,50.0,112244,0.0,0.0
2020-04-01,49.9,50.4,49.7,49.7,29609,0.0,0.0
2020-04-06,49.5,51.6,49.45,51.1,43300,0.0,0.0
2020-04-07,51.5,52.0,51.2,51.6,60309,0.0,0.0
2020-04-08,51.6,55.0,51.6,54.2,266157,0.0,0.0
2020-04-09,55.9,55.9,54.2,54.4,97454,0.0,0.0
2020-04-10,55.0,55.0,54.0,54.5,93213,0.0,0.0
2020-04-13,54.7,54.7,53.6,53.9,21062,0.0,0.0
2020-04-14,54.5,55.3,54.5,54.9,53321,0.0,0.0
2020-04-15,55.9,56.9,55.3,56.8,51828,0.0,0.0
2020-04-16,57.4,57.8,55.9,56.1,139468,0.0,0.0
2020-04-17,57.1,57.5,55.2,55.9,142600,0.0,0.0
2020-04-20,56.8,56.8,55.8,56.0,67879,0.0,0.0
2020-04-21,56.1,56.1,54.1,54.2,58001,0.0,0.0
2020-04-22,53.6,54.6,53.4,54.6,47000,0.0,0.0
2020-04-23,55.6,56.5,55.5,55.8,57239,0.0,0.0
2020-04-24,56.1,57.5,55.6,57.2,140000,0.0,0.0
