Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,6.66,6.66,6.51,6.65,15092,0,0
2019-08-05,6.8,7.0,6.65,6.65,30000,0,0
2019-08-06,6.46,6.47,6.43,6.45,51548,0,0
2019-08-07,6.35,6.44,6.34,6.44,142000,0,0
2019-08-08,6.43,6.43,6.3,6.42,13258,0,0
2019-08-12,6.42,6.6,6.4,6.45,24908,0,0
2019-08-13,6.45,6.45,6.4,6.43,42000,0,0
2019-08-14,6.43,6.44,6.2,6.42,189749,0,0
2019-08-15,6.38,6.39,6.38,6.39,12113,0,0
2019-08-16,6.38,6.38,6.11,6.38,70129,0,0
2019-08-19,6.26,6.26,6.12,6.15,82000,0,0
2019-08-20,6.19,6.19,6.05,6.06,82570,0,0
2019-08-21,6.06,6.1,6.05,6.05,79516,0,0
2019-08-22,6.05,6.15,6.03,6.03,56258,0,0
2019-08-23,6.04,6.09,6.04,6.07,26774,0,0
2019-08-26,6.0,6.03,6.0,6.0,32000,0,0
2019-08-27,6.03,6.2,6.03,6.07,19000,0,0
2019-08-28,6.05,6.2,6.05,6.2,74746,0,0
2019-08-29,6.2,6.3,6.05,6.28,60175,0,0
2019-08-30,6.28,6.32,6.14,6.3,60000,0,0
2019-09-02,6.28,6.28,6.17,6.22,24028,0,0
2019-09-03,6.17,6.2,6.05,6.2,56751,0,0
2019-09-04,6.18,6.2,6.11,6.18,45020,0,0
2019-09-05,6.18,6.39,6.15,6.25,62669,0,0
2019-09-06,6.28,6.28,6.17,6.25,32000,0,0
2019-09-10,6.24,6.65,6.24,6.41,281038,0,0
2019-09-11,6.5,6.65,6.42,6.49,171067,0,0
2019-09-12,6.5,6.5,6.43,6.48,58084,0,0
2019-09-16,6.48,6.64,6.36,6.36,34612,0,0
2019-09-17,6.36,6.36,6.24,6.34,32613,0,0
2019-09-18,6.14,6.3,6.13,6.3,65284,0,0
2019-09-19,6.27,6.4,6.27,6.32,71516,0,0
2019-09-20,6.18,6.32,6.18,6.26,57158,0,0
2019-09-23,6.26,6.38,6.25,6.32,59581,0,0
2019-09-24,6.3,6.35,6.2,6.22,131222,0,0
2019-09-25,6.24,6.26,6.2,6.23,71022,0,0
2019-09-26,6.26,6.4,6.2,6.32,54510,0,0
2019-09-27,6.23,6.3,6.22,6.3,64032,0,0
2019-10-01,6.35,6.35,6.24,6.25,27032,0,0
2019-10-02,6.29,6.29,6.26,6.28,65258,0,0
2019-10-03,6.21,6.3,6.21,6.29,32000,0,0
2019-10-04,6.31,6.31,6.15,6.3,54523,0,0
2019-10-07,6.2,6.27,6.2,6.27,24458,0,0
2019-10-08,6.25,6.25,6.2,6.2,48000,0,0
2019-10-09,6.2,6.25,6.18,6.25,18039,0,0
2019-10-14,6.11,6.27,6.11,6.24,77000,0,0
2019-10-15,6.2,6.22,6.17,6.21,52226,0,0
2019-10-16,6.21,6.22,6.17,6.22,61258,0,0
2019-10-17,6.25,6.25,6.24,6.24,6739,0,0
2019-10-18,6.24,6.24,6.16,6.22,34823,0,0
2019-10-21,6.22,6.22,6.05,6.18,149000,0,0
2019-10-22,6.12,6.14,6.08,6.14,63581,0,0
2019-10-23,6.14,6.14,6.09,6.14,41258,0,0
2019-10-24,6.11,6.14,6.08,6.08,55000,0,0
2019-10-25,6.08,6.15,6.05,6.15,65570,0,0
2019-10-28,6.11,6.11,6.07,6.07,14598,0,0
2019-10-29,6.08,6.11,6.01,6.11,43386,0,0
2019-10-30,6.06,6.11,6.04,6.11,11000,0,0
2019-10-31,6.11,6.11,6.05,6.07,34774,0,0
2019-11-01,6.06,6.09,6.0,6.09,17068,0,0
2019-11-04,6.11,6.15,6.08,6.09,62035,0,0
2019-11-05,6.08,6.09,6.02,6.08,85822,0,0
2019-11-06,6.08,6.1,6.03,6.09,35780,0,0
2019-11-07,6.07,6.07,6.06,6.06,19793,0,0
2019-11-08,6.02,6.07,6.01,6.05,43022,0,0
2019-11-11,6.01,6.01,6.0,6.01,69571,0,0
2019-11-12,6.0,6.0,5.91,5.98,43581,0,0
2019-11-13,6.08,6.08,5.75,5.75,147646,0,0
2019-11-14,5.78,5.78,5.18,5.18,431273,0,0
2019-11-15,5.18,5.18,4.98,5.02,477004,0,0
2019-11-18,4.52,4.52,4.52,4.52,375378,0,0
2019-11-19,4.07,4.07,4.07,4.07,6246,0,0
2019-11-20,3.67,3.67,3.67,3.67,60501,0,0
2019-11-21,3.31,3.31,3.31,3.31,41260,0,0
2019-11-22,2.98,3.45,2.98,3.2,894209,0,0
2019-11-25,2.98,3.12,2.98,3.0,280121,0,0
2019-11-26,2.92,3.05,2.92,3.01,160565,0,0
2019-11-27,2.9,3.13,2.9,3.04,150587,0,0
2019-11-28,3.06,3.19,2.99,3.16,142170,0,0
2019-11-29,3.09,3.35,3.09,3.32,88290,0,0
2019-12-02,3.5,3.5,3.3,3.37,58600,0,0
2019-12-03,3.15,3.33,3.11,3.19,138000,0,0
2019-12-04,3.19,3.19,3.07,3.07,90577,0,0
2019-12-05,3.05,3.29,3.03,3.19,188871,0,0
2019-12-06,3.17,3.37,3.03,3.25,207456,0,0
2019-12-09,3.16,3.24,3.16,3.22,104516,0,0
2019-12-10,3.22,3.22,3.2,3.2,21000,0,0
2019-12-11,3.2,3.24,3.2,3.24,63003,0,0
2019-12-12,3.25,3.33,3.2,3.22,29200,0,0
2019-12-13,3.2,3.28,3.2,3.2,90759,0,0
2019-12-16,3.19,3.48,3.19,3.34,1032,0,0
2019-12-17,3.3,3.62,3.23,3.62,32239,0,0
2019-12-18,3.9,3.9,3.46,3.49,86502,0,0
2019-12-19,3.71,3.71,3.41,3.6,55691,0,0
2019-12-20,3.27,3.64,3.27,3.6,72190,0,0
2019-12-23,3.45,3.58,3.33,3.56,37914,0,0
2019-12-24,3.56,3.63,3.38,3.63,97287,0,0
2019-12-25,3.6,3.6,3.46,3.47,40713,0,0
2019-12-26,3.47,3.51,3.47,3.51,14516,0,0
2019-12-27,3.5,3.65,3.41,3.5,84384,0,0
2019-12-30,3.5,3.72,3.5,3.72,68000,0,0
2019-12-31,3.71,3.88,3.67,3.85,56000,0,0
2020-01-02,3.85,4.0,3.8,4.0,56548,0,0
2020-01-03,3.95,4.28,3.94,4.24,137500,0,0
2020-01-06,4.33,4.34,4.0,4.18,70287,0,0
2020-01-07,4.1,4.5,4.1,4.35,118200,0,0
2020-01-08,4.18,4.18,4.1,4.12,66200,0,0
2020-01-09,4.1,4.12,4.1,4.12,17040,0,0
2020-01-10,4.1,4.1,4.0,4.0,13000,0,0
2020-01-13,4.0,4.07,4.0,4.01,33000,0,0
2020-01-14,4.1,4.31,4.1,4.28,92467,0,0
2020-01-15,4.19,4.19,4.19,4.19,4000,0,0
2020-01-16,4.25,4.6,4.25,4.6,106805,0,0
2020-01-17,5.06,5.06,4.6,5.0,294396,0,0
2020-01-20,4.98,5.0,4.72,4.75,129457,0,0
2020-01-30,4.28,4.49,4.28,4.49,109067,0,0
2020-01-31,4.49,4.5,4.49,4.49,12724,0,0
2020-02-03,4.11,4.45,4.07,4.45,19033,0,0
2020-02-04,4.76,4.76,4.21,4.7,14223,0,0
2020-02-05,4.84,4.97,4.35,4.84,36235,0,0
2020-02-06,4.81,4.81,4.78,4.78,5774,0,0
2020-02-07,4.91,4.91,4.53,4.84,4034,0,0
2020-02-10,4.41,5.32,4.41,4.53,15652,0,0
2020-02-11,4.5,4.86,4.5,4.86,21750,0,0
2020-02-12,5.18,5.18,5.0,5.0,15839,0,0
2020-02-13,4.75,5.26,4.75,5.26,22000,0,0
2020-02-14,4.9,5.15,4.8,5.15,15048,0,0
2020-02-17,4.71,4.99,4.66,4.85,17000,0,0
2020-02-18,4.98,4.98,4.76,4.76,17000,0,0
2020-02-19,4.76,5.08,4.76,5.03,64000,0,0
2020-02-20,5.1,5.1,4.7,5.1,18000,0,0
2020-02-21,5.19,5.19,4.59,4.98,37516,0,0
2020-02-24,4.98,4.98,4.64,4.96,12807,0,0
2020-02-25,4.88,4.9,4.87,4.87,23800,0,0
2020-02-26,4.85,4.85,4.8,4.8,34010,0,0
2020-02-27,4.77,4.77,4.76,4.76,15405,0,0
2020-03-02,4.32,4.55,4.32,4.55,36000,0,0
2020-03-03,4.32,4.6,4.31,4.6,17120,0,0
2020-03-04,4.36,4.6,4.35,4.6,21000,0,0
2020-03-05,4.95,4.95,4.4,4.66,21258,0,0
2020-03-06,4.68,4.68,4.32,4.55,14505,0,0
2020-03-09,4.45,4.49,4.38,4.38,23004,0,0
2020-03-10,4.1,4.49,4.0,4.24,87001,0,0
2020-03-11,4.45,4.45,4.45,4.45,1000,0,0
2020-03-12,4.44,4.44,4.01,4.28,42000,0,0
2020-03-13,3.88,3.95,3.86,3.95,116001,0,0
2020-03-16,3.95,3.95,3.95,3.95,1057,0,0
2020-03-17,3.8,3.8,3.56,3.56,145000,0,0
2020-03-18,3.21,3.21,3.21,3.21,44010,0,0
2020-03-19,2.9,2.9,2.89,2.89,28100,0,0
2020-03-20,2.89,3.16,2.65,2.89,121000,0,0
2020-03-23,2.65,2.84,2.62,2.62,50003,0,0
2020-03-24,2.79,2.85,2.7,2.85,11516,0,0
2020-03-25,2.85,2.99,2.6,2.68,22000,0,0
2020-03-26,2.93,2.94,2.93,2.94,7212,0,0
2020-03-27,3.17,3.23,3.16,3.23,13000,0,0
2020-03-30,2.92,3.22,2.92,3.22,18000,0,0
2020-03-31,3.18,3.18,2.94,2.94,9291,0,0
2020-04-01,2.87,2.93,2.77,2.93,22656,0,0
2020-04-06,3.0,3.0,2.68,2.97,162555,0,0
2020-04-07,2.97,2.98,2.97,2.97,26000,0,0
2020-04-08,2.76,2.76,2.73,2.73,40000,0,0
2020-04-09,2.75,2.75,2.73,2.73,120774,0,0
2020-04-10,2.74,2.74,2.71,2.73,137480,0,0
2020-04-13,2.71,2.85,2.71,2.85,98845,0,0
2020-04-14,2.76,2.9,2.76,2.9,111000,0,0
2020-04-15,2.93,3.19,2.93,3.19,166694,0,0
2020-04-16,3.19,3.19,3.18,3.19,111200,0,0
2020-04-17,3.5,3.5,3.03,3.39,33401,0,0
2020-04-20,3.35,3.35,3.35,3.35,10200,0,0
2020-04-21,3.35,3.35,3.35,3.35,0,0,0
2020-04-22,3.48,3.48,3.48,3.48,4780,0,0
2020-04-23,3.25,3.25,3.25,3.25,0,0,0
2020-04-24,3.25,3.25,3.25,3.25,10200,0,0
