Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-23,6.62,6.63,6.6,6.62,59632,0,0
2019-10-24,6.66,6.66,6.59,6.61,44000,0,0
2019-10-25,6.66,6.67,6.56,6.62,160370,0,0
2019-10-28,6.62,6.73,6.58,6.62,114316,0,0
2019-10-29,6.63,6.69,6.59,6.62,111000,0,0
2019-10-30,6.67,6.68,6.6,6.64,121000,0,0
2019-10-31,6.62,6.62,6.52,6.53,109000,0,0
2019-11-01,6.6,6.6,6.43,6.44,172669,0,0
2019-11-04,6.44,6.52,6.38,6.48,124000,0,0
2019-11-05,6.48,6.49,6.44,6.45,150000,0,0
2019-11-06,6.39,6.46,6.36,6.37,223095,0,0
2019-11-07,6.37,6.4,6.34,6.38,93000,0,0
2019-11-08,6.38,6.43,6.36,6.4,84000,0,0
2019-11-11,6.4,6.4,6.22,6.32,148036,0,0
2019-11-12,6.3,6.36,6.3,6.32,65983,0,0
2019-11-13,6.25,6.31,6.2,6.21,208161,0,0
2019-11-14,6.21,6.25,6.2,6.25,93419,0,0
2019-11-15,6.29,6.29,6.16,6.26,85000,0,0
2019-11-18,6.26,6.26,6.2,6.25,114000,0,0
2019-11-19,6.29,6.36,6.24,6.35,92709,0,0
2019-11-20,6.98,6.98,6.66,6.71,1586100,0,0
2019-11-21,6.75,6.75,6.63,6.64,208390,0,0
2019-11-22,6.62,6.75,6.58,6.6,84000,0,0
2019-11-25,6.69,6.69,6.47,6.47,122000,0,0
2019-11-26,6.6,6.6,6.4,6.48,179000,0,0
2019-11-27,6.48,6.48,6.42,6.42,115499,0,0
2019-11-28,6.38,6.5,6.37,6.5,106999,0,0
2019-11-29,6.5,6.6,6.43,6.47,164791,0,0
2019-12-02,6.42,6.43,6.41,6.42,34606,0,0
2019-12-03,6.4,6.48,6.36,6.47,67084,0,0
2019-12-04,6.52,6.65,6.44,6.51,76524,0,0
2019-12-05,6.44,6.55,6.44,6.55,50000,0,0
2019-12-06,6.6,6.6,6.46,6.46,149000,0,0
2019-12-09,6.42,6.46,6.39,6.41,80159,0,0
2019-12-10,6.41,6.42,6.32,6.39,209559,0,0
2019-12-11,6.39,6.39,6.32,6.34,48650,0,0
2019-12-12,6.35,6.39,6.28,6.29,117400,0,0
2019-12-13,6.27,6.36,6.2,6.24,200782,0,0
2019-12-16,6.24,6.35,6.24,6.33,329,0,0
2019-12-17,6.35,6.4,6.34,6.39,80001,0,0
2019-12-18,6.39,6.42,6.33,6.41,100643,0,0
2019-12-19,6.42,6.43,6.39,6.39,83000,0,0
2019-12-20,6.39,6.4,6.31,6.32,44000,0,0
2019-12-23,6.33,6.33,6.18,6.23,149003,0,0
2019-12-24,6.23,6.29,6.22,6.25,92000,0,0
2019-12-25,6.25,6.27,6.22,6.26,126000,0,0
2019-12-26,6.28,6.55,6.28,6.49,482999,0,0
2019-12-27,6.65,6.89,6.6,6.66,665213,0,0
2019-12-30,6.69,6.69,6.5,6.59,217352,0,0
2019-12-31,6.51,6.73,6.51,6.6,245132,0,0
2020-01-02,6.6,6.72,6.6,6.67,396133,0,0
2020-01-03,6.67,6.73,6.66,6.66,397000,0,0
2020-01-06,6.69,6.69,6.55,6.59,147001,0,0
2020-01-07,6.68,6.68,6.58,6.59,284000,0,0
2020-01-08,6.6,6.66,6.56,6.59,119000,0,0
2020-01-09,6.64,6.72,6.6,6.62,265000,0,0
2020-01-10,6.62,6.71,6.55,6.6,81435,0,0
2020-01-13,6.6,6.7,6.6,6.68,161001,0,0
2020-01-14,6.7,6.7,6.6,6.63,83100,0,0
2020-01-15,6.66,6.69,6.59,6.59,86342,0,0
2020-01-16,6.52,6.67,6.52,6.64,62326,0,0
2020-01-17,6.6,6.7,6.56,6.56,99461,0,0
2020-01-20,6.53,6.65,6.5,6.64,217205,0,0
2020-01-30,5.98,6.39,5.98,6.25,288000,0,0
2020-01-31,6.25,6.48,6.09,6.29,199004,0,0
2020-02-03,6.2,6.25,6.1,6.11,272209,0,0
2020-02-04,6.24,6.3,6.24,6.3,89002,0,0
2020-02-05,6.24,6.33,6.24,6.33,58560,0,0
2020-02-06,6.3,6.45,6.25,6.3,190066,0,0
2020-02-07,6.3,6.33,6.2,6.3,303001,0,0
2020-02-10,6.23,6.39,6.23,6.35,114003,0,0
2020-02-11,6.33,6.45,6.22,6.41,222007,0,0
2020-02-12,6.35,6.35,6.25,6.25,212005,0,0
2020-02-13,6.24,6.34,6.24,6.29,95011,0,0
2020-02-14,6.23,6.28,6.21,6.21,75183,0,0
2020-02-17,6.23,6.29,6.2,6.22,138011,0,0
2020-02-18,6.21,6.3,6.2,6.22,49476,0,0
2020-02-19,6.2,6.34,6.18,6.3,104399,0,0
2020-02-20,6.3,6.35,6.28,6.32,50396,0,0
2020-02-21,6.2,6.32,6.17,6.22,173558,0,0
2020-02-24,6.15,6.2,6.12,6.19,89005,0,0
2020-02-25,6.12,6.19,6.1,6.18,69001,0,0
2020-02-26,6.18,6.23,6.1,6.15,76001,0,0
2020-02-27,6.1,6.19,6.02,6.07,55010,0,0
2020-03-02,5.93,6.05,5.89,5.89,177003,0,0
2020-03-03,5.89,6.1,5.89,5.92,152006,0,0
2020-03-04,5.81,5.94,5.4,5.65,299127,0,0
2020-03-05,5.43,5.7,5.43,5.67,170001,0,0
2020-03-06,5.65,5.65,5.5,5.6,196000,0,0
2020-03-09,5.6,5.63,5.36,5.48,171050,0,0
2020-03-10,5.26,5.35,5.2,5.32,312008,0,0
2020-03-11,5.4,5.47,5.13,5.15,132312,0,0
2020-03-12,5.1,5.15,4.78,4.8,296005,0,0
2020-03-13,4.32,4.49,4.32,4.4,794002,0,0
2020-03-16,4.44,4.44,4.21,4.3,193002,0,0
2020-03-17,4.04,4.2,4.04,4.13,188464,0,0
2020-03-18,4.07,4.23,4.07,4.18,140099,0,0
2020-03-19,4.05,4.05,3.87,3.99,429719,0,0
2020-03-20,3.99,4.38,3.99,4.24,250002,0,0
2020-03-23,3.82,4.21,3.82,4.02,198091,0,0
2020-03-24,4.03,4.26,4.02,4.19,62002,0,0
2020-03-25,4.38,4.56,4.25,4.53,200500,0,0
2020-03-26,4.55,4.55,4.32,4.49,117003,0,0
2020-03-27,4.48,4.81,4.38,4.5,102002,0,0
2020-03-30,4.4,4.6,4.39,4.41,139131,0,0
2020-03-31,4.41,4.53,4.41,4.51,111005,0,0
2020-04-01,4.78,4.78,4.28,4.6,211003,0,0
2020-04-06,4.6,4.72,4.54,4.66,109002,0,0
2020-04-07,4.77,4.9,4.7,4.7,107000,0,0
2020-04-08,4.7,5.0,4.7,4.98,132196,0,0
2020-04-09,5.22,5.22,5.0,5.03,137000,0,0
2020-04-10,5.03,5.24,5.03,5.15,58001,0,0
2020-04-13,5.15,5.19,5.0,5.12,80001,0,0
2020-04-14,5.2,5.4,5.2,5.34,286002,0,0
2020-04-15,5.4,5.67,5.39,5.5,278001,0,0
2020-04-16,5.54,5.77,5.28,5.5,229000,0,0
2020-04-17,5.57,5.7,5.47,5.47,281002,0,0
2020-04-20,5.36,5.46,5.36,5.46,48742,0,0
2020-04-21,5.3,5.36,5.2,5.3,82000,0,0
2020-04-22,5.25,5.29,5.13,5.29,107000,0,0
2020-04-23,5.29,5.29,5.23,5.25,128000,0,0
2020-04-24,5.16,5.22,5.1,5.22,80914,0,0
