Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,64.8,64.9,64.3,64.7,55139,0.0,0
2019-08-05,64.7,64.9,64.5,64.5,29000,0.0,0
2019-08-06,64.2,64.5,64.1,64.4,45490,0.0,0
2019-08-07,64.5,64.7,64.4,64.6,19000,0.0,0
2019-08-08,64.7,65.3,64.6,65.3,80065,0.0,0
2019-08-12,65.3,66.0,65.3,65.5,129000,0.0,0
2019-08-13,65.5,65.8,65.5,65.5,29135,0.0,0
2019-08-14,65.5,65.6,65.5,65.5,25066,0.0,0
2019-08-15,65.5,66.0,65.1,65.1,49271,0.0,0
2019-08-16,65.1,65.3,65.1,65.2,26030,0.0,0
2019-08-19,65.2,65.3,65.2,65.2,16200,0.0,0
2019-08-20,65.5,65.8,65.3,65.3,17050,0.0,0
2019-08-21,65.3,65.8,65.3,65.3,36000,0.0,0
2019-08-22,65.8,65.8,65.3,65.4,15235,0.0,0
2019-08-23,65.4,65.5,65.4,65.5,21733,0.0,0
2019-08-26,65.4,65.5,65.2,65.2,36001,0.0,0
2019-08-27,65.3,65.7,65.3,65.7,2000,0.0,0
2019-08-28,65.7,65.8,65.7,65.7,34000,0.0,0
2019-08-29,65.5,65.5,65.4,65.5,8733,0.0,0
2019-08-30,65.5,65.6,65.2,65.5,38000,0.0,0
2019-09-02,65.8,65.8,65.5,65.7,39000,0.0,0
2019-09-03,65.7,65.7,65.6,65.7,13083,0.0,0
2019-09-04,65.7,65.9,65.5,65.7,25236,0.0,0
2019-09-05,65.9,65.9,65.5,65.8,37000,0.0,0
2019-09-06,65.8,65.8,65.5,65.8,21593,0.0,0
2019-09-10,65.7,66.0,65.7,65.9,32350,0.0,0
2019-09-11,65.8,66.0,65.8,66.0,42863,0.0,0
2019-09-12,66.0,66.2,65.9,66.2,63676,0.0,0
2019-09-16,66.2,66.2,66.0,66.0,71485,0.0,0
2019-09-17,66.0,66.3,66.0,66.0,48000,0.0,0
2019-09-18,66.1,66.9,66.0,66.9,105200,0.0,0
2019-09-19,66.9,66.9,66.3,66.5,24001,0.0,0
2019-09-20,66.7,66.7,66.4,66.5,26001,0.0,0
2019-09-23,66.5,66.6,66.5,66.5,24401,0.0,0
2019-09-24,66.5,66.5,66.2,66.5,33000,0.0,0
2019-09-25,66.5,66.5,66.3,66.3,26200,0.0,0
2019-09-26,66.3,66.3,66.1,66.3,32230,0.0,0
2019-09-27,66.1,66.1,65.7,65.7,44250,0.0,0
2019-10-01,66.0,66.1,65.7,65.7,28060,0.0,0
2019-10-02,65.7,65.9,65.7,65.8,27055,0.0,0
2019-10-03,66.0,66.1,66.0,66.1,24211,0.0,0
2019-10-04,66.5,66.7,66.1,66.1,31283,0.0,0
2019-10-07,66.4,66.7,66.2,66.5,33200,0.0,0
2019-10-08,66.3,66.3,66.2,66.3,16303,0.0,0
2019-10-09,66.6,66.8,66.3,66.4,35272,0.0,0
2019-10-14,66.4,66.6,66.0,66.5,47129,0.0,0
2019-10-15,66.5,66.6,66.4,66.4,17031,0.0,0
2019-10-16,66.4,66.7,66.2,66.5,48849,0.0,0
2019-10-17,66.5,66.8,66.4,66.7,47349,0.0,0
2019-10-18,66.7,66.7,66.5,66.6,45011,0.0,0
2019-10-21,66.6,66.6,66.4,66.6,42723,0.0,0
2019-10-22,66.4,66.6,66.4,66.5,39033,0.0,0
2019-10-23,66.5,66.5,66.4,66.4,54000,0.0,0
2019-10-24,66.6,66.7,66.4,66.4,24001,0.0,0
2019-10-25,66.5,66.6,66.4,66.4,48086,0.0,0
2019-10-28,66.6,66.6,66.4,66.4,23100,0.0,0
2019-10-29,66.5,66.6,66.4,66.4,28000,0.0,0
2019-10-30,66.5,66.5,66.2,66.4,12100,0.0,0
2019-10-31,66.4,66.4,66.3,66.4,20002,0.0,0
2019-11-01,66.4,66.5,66.3,66.4,27000,0.0,0
2019-11-04,66.5,66.6,66.2,66.4,46841,0.0,0
2019-11-05,66.6,66.6,66.4,66.4,25123,0.0,0
2019-11-06,66.6,66.6,66.3,66.3,25200,0.0,0
2019-11-07,66.3,66.7,66.3,66.7,36434,0.0,0
2019-11-08,66.8,66.9,66.7,66.9,23289,0.0,0
2019-11-11,66.7,66.7,66.2,66.5,24148,0.0,0
2019-11-12,66.5,66.6,66.3,66.6,29697,0.0,0
2019-11-13,66.4,66.6,66.4,66.6,13250,0.0,0
2019-11-14,66.6,66.7,66.5,66.7,7052,0.0,0
2019-11-15,66.6,66.7,66.5,66.6,27280,0.0,0
2019-11-18,66.8,66.9,66.5,66.6,54110,0.0,0
2019-11-19,66.9,66.9,66.6,66.8,28000,0.0,0
2019-11-20,66.9,67.0,66.7,66.8,21000,0.0,0
2019-11-21,66.8,66.8,66.6,66.7,27000,0.0,0
2019-11-22,66.8,66.8,66.7,66.8,20050,0.0,0
2019-11-25,66.8,66.8,66.6,66.6,34352,0.0,0
2019-11-26,66.6,66.8,66.6,66.6,22000,0.0,0
2019-11-27,66.6,66.8,66.6,66.7,17456,0.0,0
2019-11-28,66.8,67.0,66.8,66.9,18000,0.0,0
2019-11-29,67.0,67.0,66.6,66.6,29360,0.0,0
2019-12-02,66.6,66.7,66.6,66.7,33721,0.0,0
2019-12-03,66.7,66.8,66.7,66.8,21081,0.0,0
2019-12-04,66.9,67.0,66.8,66.9,21200,0.0,0
2019-12-05,67.0,67.0,66.9,66.9,23040,0.0,0
2019-12-06,66.9,66.9,66.7,66.9,20001,0.0,0
2019-12-09,66.9,67.2,66.8,67.0,62070,0.0,0
2019-12-10,66.9,67.0,66.9,67.0,16000,0.0,0
2019-12-11,66.9,67.0,66.9,66.9,31320,0.0,0
2019-12-12,67.1,67.1,66.9,66.9,48503,0.0,0
2019-12-13,67.1,67.3,67.0,67.2,74100,0.0,0
2019-12-16,67.2,68.0,67.2,68.0,2113,0.0,0
2019-12-17,68.0,68.3,67.9,68.2,59000,0.0,0
2019-12-18,68.2,68.2,67.9,68.0,52226,0.0,0
2019-12-19,68.0,68.0,67.9,68.0,22274,0.0,0
2019-12-20,67.9,68.0,67.6,67.9,843460,0.0,0
2019-12-23,67.9,68.0,67.6,68.0,36021,0.0,0
2019-12-24,67.8,68.0,67.6,68.0,33531,0.0,0
2019-12-25,68.2,68.2,67.8,67.9,32005,0.0,0
2019-12-26,67.9,68.0,67.9,67.9,38150,0.0,0
2019-12-27,67.9,68.1,67.9,68.0,49000,0.0,0
2019-12-30,68.0,68.2,68.0,68.0,60000,0.0,0
2019-12-31,68.3,68.3,68.0,68.2,26305,0.0,0
2020-01-02,68.2,68.8,68.0,68.6,43739,0.0,0
2020-01-03,68.4,68.6,68.4,68.5,37650,0.0,0
2020-01-06,68.5,68.5,68.2,68.4,64046,0.0,0
2020-01-07,68.4,68.4,68.1,68.3,46004,0.0,0
2020-01-08,68.3,69.0,68.3,68.5,24350,0.0,0
2020-01-09,66.9,68.9,66.9,68.9,54185,0.0,0
2020-01-10,68.5,68.9,68.4,68.9,35270,0.0,0
2020-01-13,68.9,68.9,68.7,68.9,23837,0.0,0
2020-01-14,68.9,68.9,68.7,68.9,10022,0.0,0
2020-01-15,69.0,69.0,68.9,68.9,26189,0.0,0
2020-01-16,68.8,69.0,68.6,69.0,50020,0.0,0
2020-01-17,69.0,69.0,68.7,68.7,40000,0.0,0
2020-01-20,68.7,69.0,68.7,68.9,63360,0.0,0
2020-01-30,65.5,68.0,65.5,67.2,202980,0.0,0
2020-01-31,67.1,68.1,67.1,67.6,46100,0.0,0
2020-02-03,67.2,67.2,66.1,66.9,98137,0.0,0
2020-02-04,66.9,67.2,66.9,67.2,30809,0.0,0
2020-02-05,67.0,67.3,66.9,67.3,28047,0.0,0
2020-02-06,67.3,68.5,67.3,68.0,48490,0.0,0
2020-02-07,67.8,68.0,67.2,67.7,64757,0.0,0
2020-02-10,67.2,67.7,67.2,67.7,20400,0.0,0
2020-02-11,67.7,68.0,67.7,67.8,16003,0.0,0
2020-02-12,67.8,68.2,67.8,68.1,8134,0.0,0
2020-02-13,68.1,68.3,68.1,68.2,18000,0.0,0
2020-02-14,68.2,68.3,68.0,68.0,71395,0.0,0
2020-02-17,68.0,68.0,67.7,67.8,57605,0.0,0
2020-02-18,67.8,67.8,67.7,67.8,17010,0.0,0
2020-02-19,68.0,68.0,67.8,68.0,17000,0.0,0
2020-02-20,67.8,68.1,67.8,67.9,80001,0.0,0
2020-02-21,68.0,68.0,67.7,67.7,42001,0.0,0
2020-02-24,67.7,68.0,67.7,67.8,13207,0.0,0
2020-02-25,67.5,67.8,67.1,67.7,32026,0.0,0
2020-02-26,67.5,67.5,67.1,67.3,59000,0.0,0
2020-02-27,66.7,67.1,66.6,66.6,179000,0.0,0
2020-03-02,66.6,66.8,65.6,66.5,209443,0.0,0
2020-03-03,66.8,67.5,66.8,67.4,31328,0.0,0
2020-03-04,67.3,67.4,67.3,67.4,117006,0.0,0
2020-03-05,68.0,68.0,67.4,67.8,78128,0.0,0
2020-03-06,67.8,68.0,67.6,67.9,40362,0.0,0
2020-03-09,67.5,67.8,67.4,67.4,65000,0.0,0
2020-03-10,66.6,67.3,66.6,67.0,86276,0.0,0
2020-03-11,67.0,67.3,66.8,66.9,58857,0.0,0
2020-03-12,66.8,66.8,65.7,66.0,213398,0.0,0
2020-03-13,65.0,65.5,62.7,65.0,281000,0.0,0
2020-03-16,65.0,65.0,62.7,62.7,385787,0.0,0
2020-03-17,62.5,62.7,62.0,62.3,203586,0.0,0
2020-03-18,62.5,62.5,61.1,61.1,242350,0.0,0
2020-03-19,60.0,60.0,57.0,58.1,387845,0.0,0
2020-03-20,58.6,62.4,58.6,61.6,155927,0.0,0
2020-03-23,61.3,61.5,59.9,61.2,68174,0.0,0
2020-03-24,61.2,62.7,61.2,62.4,120983,0.0,0
2020-03-25,63.0,63.9,63.0,63.7,76257,0.0,0
2020-03-26,64.2,64.2,62.7,63.0,68694,0.0,0
2020-03-27,63.4,63.5,63.0,63.1,58052,0.0,0
2020-03-30,62.5,63.4,62.0,62.8,50350,0.0,0
2020-03-31,63.0,63.3,63.0,63.1,25250,0.0,0
2020-04-01,63.9,64.0,62.9,63.5,46228,0.0,0
2020-04-06,63.3,64.4,62.8,63.9,72721,0.0,0
2020-04-07,64.5,64.5,64.2,64.5,52796,0.0,0
2020-04-08,64.8,64.8,64.0,64.4,51142,0.0,0
2020-04-09,65.0,65.2,64.6,65.0,99446,0.0,0
2020-04-10,65.0,66.0,65.0,65.6,42350,0.0,0
2020-04-13,65.7,66.2,65.6,65.6,87200,0.0,0
2020-04-14,66.4,66.6,65.6,66.3,35200,0.0,0
2020-04-15,66.9,67.0,66.5,66.8,63350,0.0,0
2020-04-16,67.0,67.0,65.0,66.5,75025,0.0,0
2020-04-17,66.8,67.1,66.1,66.6,101849,0.0,0
2020-04-20,66.9,66.9,66.6,66.8,42151,0.0,0
2020-04-21,66.1,66.9,66.0,66.0,88300,0.0,0
2020-04-22,65.5,66.0,65.2,65.7,25050,0.0,0
2020-04-23,65.8,65.8,65.8,65.8,0,0.0,0
2020-04-24,66.0,66.3,65.8,66.3,32076,0.0,0
