Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-15,70.31,71.32,70.31,71.07,378768,0.0,0.0
2019-05-16,71.32,71.32,70.14,70.22,286181,0.0,0.0
2019-05-17,70.14,70.73,69.12,69.21,512042,0.0,0.0
2019-05-20,69.29,69.29,68.45,68.62,468228,0.0,0.0
2019-05-21,68.62,69.88,68.45,69.55,297082,0.0,0.0
2019-05-22,69.55,70.05,69.38,69.97,133853,0.0,0.0
2019-05-23,69.46,69.46,68.45,68.87,424414,0.0,0.0
2019-05-24,68.87,70.31,68.87,69.63,294913,0.0,0.0
2019-05-27,69.72,69.97,69.38,69.72,134714,0.0,0.0
2019-05-28,70.14,71.49,69.88,71.24,329806,0.0,0.0
2019-05-29,70.56,71.83,70.56,71.32,211231,0.0,0.0
2019-05-30,71.49,72.17,71.15,71.41,217850,0.0,0.0
2019-05-31,71.41,71.91,71.07,71.24,171318,0.0,0.0
2019-06-03,71.24,72.17,70.39,72.0,260566,0.0,0.0
2019-06-04,71.49,72.5,71.49,71.66,219679,0.0,0.0
2019-06-05,72.08,72.17,71.15,71.57,138254,0.0,0.0
2019-06-06,71.74,71.74,70.9,70.98,114790,0.0,0.0
2019-06-10,71.15,71.57,70.98,71.24,145389,0.0,0.0
2019-06-11,71.24,71.66,70.73,70.9,207041,0.0,0.0
2019-06-12,71.32,71.57,70.9,71.07,120872,0.0,0.0
2019-06-13,71.07,72.17,71.07,71.83,229251,0.0,0.0
2019-06-14,72.17,72.93,72.08,72.76,481953,0.0,0.0
2019-06-17,72.67,72.93,72.17,72.17,206434,0.0,0.0
2019-06-18,72.33,72.76,72.08,72.17,211070,0.0,0.0
2019-06-19,72.59,73.01,72.25,72.76,198687,0.0,0.0
2019-06-20,72.67,72.93,72.42,72.42,307024,0.0,0.0
2019-06-21,72.76,72.84,72.33,72.42,168718,0.0,0.0
2019-06-24,72.67,73.01,72.42,72.76,158137,0.0,0.0
2019-06-25,72.67,72.84,72.33,72.42,164912,0.0,0.0
2019-06-26,72.33,72.42,72.08,72.25,137118,0.0,0.0
2019-06-27,72.25,72.25,71.91,72.25,160798,0.0,0.0
2019-06-28,72.25,72.25,71.91,72.0,176735,0.0,0.0
2019-07-01,72.42,72.59,72.0,72.59,270233,0.0,0.0
2019-07-02,72.76,72.84,72.42,72.76,136203,0.0,0.0
2019-07-03,73.01,73.01,72.33,72.42,232710,0.0,0.0
2019-07-04,72.42,72.93,72.42,72.93,204100,0.0,0.0
2019-07-05,72.93,73.35,72.84,72.93,220567,0.0,0.0
2019-07-08,72.93,73.52,72.84,72.93,195768,0.0,0.0
2019-07-09,72.93,72.93,72.5,72.67,145390,0.0,0.0
2019-07-10,72.93,74.11,72.93,73.86,609548,0.0,0.0
2019-07-11,73.94,74.28,73.35,73.52,405548,0.0,0.0
2019-07-12,73.77,73.77,73.26,73.52,147186,0.0,0.0
2019-07-15,73.52,73.69,73.35,73.69,203723,0.0,0.0
2019-07-16,73.69,74.11,73.52,74.02,197536,0.0,0.0
2019-07-17,74.19,74.19,73.69,73.69,153364,0.0,0.0
2019-07-18,74.02,75.21,73.77,74.62,501208,0.0,0.0
2019-07-19,74.95,74.95,74.11,74.53,233660,0.0,0.0
2019-07-22,74.53,74.87,74.45,74.53,264310,0.0,0.0
2019-07-23,74.7,75.46,74.45,74.62,315192,0.0,0.0
2019-07-24,75.12,75.38,74.7,75.21,314616,0.0,0.0
2019-07-25,75.21,75.88,75.04,75.55,379137,0.0,0.0
2019-07-26,75.63,76.73,75.55,76.56,615113,0.0,0.0
2019-07-29,76.56,76.73,76.05,76.22,284196,0.0,0.0
2019-07-30,76.05,76.56,74.53,74.7,468099,0.0,0.0
2019-07-31,74.36,74.53,73.6,73.86,443769,0.0,0.0
2019-08-01,73.35,73.94,73.26,73.69,170606,0.0,0.0
2019-08-02,73.26,73.26,72.25,72.42,453189,0.0,0.0
2019-08-05,72.25,72.42,71.49,71.49,328381,0.0,0.0
2019-08-06,69.8,71.41,69.46,70.9,415700,0.0,0.0
2019-08-07,75.21,75.71,74.36,74.53,1682201,0.0,0.0
2019-08-08,75.29,75.29,74.62,74.79,869972,0.0,0.0
2019-08-12,74.79,75.46,74.79,75.46,638139,0.0,0.0
2019-08-13,75.46,75.63,74.79,75.12,493586,0.0,0.0
2019-08-14,75.8,78.5,75.8,77.4,1960721,0.0,0.0
2019-08-15,76.39,78.5,76.39,77.91,1079075,0.0,0.0
2019-08-16,78.33,79.69,78.33,79.69,1330955,0.0,0.0
2019-08-19,80.28,82.98,80.02,81.97,2299883,0.0,0.0
2019-08-20,82.81,84.42,80.62,80.87,1693577,0.0,0.0
2019-08-21,80.87,81.97,80.28,81.97,563715,0.0,0.0
2019-08-22,82.81,83.07,81.21,81.97,514817,0.0,0.0
2019-08-23,82.48,84.08,81.71,83.32,1288661,0.0,0.0
2019-08-26,81.71,82.05,80.87,81.12,939215,0.0,0.0
2019-08-27,81.8,84.5,81.8,83.4,1522990,0.0,0.0
2019-08-28,84.5,86.19,82.98,83.07,1741493,0.0,0.0
2019-08-29,83.49,83.91,82.81,83.24,434403,0.0,0.0
2019-08-30,84.33,84.33,82.31,82.48,624161,0.0,0.0
2019-09-02,83.32,83.4,82.56,83.07,287865,0.0,0.0
2019-09-03,83.4,83.49,82.64,82.64,381820,0.0,0.0
2019-09-04,82.9,83.83,82.39,83.07,459366,0.0,0.0
2019-09-05,83.49,84.25,83.07,83.15,451620,0.0,0.0
2019-09-06,83.4,83.49,82.05,82.22,562890,0.0,0.0
2019-09-10,82.9,84.93,82.81,84.5,1109501,0.0,0.0
2019-09-11,85.35,85.77,83.83,84.08,815556,0.0,0.0
2019-09-12,84.17,84.5,83.83,83.91,382895,0.0,0.0
2019-09-16,84.33,84.33,83.24,83.66,323581,0.0,0.0
2019-09-17,83.66,83.83,83.24,83.24,360955,0.0,0.0
2019-09-18,83.49,83.91,83.24,83.83,277752,0.0,0.0
2019-09-19,83.91,83.91,82.48,82.48,768970,0.0,0.0
2019-09-20,82.39,82.9,81.63,82.9,713310,0.0,0.0
2019-09-23,83.15,83.24,82.48,82.56,382439,0.0,0.0
2019-09-24,82.56,82.9,82.22,82.31,276659,0.0,0.0
2019-09-25,82.31,82.31,81.38,81.38,487474,0.0,0.0
2019-09-26,81.46,81.8,80.53,80.79,494412,0.0,0.0
2019-09-27,81.29,82.39,80.45,82.22,585152,0.0,0.0
2019-10-01,82.22,82.98,81.97,82.22,365216,0.0,0.0
2019-10-02,82.05,82.64,81.97,82.64,228691,0.0,0.0
2019-10-03,81.97,83.24,81.8,83.15,352133,0.0,0.0
2019-10-04,83.24,84.0,82.98,83.49,565931,0.0,0.0
2019-10-07,83.57,84.25,83.32,83.83,472818,0.0,0.0
2019-10-08,84.08,84.25,83.83,83.83,360829,0.0,0.0
2019-10-09,83.83,83.83,82.64,82.81,462709,0.0,0.0
2019-10-14,83.4,83.91,82.98,83.74,362256,0.0,0.0
2019-10-15,85.35,87.88,84.93,87.46,2495258,0.0,0.0
2019-10-16,87.88,87.88,86.19,86.19,991343,0.0,0.0
2019-10-17,86.62,87.46,85.35,87.46,563530,0.0,0.0
2019-10-18,87.88,87.88,86.62,87.46,394524,0.0,0.0
2019-10-21,87.04,88.73,86.62,88.31,411744,0.0,0.0
2019-10-22,88.31,88.73,86.62,86.62,557166,0.0,0.0
2019-10-23,86.62,86.62,85.77,86.19,408888,0.0,0.0
2019-10-24,86.62,87.04,86.19,86.19,285512,0.0,0.0
2019-10-25,86.62,87.04,85.77,85.77,267463,0.0,0.0
2019-10-28,86.19,87.04,85.77,86.19,282055,0.0,0.0
2019-10-29,86.19,87.04,85.35,85.77,476592,0.0,0.0
2019-10-30,86.19,86.62,85.35,86.19,337911,0.0,0.0
2019-10-31,86.19,86.19,85.35,85.77,342073,0.0,0.0
2019-11-01,85.77,86.19,85.35,86.19,291444,0.0,0.0
2019-11-04,86.62,87.04,86.19,86.19,410695,0.0,0.0
2019-11-05,87.04,87.04,86.19,86.62,315721,0.0,0.0
2019-11-06,86.62,87.04,86.19,86.62,331084,0.0,0.0
2019-11-07,87.04,88.73,86.62,88.73,1381216,0.0,0.0
2019-11-08,88.73,88.73,87.04,87.46,724251,0.0,0.0
2019-11-11,87.88,88.31,86.19,86.19,654846,0.0,0.0
2019-11-12,86.62,87.46,86.19,87.04,381085,0.0,0.0
2019-11-13,87.88,90.42,87.88,89.15,1802038,0.0,0.0
2019-11-14,89.57,89.57,88.31,89.15,932577,0.0,0.0
2019-11-15,89.57,90.42,88.73,89.15,680049,0.0,0.0
2019-11-18,89.57,89.57,88.73,88.73,820327,0.0,0.0
2019-11-19,89.15,89.15,87.04,87.88,831860,0.0,0.0
2019-11-20,87.88,87.88,86.19,87.46,911478,0.0,0.0
2019-11-21,87.46,88.73,87.04,88.73,656507,0.0,0.0
2019-11-22,88.73,89.15,88.31,88.31,489707,0.0,0.0
2019-11-25,89.15,89.15,88.31,88.73,728020,0.0,0.0
2019-11-26,89.15,89.57,88.73,89.15,963977,0.0,0.0
2019-11-27,89.15,90.84,89.15,90.84,3087328,0.0,0.0
2019-11-28,91.3,91.6,89.7,89.7,3136195,2.72249,1.148
2019-11-29,89.5,89.5,86.5,86.8,2082562,0.0,0.0
2019-12-02,86.0,86.5,85.0,85.1,1377921,0.0,0.0
2019-12-03,84.6,85.9,84.3,85.1,899557,0.0,0.0
2019-12-04,85.1,85.4,84.8,85.1,422445,0.0,0.0
2019-12-05,85.5,85.7,85.3,85.5,515143,0.0,0.0
2019-12-06,86.0,87.2,86.0,86.7,745826,0.0,0.0
2019-12-09,87.4,88.4,86.8,88.2,579706,0.0,0.0
2019-12-10,88.5,88.8,87.8,88.6,481720,0.0,0.0
2019-12-11,89.5,89.7,88.2,88.5,870053,0.0,0.0
2019-12-12,88.9,89.0,88.2,88.3,471952,0.0,0.0
2019-12-13,88.6,88.7,87.2,87.3,566309,0.0,0.0
2019-12-16,87.7,88.4,86.3,88.2,2903,0.0,0.0
2019-12-17,88.2,88.7,87.7,88.7,403550,0.0,0.0
2019-12-18,89.1,90.0,88.7,90.0,952974,0.0,0.0
2019-12-19,90.0,90.3,89.3,90.3,545350,0.0,0.0
2019-12-20,90.1,90.7,89.7,90.5,435192,0.0,0.0
2019-12-23,90.5,91.0,90.3,90.6,516296,0.0,0.0
2019-12-24,90.8,92.0,90.4,92.0,1072595,0.0,0.0
2019-12-25,91.5,93.5,91.4,92.5,972746,0.0,0.0
2019-12-26,92.5,94.3,92.3,94.2,996216,0.0,0.0
2019-12-27,94.5,95.1,92.8,93.0,1093879,0.0,0.0
2019-12-30,93.2,94.9,93.1,94.9,947352,0.0,0.0
2019-12-31,95.0,95.7,94.0,94.5,527186,0.0,0.0
2020-01-02,94.6,95.0,94.2,94.7,453527,0.0,0.0
2020-01-03,94.7,95.1,92.8,93.2,817447,0.0,0.0
2020-01-06,93.0,93.1,92.0,92.4,660815,0.0,0.0
2020-01-07,92.8,93.4,92.3,93.0,506196,0.0,0.0
2020-01-08,92.0,92.5,91.7,92.0,591214,0.0,0.0
2020-01-09,92.9,93.9,92.7,93.5,419221,0.0,0.0
2020-01-10,93.5,93.8,92.6,92.9,406133,0.0,0.0
2020-01-13,93.0,93.5,92.8,93.0,303210,0.0,0.0
2020-01-14,93.5,93.7,93.2,93.7,501126,0.0,0.0
2020-01-15,94.5,95.4,94.2,94.3,634995,0.0,0.0
2020-01-16,94.9,94.9,94.0,94.1,377716,0.0,0.0
2020-01-17,93.8,94.1,93.0,93.3,478390,0.0,0.0
2020-01-20,93.3,93.5,92.6,92.6,466080,0.0,0.0
2020-01-30,83.4,84.3,83.4,83.4,1927435,0.0,0.0
2020-01-31,82.3,83.4,80.9,83.2,1197749,0.0,0.0
2020-02-03,79.0,80.3,77.8,79.3,1137646,0.0,0.0
2020-02-04,87.7,87.7,79.5,79.5,1314897,0.0,0.0
2020-02-05,79.8,79.9,78.3,78.9,1289993,0.0,0.0
2020-02-06,79.1,80.7,79.0,80.5,629831,0.0,0.0
2020-02-07,80.2,80.2,78.5,78.9,802459,0.0,0.0
2020-02-10,77.0,78.0,76.3,77.3,724759,0.0,0.0
2020-02-11,77.8,79.3,77.3,78.2,540988,0.0,0.0
2020-02-12,78.2,79.8,78.2,79.8,494589,0.0,0.0
2020-02-13,80.2,80.3,78.6,78.6,1180591,0.0,0.0
2020-02-14,78.2,78.6,78.0,78.1,835542,0.0,0.0
2020-02-17,79.3,79.3,77.5,77.8,1215886,0.0,0.0
2020-02-18,78.3,78.5,77.4,77.7,1325212,0.0,0.0
2020-02-19,78.3,79.0,77.9,78.1,1427946,0.0,0.0
2020-02-20,78.8,79.2,77.7,77.7,1768587,0.0,0.0
2020-02-21,77.9,77.9,77.5,77.9,746942,0.0,0.0
2020-02-24,77.7,77.7,76.1,76.5,1342913,0.0,0.0
2020-02-25,75.4,76.9,75.2,76.3,567786,0.0,0.0
2020-02-26,76.2,77.4,76.0,77.0,402432,0.0,0.0
2020-02-27,77.0,77.3,75.8,76.0,757062,0.0,0.0
2020-03-02,75.0,76.8,74.0,76.5,763220,0.0,0.0
2020-03-03,77.8,78.2,76.8,76.9,425008,0.0,0.0
2020-03-04,76.9,76.9,76.0,76.3,360118,0.0,0.0
2020-03-05,76.7,77.2,76.3,76.3,466444,0.0,0.0
2020-03-06,76.0,76.0,75.1,75.2,553740,0.0,0.0
2020-03-09,74.9,75.0,72.0,72.2,1210370,0.0,0.0
2020-03-10,71.2,72.0,70.4,72.0,575143,0.0,0.0
2020-03-11,67.5,69.8,67.5,69.2,1871082,0.0,0.0
2020-03-12,68.5,68.5,63.8,64.6,1416262,0.0,0.0
2020-03-13,58.4,59.8,58.2,59.2,2051303,0.0,0.0
2020-03-16,59.2,60.2,58.6,58.6,879222,0.0,0.0
2020-03-17,56.1,57.8,55.8,55.8,1117387,0.0,0.0
2020-03-18,56.1,56.7,50.7,50.7,1154530,0.0,0.0
2020-03-19,50.7,52.0,47.7,49.2,1771094,0.0,0.0
2020-03-20,51.5,54.1,51.5,54.1,752822,0.0,0.0
2020-03-23,52.9,59.3,52.2,54.7,1959933,0.0,0.0
2020-03-24,55.7,58.2,55.7,57.9,993704,0.0,0.0
2020-03-25,60.8,61.5,59.7,60.4,1272257,0.0,0.0
2020-03-26,60.6,60.7,58.5,58.6,1216820,0.0,0.0
2020-03-27,59.8,60.9,59.0,59.0,1171759,0.0,0.0
2020-03-30,58.1,58.6,56.5,58.2,631397,0.0,0.0
2020-03-31,59.3,59.4,58.2,58.3,508273,0.0,0.0
2020-04-01,58.3,59.0,57.8,58.7,298241,0.0,0.0
2020-04-06,58.7,59.0,57.8,59.0,401046,0.0,0.0
2020-04-07,59.9,61.7,59.9,61.2,981806,0.0,0.0
2020-04-08,60.7,63.3,60.7,63.0,663251,0.0,0.0
2020-04-09,63.7,64.5,62.3,62.4,965544,0.0,0.0
2020-04-10,62.4,63.4,62.2,63.2,436049,0.0,0.0
2020-04-13,63.0,63.0,62.0,62.5,360991,0.0,0.0
2020-04-14,62.8,68.7,62.6,68.2,2468701,0.0,0.0
2020-04-15,69.0,71.2,69.0,70.1,2847207,0.0,0.0
2020-04-16,69.4,70.9,68.6,70.1,970049,0.0,0.0
2020-04-17,71.0,71.3,68.4,69.0,1033057,0.0,0.0
2020-04-20,69.0,69.4,68.1,69.3,440526,0.0,0.0
2020-04-21,68.8,68.8,66.0,66.0,973951,0.0,0.0
2020-04-22,65.4,67.4,64.1,67.4,452610,0.0,0.0
2020-04-23,67.5,67.8,66.6,67.1,339959,0.0,0.0
2020-04-24,67.1,67.2,66.3,66.5,175750,0.0,0.0
