Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,39.19,39.43,38.8,38.95,3862619,0.0,0
2019-07-02,39.24,39.67,38.8,39.52,3503313,0.0,0
2019-07-03,39.52,39.52,38.85,39.09,1939865,0.0,0
2019-07-04,39.28,39.81,39.14,39.76,2578671,0.0,0
2019-07-05,39.86,40.1,39.52,39.86,1750830,0.0,0
2019-07-08,39.81,39.81,38.95,39.09,1906678,0.0,0
2019-07-09,39.19,39.28,38.8,38.85,1341296,0.0,0
2019-07-10,38.8,39.09,38.66,38.95,1645390,0.0,0
2019-07-11,39.04,39.67,39.0,39.14,3350800,0.0,0
2019-07-12,39.19,39.38,38.76,38.95,1701550,0.0,0
2019-07-15,39.09,39.38,38.76,39.14,1443500,0.0,0
2019-07-16,39.19,41.06,39.14,40.97,8050673,0.0,0
2019-07-17,41.01,41.16,40.29,40.68,5182806,0.0,0
2019-07-18,40.34,40.58,39.96,40.0,3069918,0.0,0
2019-07-19,40.24,40.77,39.72,39.91,2554746,0.0,0
2019-07-22,39.91,40.58,39.91,39.96,2657550,0.0,0
2019-07-23,40.49,41.06,40.15,40.15,3422396,0.0,0
2019-07-24,40.39,41.16,40.39,40.77,3640440,0.0,0
2019-07-25,41.21,41.78,40.63,41.73,6242420,0.0,0
2019-07-26,41.73,42.02,41.16,41.88,3182235,0.0,0
2019-07-29,42.21,42.21,40.92,41.16,3090212,0.0,0
2019-07-30,39.86,39.86,37.46,37.75,14705656,0.0,0
2019-07-31,37.08,38.28,36.88,38.28,5763370,0.0,0
2019-08-01,37.8,38.04,37.51,37.8,2978825,0.0,0
2019-08-02,37.46,37.7,36.88,37.46,3634366,0.0,0
2019-08-05,37.32,37.32,36.55,36.6,2982408,0.0,0
2019-08-06,35.73,36.35,35.3,36.11,3198126,0.0,0
2019-08-07,36.79,36.88,36.02,36.02,2216242,0.0,0
2019-08-08,35.87,36.64,35.83,36.5,2151361,0.0,0
2019-08-12,36.79,37.12,36.6,37.08,1543359,0.0,0
2019-08-13,37.08,37.08,36.5,36.88,1187109,0.0,0
2019-08-14,37.27,37.32,36.93,36.98,2018925,0.0,0
2019-08-15,36.11,36.5,36.11,36.21,1755700,0.0,0
2019-08-16,36.45,36.79,36.31,36.74,1477540,0.0,0
2019-08-19,36.93,37.27,36.4,36.6,3007527,0.0,0
2019-08-20,36.6,36.79,36.21,36.45,4090736,0.0,0
2019-08-21,36.6,37.85,36.6,37.2,4274423,1.49907,0
2019-08-22,37.55,37.8,37.35,37.5,2239500,0.0,0
2019-08-23,37.7,37.8,37.4,37.65,1260302,0.0,0
2019-08-26,37.4,37.9,37.05,37.85,1975339,0.0,0
2019-08-27,38.3,38.9,37.85,37.85,2697500,0.0,0
2019-08-28,38.25,38.45,37.6,37.7,1657953,0.0,0
2019-08-29,38.0,38.1,37.65,37.85,772515,0.0,0
2019-08-30,38.25,39.65,38.15,39.05,4454173,0.0,0
2019-09-02,39.45,39.45,38.75,39.15,1559066,0.0,0
2019-09-03,39.4,40.0,39.3,39.5,3825287,0.0,0
2019-09-04,39.9,39.95,39.4,39.45,1650657,0.0,0
2019-09-05,39.5,40.25,39.5,39.9,2454459,0.0,0
2019-09-06,40.3,42.2,40.05,41.25,9443574,0.0,0
2019-09-10,41.6,43.1,41.4,41.4,14943920,0.0,0
2019-09-11,42.2,42.8,41.75,42.05,11297531,0.0,0
2019-09-12,42.6,42.85,41.9,42.15,5162448,0.0,0
2019-09-16,42.3,45.55,42.3,45.2,27771568,0.0,0
2019-09-17,45.2,45.65,44.8,45.4,18980904,0.0,0
2019-09-18,45.5,46.8,45.05,45.75,17404382,0.0,0
2019-09-19,45.75,45.9,44.6,45.65,11526818,0.0,0
2019-09-20,45.8,45.8,44.3,44.75,11214979,0.0,0
2019-09-23,44.3,45.4,44.3,44.65,6106710,0.0,0
2019-09-24,44.35,44.65,43.0,43.0,8769237,0.0,0
2019-09-25,43.0,43.95,43.0,43.2,3248285,0.0,0
2019-09-26,43.6,43.8,43.3,43.3,2292727,0.0,0
2019-09-27,43.8,44.3,41.8,41.9,7494144,0.0,0
2019-10-01,41.9,41.9,40.7,41.2,6827447,0.0,0
2019-10-02,40.9,41.5,40.75,41.45,3233095,0.0,0
2019-10-03,41.05,41.3,40.8,41.15,3904007,0.0,0
2019-10-04,41.1,41.35,40.8,40.85,2334503,0.0,0
2019-10-07,41.0,41.95,41.0,41.0,3996705,0.0,0
2019-10-08,41.15,41.2,40.3,40.35,3283897,0.0,0
2019-10-09,40.1,40.2,39.75,39.85,2444730,0.0,0
2019-10-14,40.7,41.35,40.3,41.2,4639440,0.0,0
2019-10-15,41.45,42.1,41.3,41.85,4817101,0.0,0
2019-10-16,42.1,44.4,42.1,44.15,15919957,0.0,0
2019-10-17,44.8,45.75,44.25,45.5,24039090,0.0,0
2019-10-18,45.5,46.05,45.15,45.45,11001805,0.0,0
2019-10-21,45.35,46.5,45.25,46.2,8687270,0.0,0
2019-10-22,46.55,47.55,46.35,47.1,14111908,0.0,0
2019-10-23,47.1,47.95,46.85,47.3,9547829,0.0,0
2019-10-24,47.25,48.15,47.25,47.9,10603678,0.0,0
2019-10-25,48.0,50.0,47.4,49.3,13930718,0.0,0
2019-10-28,50.0,50.3,48.0,48.4,14293901,0.0,0
2019-10-29,47.0,49.2,47.0,48.8,20353559,0.0,0
2019-10-30,48.4,48.65,47.7,47.8,9978133,0.0,0
2019-10-31,48.0,48.45,47.1,48.25,7321452,0.0,0
2019-11-01,48.3,48.9,47.8,48.9,5442604,0.0,0
2019-11-04,49.2,49.3,48.35,48.65,7070491,0.0,0
2019-11-05,49.1,49.1,47.8,48.0,3758775,0.0,0
2019-11-06,47.9,48.4,47.3,48.0,5340500,0.0,0
2019-11-07,47.55,48.1,47.2,47.5,5885482,0.0,0
2019-11-08,47.8,47.85,46.2,46.6,4609130,0.0,0
2019-11-11,46.45,47.2,46.15,46.25,3283793,0.0,0
2019-11-12,46.3,47.85,46.15,47.5,5482624,0.0,0
2019-11-13,47.1,48.0,46.6,48.0,4336019,0.0,0
2019-11-14,48.0,48.3,46.8,46.8,3577805,0.0,0
2019-11-15,47.1,48.9,47.1,48.4,6287175,0.0,0
2019-11-18,48.4,49.5,47.9,49.1,6962058,0.0,0
2019-11-19,49.5,53.1,49.5,50.7,32920867,0.0,0
2019-11-20,51.0,52.4,50.8,50.9,13622811,0.0,0
2019-11-21,50.5,52.5,50.0,52.4,6845930,0.0,0
2019-11-22,51.9,52.0,50.3,50.5,7575930,0.0,0
2019-11-25,50.5,50.9,49.5,49.7,5054566,0.0,0
2019-11-26,50.8,51.6,50.1,50.4,7008395,0.0,0
2019-11-27,51.4,55.1,50.9,54.0,28288551,0.0,0
2019-11-28,54.1,55.0,53.3,53.5,13772656,0.0,0
2019-11-29,53.7,54.2,52.0,53.1,10471828,0.0,0
2019-12-02,53.0,53.4,50.5,51.4,7817302,0.0,0
2019-12-03,51.4,52.5,50.8,51.8,4205475,0.0,0
2019-12-04,51.6,52.4,51.0,52.2,4085572,0.0,0
2019-12-05,52.2,54.5,52.2,54.0,8838105,0.0,0
2019-12-06,54.1,55.0,53.6,54.3,8657717,0.0,0
2019-12-09,54.3,54.9,53.5,53.6,4915503,0.0,0
2019-12-10,53.6,54.4,52.9,53.4,4148462,0.0,0
2019-12-11,53.3,56.5,53.2,54.7,18819170,0.0,0
2019-12-12,55.2,56.2,54.5,55.0,10710660,0.0,0
2019-12-13,55.6,56.0,53.6,54.4,5385688,0.0,0
2019-12-16,54.0,54.9,53.6,53.9,14666,0.0,0
2019-12-17,54.5,56.0,54.4,56.0,9877846,0.0,0
2019-12-18,56.2,57.0,54.1,54.4,13382615,0.0,0
2019-12-19,53.9,54.5,52.7,54.1,6523265,0.0,0
2019-12-20,54.1,54.2,53.2,53.3,2220777,0.0,0
2019-12-23,53.4,53.9,51.5,52.2,5128013,0.0,0
2019-12-24,52.4,52.6,51.5,51.8,4453110,0.0,0
2019-12-25,52.5,52.5,51.2,51.9,5239605,0.0,0
2019-12-26,51.9,52.5,51.5,51.5,2969897,0.0,0
2019-12-27,51.7,52.4,51.7,52.4,2428660,0.0,0
2019-12-30,52.5,52.8,51.8,51.9,1317978,0.0,0
2019-12-31,51.9,52.4,51.5,51.8,1111070,0.0,0
2020-01-02,52.0,52.3,50.9,51.5,5462760,0.0,0
2020-01-03,51.6,51.9,50.2,51.0,4944621,0.0,0
2020-01-06,50.9,51.0,49.0,49.1,6462901,0.0,0
2020-01-07,49.45,49.85,47.7,47.95,6447500,0.0,0
2020-01-08,47.7,48.55,47.5,47.95,3092100,0.0,0
2020-01-09,48.65,48.8,47.85,48.0,3176680,0.0,0
2020-01-10,48.0,48.6,47.7,48.2,2038239,0.0,0
2020-01-13,48.65,50.5,48.3,49.65,3674416,0.0,0
2020-01-14,49.65,50.3,49.45,50.3,2505056,0.0,0
2020-01-15,50.0,50.2,49.5,49.95,1990006,0.0,0
2020-01-16,50.0,50.0,48.65,48.9,2883584,0.0,0
2020-01-17,49.5,50.3,49.2,50.0,2851369,0.0,0
2020-01-20,50.3,50.7,49.8,50.6,2368350,0.0,0
2020-01-30,46.9,47.3,45.55,45.55,4780916,0.0,0
2020-01-31,45.0,47.1,44.75,47.0,3236105,0.0,0
2020-02-03,44.25,45.75,43.2,45.75,4251380,0.0,0
2020-02-04,54.0,54.4,47.2,47.2,2464257,0.0,0
2020-02-05,47.3,47.7,46.3,46.65,2269600,0.0,0
2020-02-06,49.4,51.3,49.2,51.3,9987981,0.0,0
2020-02-07,51.3,52.2,50.0,50.2,13902306,0.0,0
2020-02-10,49.95,50.9,48.75,48.75,8678011,0.0,0
2020-02-11,51.2,51.3,49.45,51.2,11450759,0.0,0
2020-02-12,51.5,54.0,51.1,52.7,15628656,0.0,0
2020-02-13,52.7,53.7,52.3,53.0,9088616,0.0,0
2020-02-14,53.0,53.8,52.8,53.0,4946222,0.0,0
2020-02-17,53.0,54.3,52.4,54.2,9267470,0.0,0
2020-02-18,53.8,54.4,51.9,52.4,8773906,0.0,0
2020-02-19,52.9,54.0,52.4,53.7,5636834,0.0,0
2020-02-20,54.3,54.6,53.9,54.1,8361090,0.0,0
2020-02-21,54.7,55.4,54.2,54.2,10713271,0.0,0
2020-02-24,54.0,57.0,53.7,55.8,18414165,0.0,0
2020-02-25,55.8,56.2,54.1,54.3,10039422,0.0,0
2020-02-26,53.8,54.3,52.6,52.6,5832395,0.0,0
2020-02-27,53.0,53.5,51.4,51.6,5798410,0.0,0
2020-03-02,50.0,53.5,50.0,52.8,5539414,0.0,0
2020-03-03,54.5,54.6,52.5,52.6,4925197,0.0,0
2020-03-04,52.4,53.1,51.6,52.7,3487595,0.0,0
2020-03-05,53.5,53.5,52.4,52.5,3491255,0.0,0
2020-03-06,52.1,53.1,52.0,52.7,2366650,0.0,0
2020-03-09,52.0,52.2,49.0,49.2,7197226,0.0,0
2020-03-10,48.0,50.0,47.5,49.6,3606776,0.0,0
2020-03-11,49.65,50.4,48.5,48.95,3117411,0.0,0
2020-03-12,48.45,48.45,44.1,44.15,6813589,0.0,0
2020-03-13,40.0,42.75,39.8,42.75,8389599,0.0,0
2020-03-16,42.75,42.75,39.0,39.0,6358876,0.0,0
2020-03-17,36.1,38.6,35.15,35.2,10925700,0.0,0
2020-03-18,36.0,36.15,34.35,34.5,5613719,0.0,0
2020-03-19,33.8,33.8,31.05,31.05,5801900,0.0,0
2020-03-20,32.6,33.95,31.9,33.4,7539107,0.0,0
2020-03-23,31.95,31.95,30.3,31.1,2153200,0.0,0
2020-03-24,31.9,34.05,31.9,33.85,3187357,0.0,0
2020-03-25,35.95,37.1,35.3,35.6,4614180,0.0,0
2020-03-26,35.65,36.75,35.4,36.5,4202637,0.0,0
2020-03-27,38.1,38.8,36.75,36.75,9422580,0.0,0
2020-03-30,35.15,38.45,35.15,38.3,4906904,0.0,0
2020-03-31,38.8,40.85,38.8,40.45,10145588,0.0,0
2020-04-01,40.6,42.45,40.15,41.7,8267190,0.0,0
2020-04-06,41.85,43.45,41.7,42.2,5997925,0.0,0
2020-04-07,43.5,44.4,43.3,44.3,6908689,0.0,0
2020-04-08,44.5,44.9,43.6,43.9,5078005,0.0,0
2020-04-09,44.3,44.45,42.5,42.95,5561700,0.0,0
2020-04-10,42.85,43.75,42.15,43.7,3127215,0.0,0
2020-04-13,43.75,44.3,43.15,43.15,2742180,0.0,0
2020-04-14,43.55,47.45,43.5,47.45,13333521,0.0,0
2020-04-15,48.85,49.35,47.5,47.6,12575445,0.0,0
2020-04-16,46.95,48.35,46.7,48.25,4471773,0.0,0
2020-04-17,49.7,49.8,46.9,47.25,7460761,0.0,0
2020-04-20,48.0,48.8,47.6,48.0,4740330,0.0,0
2020-04-21,47.85,48.5,47.0,47.15,6001380,0.0,0
2020-04-22,46.7,48.7,46.0,48.7,6075340,0.0,0
2020-04-23,48.7,48.95,47.65,47.95,6100145,0.0,0
2020-04-24,47.85,50.9,47.45,50.9,9927303,0.0,0
