Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,21.25,21.55,21.25,21.55,5005,0.0,0
2019-08-05,22.5,22.5,21.5,21.5,8012,0.0,0
2019-08-06,21.05,21.5,21.0,21.5,13660,0.0,0
2019-08-07,21.5,21.95,21.3,21.3,23598,0.0,0
2019-08-08,21.3,21.45,21.0,21.25,28008,0.0,0
2019-08-12,21.15,21.15,20.95,21.0,49251,0.0,0
2019-08-13,21.2,21.2,20.85,20.85,26011,0.0,0
2019-08-14,20.85,21.0,20.85,20.9,55505,0.0,0
2019-08-15,20.85,20.85,20.6,20.8,10008,0.0,0
2019-08-16,20.75,21.5,20.75,21.2,51500,0.0,0
2019-08-19,20.95,20.95,20.85,20.95,23007,0.0,0
2019-08-20,20.95,20.95,20.85,20.85,22556,0.0,0
2019-08-21,20.8,21.0,20.75,20.9,58505,0.0,0
2019-08-22,20.9,20.9,20.75,20.75,18272,0.0,0
2019-08-23,20.8,20.8,20.8,20.8,1450,0.0,0
2019-08-26,20.7,20.9,20.6,20.6,62007,0.0,0
2019-08-27,20.8,20.8,20.4,20.45,93061,0.0,0
2019-08-28,20.45,20.45,20.3,20.3,47250,0.0,0
2019-08-29,20.4,20.4,20.4,20.4,9620,0.0,0
2019-08-30,20.4,20.4,20.25,20.3,6356,0.0,0
2019-09-02,20.3,20.4,20.2,20.3,52185,0.0,0
2019-09-03,20.3,20.3,20.3,20.3,2000,0.0,0
2019-09-04,20.3,20.3,20.25,20.25,19520,0.0,0
2019-09-05,20.35,20.4,20.3,20.35,119206,0.0,0
2019-09-06,20.35,20.5,20.25,20.25,21006,0.0,0
2019-09-10,20.3,20.35,20.3,20.3,15017,0.0,0
2019-09-11,20.3,20.3,20.2,20.2,31214,0.0,0
2019-09-12,20.1,20.3,20.1,20.3,55921,0.0,0
2019-09-16,20.3,20.35,20.15,20.25,76406,0.0,0
2019-09-17,20.35,20.35,20.15,20.15,41745,0.0,0
2019-09-18,20.1,20.95,19.95,20.7,128504,0.0,0
2019-09-19,20.7,20.7,20.6,20.6,6007,0.0,0
2019-09-20,20.5,20.5,20.4,20.4,11873,0.0,0
2019-09-23,20.3,20.35,20.3,20.3,12100,0.0,0
2019-09-24,20.35,20.4,20.35,20.4,19305,0.0,0
2019-09-25,20.3,20.3,20.25,20.25,6001,0.0,0
2019-09-26,20.3,20.3,20.05,20.05,36006,0.0,0
2019-09-27,20.0,20.05,19.9,19.9,50140,0.0,0
2019-10-01,20.05,20.05,20.0,20.0,12728,0.0,0
2019-10-02,19.9,19.95,19.9,19.95,13573,0.0,0
2019-10-03,20.0,20.1,19.95,20.0,21000,0.0,0
2019-10-04,20.0,20.0,19.7,19.7,120010,0.0,0
2019-10-07,19.9,19.9,19.9,19.9,6060,0.0,0
2019-10-08,19.95,19.95,19.75,19.75,51362,0.0,0
2019-10-09,19.75,19.75,19.65,19.65,14199,0.0,0
2019-10-14,19.65,19.8,19.0,19.3,143150,0.0,0
2019-10-15,19.3,19.35,19.3,19.3,29005,0.0,0
2019-10-16,19.3,19.6,19.05,19.5,59901,0.0,0
2019-10-17,19.75,19.75,19.3,19.3,6947,0.0,0
2019-10-18,19.5,19.8,19.4,19.7,21082,0.0,0
2019-10-21,19.75,19.75,19.7,19.7,2022,0.0,0
2019-10-22,19.7,19.7,19.55,19.55,39836,0.0,0
2019-10-23,19.55,19.8,19.55,19.8,12000,0.0,0
2019-10-24,19.6,19.65,19.5,19.55,34205,0.0,0
2019-10-25,19.55,19.55,19.45,19.5,18163,0.0,0
2019-10-28,19.5,19.6,19.5,19.5,14437,0.0,0
2019-10-29,19.55,19.55,19.55,19.55,5002,0.0,0
2019-10-30,19.6,20.0,19.6,19.75,36800,0.0,0
2019-10-31,19.8,19.85,19.8,19.8,23361,0.0,0
2019-11-01,19.75,19.8,19.5,19.5,38040,0.0,0
2019-11-04,19.55,19.6,19.55,19.55,27001,0.0,0
2019-11-05,19.55,19.7,19.55,19.55,27300,0.0,0
2019-11-06,19.55,19.6,19.55,19.55,40400,0.0,0
2019-11-07,19.55,19.55,19.3,19.55,57996,0.0,0
2019-11-08,19.5,19.5,19.4,19.4,19806,0.0,0
2019-11-11,19.75,20.7,19.65,19.65,149806,0.0,0
2019-11-12,19.65,20.45,19.6,20.05,51609,0.0,0
2019-11-13,20.1,20.1,19.7,19.75,46727,0.0,0
2019-11-14,19.75,19.75,19.75,19.75,12000,0.0,0
2019-11-15,19.75,19.8,19.7,19.7,34613,0.0,0
2019-11-18,19.75,19.8,19.65,19.8,16800,0.0,0
2019-11-19,19.75,19.75,19.7,19.7,32046,0.0,0
2019-11-20,19.75,20.0,19.7,20.0,49700,0.0,0
2019-11-21,20.0,20.0,19.65,19.65,54118,0.0,0
2019-11-22,19.65,19.7,19.6,19.7,26500,0.0,0
2019-11-25,19.65,19.7,19.55,19.6,51201,0.0,0
2019-11-26,19.7,19.8,19.65,19.8,32150,0.0,0
2019-11-27,19.8,19.8,19.75,19.75,51000,0.0,0
2019-11-28,19.8,19.85,19.8,19.85,19100,0.0,0
2019-11-29,19.75,19.8,19.1,19.4,60000,0.0,0
2019-12-02,19.5,19.65,19.5,19.6,27007,0.0,0
2019-12-03,19.85,19.85,19.8,19.8,82207,0.0,0
2019-12-04,19.65,19.65,19.6,19.6,12834,0.0,0
2019-12-05,19.7,19.7,19.55,19.55,32306,0.0,0
2019-12-06,19.55,19.6,19.55,19.6,5661,0.0,0
2019-12-09,19.55,19.6,19.55,19.55,12001,0.0,0
2019-12-10,19.6,19.6,19.6,19.6,4170,0.0,0
2019-12-11,19.6,19.6,19.6,19.6,22028,0.0,0
2019-12-12,19.6,19.6,19.45,19.45,19176,0.0,0
2019-12-13,19.4,19.6,19.4,19.5,21630,0.0,0
2019-12-16,19.5,19.85,19.5,19.7,676,0.0,0
2019-12-17,19.7,20.1,19.7,19.9,77514,0.0,0
2019-12-18,19.9,20.15,19.8,20.15,167742,0.0,0
2019-12-19,20.1,20.1,19.95,20.0,87301,0.0,0
2019-12-20,19.85,20.05,19.85,20.0,18551,0.0,0
2019-12-23,20.0,20.0,19.7,19.9,21003,0.0,0
2019-12-24,20.0,20.0,19.9,19.9,5000,0.0,0
2019-12-25,20.0,20.0,19.9,19.9,12213,0.0,0
2019-12-26,20.0,20.3,20.0,20.0,261050,0.0,0
2019-12-27,20.1,20.25,20.1,20.25,72382,0.0,0
2019-12-30,20.25,20.6,20.0,20.3,201111,0.0,0
2019-12-31,20.25,20.5,20.2,20.3,54000,0.0,0
2020-01-02,20.3,20.3,20.1,20.15,81821,0.0,0
2020-01-03,20.2,20.35,20.15,20.25,178524,0.0,0
2020-01-06,20.15,20.3,20.1,20.1,81707,0.0,0
2020-01-07,20.1,20.2,20.1,20.15,43992,0.0,0
2020-01-08,20.1,20.1,19.8,20.1,28000,0.0,0
2020-01-09,20.1,20.1,19.9,19.9,36001,0.0,0
2020-01-10,19.9,20.1,19.9,20.0,25200,0.0,0
2020-01-13,20.0,20.2,20.0,20.0,59281,0.0,0
2020-01-14,20.05,20.05,19.9,19.9,39003,0.0,0
2020-01-15,19.9,19.9,19.9,19.9,0,0.0,0
2020-01-16,20.2,20.2,20.05,20.15,111862,0.0,0
2020-01-17,20.15,20.2,20.1,20.1,22000,0.0,0
2020-01-20,20.1,20.1,20.05,20.05,23164,0.0,0
2020-01-30,18.8,19.9,18.8,19.9,94000,0.0,0
2020-01-31,19.5,19.6,19.5,19.6,21000,0.0,0
2020-02-03,19.7,19.7,19.45,19.65,44001,0.0,0
2020-02-04,19.5,20.05,19.5,20.05,34000,0.0,0
2020-02-05,19.95,19.95,19.95,19.95,1000,0.0,0
2020-02-06,19.95,20.0,19.95,20.0,33004,0.0,0
2020-02-07,20.0,20.0,19.75,19.9,31001,0.0,0
2020-02-10,19.9,19.9,19.7,19.7,34000,0.0,0
2020-02-11,19.65,19.65,19.5,19.6,37004,0.0,0
2020-02-12,19.65,19.8,19.65,19.7,21018,0.0,0
2020-02-13,19.7,19.75,19.7,19.75,7821,0.0,0
2020-02-14,19.75,19.75,19.5,19.5,29100,0.0,0
2020-02-17,19.5,19.5,19.5,19.5,15001,0.0,0
2020-02-18,19.45,19.6,19.45,19.6,12846,0.0,0
2020-02-19,19.55,19.75,19.55,19.7,9432,0.0,0
2020-02-20,19.6,19.8,19.5,19.8,27053,0.0,0
2020-02-21,19.6,19.6,19.55,19.55,8241,0.0,0
2020-02-24,19.55,19.6,19.35,19.4,48101,0.0,0
2020-02-25,19.25,19.45,19.2,19.25,21249,0.0,0
2020-02-26,19.25,19.25,19.25,19.25,3123,0.0,0
2020-02-27,19.55,19.55,19.25,19.25,9000,0.0,0
2020-03-02,19.25,19.25,19.05,19.15,25502,0.0,0
2020-03-03,19.15,19.3,19.15,19.3,11321,0.0,0
2020-03-04,19.3,19.35,19.2,19.3,11002,0.0,0
2020-03-05,19.25,19.4,19.15,19.35,8105,0.0,0
2020-03-06,19.2,19.3,19.0,19.0,72813,0.0,0
2020-03-09,18.85,18.85,18.65,18.75,54005,0.0,0
2020-03-10,18.5,19.25,18.5,18.8,55054,0.0,0
2020-03-11,19.0,19.0,18.7,18.75,10303,0.0,0
2020-03-12,18.75,18.75,18.0,18.0,135912,0.0,0
2020-03-13,17.5,17.6,17.0,17.5,152000,0.0,0
2020-03-16,17.5,18.0,17.5,17.5,31001,0.0,0
2020-03-17,17.3,17.3,16.6,17.25,94001,0.0,0
2020-03-18,16.7,17.4,16.65,17.3,87406,0.0,0
2020-03-19,16.6,17.25,15.6,17.25,156515,0.0,0
2020-03-20,16.6,17.5,16.6,17.3,160065,0.0,0
2020-03-23,16.5,17.0,16.5,17.0,86000,0.0,0
2020-03-24,17.0,17.0,16.85,16.9,46001,0.0,0
2020-03-25,17.25,17.25,16.55,16.55,125280,0.0,0
2020-03-26,16.6,16.8,16.45,16.55,84003,0.0,0
2020-03-27,16.65,16.8,16.6,16.75,37021,0.0,0
2020-03-30,16.05,16.75,16.05,16.75,48320,0.0,0
2020-03-31,16.75,16.75,16.65,16.7,18654,0.0,0
2020-04-01,16.7,16.7,16.6,16.7,16000,0.0,0
2020-04-06,17.4,17.4,16.5,16.6,109630,0.0,0
2020-04-07,16.85,16.85,16.5,16.5,58865,0.0,0
2020-04-08,16.5,16.95,16.5,16.9,41000,0.0,0
2020-04-09,17.35,17.35,16.8,16.85,84000,0.0,0
2020-04-10,16.95,17.15,16.95,17.15,60307,0.0,0
2020-04-13,17.05,17.1,16.95,17.1,89000,0.0,0
2020-04-14,17.15,17.25,17.1,17.2,79002,0.0,0
2020-04-15,17.1,18.5,17.0,17.35,201030,0.0,0
2020-04-16,17.35,17.35,17.15,17.2,54330,0.0,0
2020-04-17,17.3,17.45,17.2,17.2,180225,0.0,0
2020-04-20,17.2,17.2,17.05,17.2,55710,0.0,0
2020-04-21,17.25,17.25,16.8,16.85,93000,0.0,0
2020-04-22,16.8,16.8,16.7,16.8,62300,0.0,0
2020-04-23,17.0,17.0,16.65,16.8,90539,0.0,0
2020-04-24,16.8,16.8,16.65,16.65,125200,0.0,0
