Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,121.0,122.0,121.0,122.0,51685,0.0,0
2019-08-05,122.0,122.0,121.0,121.0,38771,0.0,0
2019-08-06,120.0,120.5,115.0,120.5,118700,0.0,0
2019-08-07,120.5,121.5,119.0,119.5,47766,0.0,0
2019-08-08,119.5,123.0,119.0,122.5,40350,0.0,0
2019-08-12,121.5,122.5,121.0,121.5,32657,0.0,0
2019-08-13,120.5,120.5,120.0,120.0,67731,0.0,0
2019-08-14,120.0,121.5,120.0,121.0,43906,0.0,0
2019-08-15,120.0,120.0,119.0,119.0,122607,0.0,0
2019-08-16,119.0,120.0,119.0,119.5,26800,0.0,0
2019-08-19,119.5,119.5,118.0,118.0,107523,0.0,0
2019-08-20,118.0,118.0,117.0,117.5,125351,0.0,0
2019-08-21,117.5,119.5,116.5,119.0,59929,0.0,0
2019-08-22,119.0,119.0,118.5,118.5,18467,0.0,0
2019-08-23,118.5,119.0,118.5,118.5,18625,0.0,0
2019-08-26,118.0,118.5,117.5,118.0,43446,0.0,0
2019-08-27,118.0,119.0,118.0,119.0,33353,0.0,0
2019-08-28,119.0,120.5,119.0,120.0,29030,0.0,0
2019-08-29,120.0,121.0,120.0,121.0,36047,0.0,0
2019-08-30,121.0,121.5,120.5,121.5,29927,0.0,0
2019-09-02,120.0,121.0,120.0,121.0,35690,0.0,0
2019-09-03,120.0,120.0,119.5,119.5,14289,0.0,0
2019-09-04,119.0,120.5,119.0,120.5,30016,0.0,0
2019-09-05,120.0,120.0,119.5,119.5,30481,0.0,0
2019-09-06,119.5,120.5,119.5,119.5,23578,0.0,0
2019-09-10,119.5,120.0,119.0,119.5,34100,0.0,0
2019-09-11,120.0,120.0,119.0,119.0,36726,0.0,0
2019-09-12,119.0,120.5,119.0,120.5,32243,0.0,0
2019-09-16,120.5,120.5,119.5,119.5,31476,0.0,0
2019-09-17,119.5,120.0,119.5,119.5,14166,0.0,0
2019-09-18,119.5,121.0,119.0,120.0,59312,0.0,0
2019-09-19,120.0,120.0,119.5,119.5,16023,0.0,0
2019-09-20,120.0,120.5,120.0,120.0,18079,0.0,0
2019-09-23,120.5,122.0,120.5,121.5,66332,0.0,0
2019-09-24,121.0,122.0,121.0,122.0,25479,0.0,0
2019-09-25,122.0,122.0,121.5,121.5,16101,0.0,0
2019-09-26,121.5,121.5,120.5,120.5,38283,0.0,0
2019-09-27,120.5,120.5,119.5,119.5,48172,0.0,0
2019-10-01,120.0,121.5,120.0,120.0,19726,0.0,0
2019-10-02,120.0,122.0,120.0,121.0,55159,0.0,0
2019-10-03,122.0,122.0,121.0,121.0,23315,0.0,0
2019-10-04,121.0,121.5,119.5,120.0,45890,0.0,0
2019-10-07,120.0,122.0,120.0,122.0,36251,0.0,0
2019-10-08,122.0,122.5,121.5,121.5,85036,0.0,0
2019-10-09,122.0,123.0,122.0,123.0,60787,0.0,0
2019-10-14,124.0,124.5,122.5,124.5,82940,0.0,0
2019-10-15,125.5,126.0,125.0,126.0,74451,0.0,0
2019-10-16,126.0,127.0,126.0,127.0,135134,0.0,0
2019-10-17,127.0,127.5,126.0,126.5,55224,0.0,0
2019-10-18,126.5,126.5,125.0,126.0,49134,0.0,0
2019-10-21,125.5,126.0,125.0,125.5,27985,0.0,0
2019-10-22,125.5,125.5,125.0,125.0,43712,0.0,0
2019-10-23,125.0,125.0,124.0,124.0,50000,0.0,0
2019-10-24,124.0,124.0,123.0,123.5,34001,0.0,0
2019-10-25,123.0,125.0,123.0,124.0,32159,0.0,0
2019-10-28,124.0,125.0,124.0,124.0,20130,0.0,0
2019-10-29,124.0,125.5,124.0,124.5,23725,0.0,0
2019-10-30,124.0,125.5,124.0,125.5,30437,0.0,0
2019-10-31,125.0,125.5,124.5,124.5,34947,0.0,0
2019-11-01,124.5,125.5,124.0,125.0,49058,0.0,0
2019-11-04,125.0,126.0,124.5,124.5,56296,0.0,0
2019-11-05,124.5,125.0,124.0,125.0,43289,0.0,0
2019-11-06,124.5,125.0,124.0,125.0,25333,0.0,0
2019-11-07,124.5,125.5,124.0,124.5,33553,0.0,0
2019-11-08,125.0,125.5,124.0,124.0,26885,0.0,0
2019-11-11,124.0,124.5,123.5,123.5,34811,0.0,0
2019-11-12,123.5,124.0,123.5,124.0,20020,0.0,0
2019-11-13,124.0,124.5,124.0,124.0,21298,0.0,0
2019-11-14,124.5,124.5,123.5,123.5,24945,0.0,0
2019-11-15,124.0,124.5,123.5,124.0,12982,0.0,0
2019-11-18,124.0,124.5,124.0,124.0,19865,0.0,0
2019-11-19,124.0,125.0,123.5,123.5,31587,0.0,0
2019-11-20,124.0,125.0,124.0,124.5,23928,0.0,0
2019-11-21,124.5,125.5,124.0,124.0,36772,0.0,0
2019-11-22,124.5,124.5,124.0,124.5,9074,0.0,0
2019-11-25,124.0,124.0,123.5,124.0,20630,0.0,0
2019-11-26,123.5,124.5,123.5,124.5,12913,0.0,0
2019-11-27,124.0,125.0,124.0,124.5,29121,0.0,0
2019-11-28,124.0,124.5,124.0,124.0,23058,0.0,0
2019-11-29,124.0,124.5,123.5,123.5,31699,0.0,0
2019-12-02,123.5,124.5,123.5,124.0,24695,0.0,0
2019-12-03,124.0,124.5,124.0,124.0,12600,0.0,0
2019-12-04,124.5,124.5,123.5,124.0,27404,0.0,0
2019-12-05,124.0,124.5,123.5,124.0,20600,0.0,0
2019-12-06,124.0,124.5,123.5,123.5,13461,0.0,0
2019-12-09,123.5,124.5,123.5,124.5,88910,0.0,0
2019-12-10,124.0,124.0,123.0,123.0,71459,0.0,0
2019-12-11,123.0,123.0,122.0,122.0,85892,0.0,0
2019-12-12,122.0,122.0,121.5,122.0,65479,0.0,0
2019-12-13,121.5,121.5,120.5,121.0,133850,0.0,0
2019-12-16,121.0,122.0,121.0,121.0,2599,0.0,0
2019-12-17,121.0,122.0,120.5,120.5,120431,0.0,0
2019-12-18,121.0,121.0,120.0,120.5,145347,0.0,0
2019-12-19,120.5,120.5,119.0,119.0,248482,0.0,0
2019-12-20,119.5,121.0,119.5,120.0,64120,0.0,0
2019-12-23,121.0,121.5,120.5,121.5,44000,0.0,0
2019-12-24,121.0,121.0,120.5,120.5,57313,0.0,0
2019-12-25,120.5,121.5,120.5,121.5,24179,0.0,0
2019-12-26,121.5,121.5,121.0,121.0,19678,0.0,0
2019-12-27,121.0,121.5,121.0,121.5,29758,0.0,0
2019-12-30,122.0,122.0,120.5,121.0,44561,0.0,0
2019-12-31,121.0,121.0,120.0,121.0,89606,0.0,0
2020-01-02,121.0,122.0,121.0,122.0,32020,0.0,0
2020-01-03,122.0,122.0,121.0,121.5,42425,0.0,0
2020-01-06,122.0,122.0,120.0,120.0,136501,0.0,0
2020-01-07,120.0,121.0,120.0,120.5,66055,0.0,0
2020-01-08,120.0,121.0,120.0,120.5,40470,0.0,0
2020-01-09,120.5,120.5,120.0,120.0,28706,0.0,0
2020-01-10,120.0,121.0,119.5,121.0,48967,0.0,0
2020-01-13,121.0,121.5,121.0,121.5,45066,0.0,0
2020-01-14,121.5,121.5,121.0,121.0,18496,0.0,0
2020-01-15,121.0,121.5,120.5,120.5,33124,0.0,0
2020-01-16,121.0,121.5,121.0,121.0,22653,0.0,0
2020-01-17,121.0,123.0,121.0,122.5,53712,0.0,0
2020-01-20,122.5,124.0,122.5,123.5,46932,0.0,0
2020-01-30,120.0,122.0,119.5,121.0,156042,0.0,0
2020-01-31,121.0,122.5,121.0,122.0,82916,0.0,0
2020-02-03,122.0,122.0,120.0,121.5,119950,0.0,0
2020-02-04,121.0,121.5,121.0,121.5,27088,0.0,0
2020-02-05,122.5,122.5,120.5,121.5,29099,0.0,0
2020-02-06,121.5,122.5,121.5,122.5,38421,0.0,0
2020-02-07,122.5,122.5,121.5,121.5,29060,0.0,0
2020-02-10,121.5,121.5,120.5,121.5,39800,0.0,0
2020-02-11,121.0,122.0,121.0,121.5,38432,0.0,0
2020-02-12,121.5,123.0,121.5,123.0,86410,0.0,0
2020-02-13,123.0,125.0,122.5,124.0,92500,0.0,0
2020-02-14,124.0,125.0,124.0,124.5,37410,0.0,0
2020-02-17,125.0,125.0,124.0,124.5,73643,0.0,0
2020-02-18,124.5,124.5,124.0,124.0,14883,0.0,0
2020-02-19,123.5,124.5,123.5,124.0,36116,0.0,0
2020-02-20,124.5,124.5,124.0,124.0,15812,0.0,0
2020-02-21,124.5,124.5,123.5,124.0,22451,0.0,0
2020-02-24,123.5,124.0,122.5,123.5,40548,0.0,0
2020-02-25,122.0,123.5,121.5,123.5,70307,0.0,0
2020-02-26,123.0,123.0,122.5,122.5,22266,0.0,0
2020-02-27,122.5,123.0,121.5,122.0,42299,0.0,0
2020-03-02,122.0,122.0,120.0,120.5,164493,0.0,0
2020-03-03,121.0,121.5,121.0,121.5,42935,0.0,0
2020-03-04,121.5,122.0,121.5,122.0,56000,0.0,0
2020-03-05,122.5,123.0,122.5,123.0,24659,0.0,0
2020-03-06,122.0,122.5,121.0,122.5,34083,0.0,0
2020-03-09,122.0,122.0,120.5,120.5,62960,0.0,0
2020-03-10,119.0,120.5,118.5,120.5,142596,0.0,0
2020-03-11,120.5,121.0,120.0,121.0,44187,0.0,0
2020-03-12,121.0,121.0,116.0,117.0,321437,0.0,0
2020-03-13,112.0,112.0,106.0,110.0,564749,0.0,0
2020-03-16,110.0,110.0,105.5,106.0,310438,0.0,0
2020-03-17,103.5,103.5,99.6,100.5,391838,0.0,0
2020-03-18,102.0,102.5,100.5,101.0,197081,0.0,0
2020-03-19,99.7,99.7,91.5,92.8,682200,0.0,0
2020-03-20,93.0,99.6,93.0,99.4,381682,0.0,0
2020-03-23,99.0,99.0,93.5,98.0,213299,0.0,0
2020-03-24,99.2,103.5,99.2,100.5,202664,0.0,0
2020-03-25,104.0,107.0,104.0,105.5,200092,0.0,0
2020-03-26,106.0,106.5,103.0,105.0,139006,0.0,0
2020-03-27,106.0,109.0,106.0,107.0,178259,0.0,0
2020-03-30,105.0,107.0,104.5,106.5,131124,0.0,0
2020-03-31,107.0,111.0,107.0,109.0,171032,0.0,0
2020-04-01,110.0,114.0,110.0,112.5,179240,0.0,0
2020-04-06,113.0,113.0,108.5,112.0,177541,0.0,0
2020-04-07,113.0,114.0,112.0,113.0,108232,0.0,0
2020-04-08,113.0,113.5,112.5,113.0,92060,0.0,0
2020-04-09,113.5,115.0,113.0,114.0,76472,0.0,0
2020-04-10,115.0,115.0,113.0,114.5,56624,0.0,0
2020-04-13,113.5,114.0,112.5,113.5,80154,0.0,0
2020-04-14,113.5,114.5,113.0,114.5,56848,0.0,0
2020-04-15,115.0,117.5,114.5,117.5,110628,0.0,0
2020-04-16,117.5,117.5,115.0,116.5,62039,0.0,0
2020-04-17,117.5,118.0,117.0,117.0,78443,0.0,0
2020-04-20,117.0,117.0,116.0,116.5,37208,0.0,0
2020-04-21,116.5,116.5,112.5,113.5,207797,0.0,0
2020-04-22,112.0,114.0,112.0,114.0,47087,0.0,0
2020-04-23,114.0,115.0,114.0,115.0,43817,0.0,0
2020-04-24,115.5,115.5,114.5,115.5,20444,0.0,0
