Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,34.0,34.6,34.0,34.6,21208,0,0
2019-11-04,34.35,34.6,34.0,34.5,70373,0,0
2019-11-05,34.25,34.5,34.0,34.2,13489,0,0
2019-11-06,33.85,34.15,33.7,34.15,25029,0,0
2019-11-07,33.9,34.15,33.8,34.15,31332,0,0
2019-11-08,34.3,34.3,33.7,33.85,33003,0,0
2019-11-11,33.15,33.45,32.55,33.2,84036,0,0
2019-11-12,33.1,33.3,32.75,33.25,43002,0,0
2019-11-13,32.7,33.1,32.6,33.0,40001,0,0
2019-11-14,32.8,32.8,32.0,32.45,92005,0,0
2019-11-15,32.1,32.5,31.95,32.4,35000,0,0
2019-11-18,32.1,32.2,31.9,32.2,18002,0,0
2019-11-19,32.0,32.15,31.9,32.15,23048,0,0
2019-11-20,31.9,32.5,31.85,32.5,35060,0,0
2019-11-21,31.9,32.0,31.85,32.0,45081,0,0
2019-11-22,31.8,32.2,31.8,32.0,56000,0,0
2019-11-25,31.8,32.0,31.75,32.0,33001,0,0
2019-11-26,31.85,32.2,31.8,32.2,18419,0,0
2019-11-27,32.2,32.2,31.9,31.9,51205,0,0
2019-11-28,31.95,32.0,31.8,31.8,16333,0,0
2019-11-29,31.7,31.7,31.35,31.7,83045,0,0
2019-12-02,31.45,31.45,31.4,31.4,9001,0,0
2019-12-03,31.6,31.65,31.6,31.65,2001,0,0
2019-12-04,31.35,31.65,31.3,31.65,37002,0,0
2019-12-05,31.5,32.0,31.5,32.0,16003,0,0
2019-12-06,32.0,32.2,31.95,32.2,45001,0,0
2019-12-09,31.7,32.15,31.7,32.1,8145,0,0
2019-12-10,32.0,32.2,31.8,32.0,28205,0,0
2019-12-11,32.0,32.5,32.0,32.1,37010,0,0
2019-12-12,32.05,32.3,31.85,32.3,28482,0,0
2019-12-13,32.75,32.75,32.05,32.5,22520,0,0
2019-12-16,32.5,32.55,32.4,32.5,383,0,0
2019-12-17,32.5,32.7,32.35,32.6,53052,0,0
2019-12-18,32.6,34.0,32.5,33.2,198078,0,0
2019-12-19,32.7,33.15,32.6,33.0,38601,0,0
2019-12-20,33.0,33.0,32.7,32.95,31003,0,0
2019-12-23,33.0,33.2,32.7,33.2,12027,0,0
2019-12-24,33.7,33.7,32.85,33.1,16091,0,0
2019-12-25,32.7,33.0,32.7,33.0,30417,0,0
2019-12-26,32.8,32.95,32.75,32.95,13624,0,0
2019-12-27,32.95,32.95,32.8,32.95,23209,0,0
2019-12-30,32.85,33.25,32.85,33.25,28045,0,0
2019-12-31,33.45,34.5,33.45,33.9,144029,0,0
2020-01-02,33.9,34.7,33.9,34.4,70000,0,0
2020-01-03,34.6,34.6,33.5,34.05,111007,0,0
2020-01-06,34.15,34.2,33.25,33.8,96918,0,0
2020-01-07,33.95,34.2,33.5,34.2,39258,0,0
2020-01-08,34.2,34.2,33.5,34.1,50101,0,0
2020-01-09,34.0,34.05,33.6,34.0,7001,0,0
2020-01-10,34.0,34.2,33.5,34.0,26000,0,0
2020-01-13,33.75,34.05,33.6,33.9,63019,0,0
2020-01-14,33.9,33.9,33.55,33.85,30704,0,0
2020-01-15,33.8,33.8,33.25,33.25,46003,0,0
2020-01-16,33.05,33.4,32.9,33.1,37167,0,0
2020-01-17,33.05,33.1,32.6,33.1,63162,0,0
2020-01-20,32.8,33.05,32.8,33.05,10014,0,0
2020-01-30,32.6,32.6,31.4,31.4,108103,0,0
2020-01-31,31.4,31.6,31.4,31.45,32193,0,0
2020-02-03,31.1,31.1,30.8,31.0,30438,0,0
2020-02-04,32.5,32.5,31.65,31.65,26392,0,0
2020-02-05,31.55,31.55,31.3,31.45,17821,0,0
2020-02-06,31.45,31.8,31.1,31.7,25290,0,0
2020-02-07,31.7,31.7,31.05,31.45,55258,0,0
2020-02-10,31.4,31.65,30.9,31.6,9309,0,0
2020-02-11,31.6,31.7,31.05,31.55,18027,0,0
2020-02-12,31.55,31.55,31.1,31.4,28954,0,0
2020-02-13,31.2,31.4,31.05,31.4,49181,0,0
2020-02-14,31.4,31.5,31.2,31.45,24227,0,0
2020-02-17,31.5,31.5,31.25,31.25,7289,0,0
2020-02-18,31.05,31.3,31.05,31.25,19230,0,0
2020-02-19,31.25,31.75,31.25,31.7,42147,0,0
2020-02-20,31.8,31.8,31.35,31.4,17286,0,0
2020-02-21,31.35,31.8,31.2,31.5,32007,0,0
2020-02-24,31.1,31.3,31.0,31.1,43806,0,0
2020-02-25,30.8,32.0,30.5,32.0,71044,0,0
2020-02-26,31.4,32.4,31.25,32.0,94201,0,0
2020-02-27,32.1,32.25,31.5,31.5,57131,0,0
2020-03-02,31.5,31.55,31.3,31.35,81071,0,0
2020-03-03,31.35,31.6,31.35,31.35,49852,0,0
2020-03-04,31.4,31.45,31.3,31.45,42196,0,0
2020-03-05,31.45,31.6,31.25,31.6,51108,0,0
2020-03-06,31.15,31.15,31.05,31.1,39230,0,0
2020-03-09,31.0,31.0,30.45,30.45,46676,0,0
2020-03-10,29.9,31.2,29.85,31.2,74660,0,0
2020-03-11,30.6,31.15,30.6,31.15,10150,0,0
2020-03-12,30.05,31.0,29.5,30.1,17044,0,0
2020-03-13,28.1,29.0,28.1,28.8,67243,0,0
2020-03-16,27.9,28.65,27.9,28.35,19915,0,0
2020-03-17,27.0,27.6,26.0,26.45,61094,0,0
2020-03-18,26.45,27.0,25.45,27.0,84087,0,0
2020-03-19,26.9,26.9,25.2,25.8,99631,0,0
2020-03-20,26.0,28.35,26.0,28.35,203053,0,0
2020-03-23,29.6,31.15,28.5,31.15,426155,0,0
2020-03-24,32.0,32.7,31.4,31.6,268099,0,0
2020-03-25,31.65,32.55,31.0,31.0,333232,0,0
2020-03-26,30.9,31.2,30.8,31.0,20115,0,0
2020-03-27,31.5,31.5,30.65,30.65,30134,0,0
2020-03-30,30.2,30.85,30.2,30.85,9061,0,0
2020-03-31,31.0,31.0,30.45,30.8,24172,0,0
2020-04-01,30.6,30.6,30.4,30.4,22043,0,0
2020-04-06,30.3,30.65,30.0,30.65,21104,0,0
2020-04-07,30.75,30.75,30.5,30.55,14416,0,0
2020-04-08,30.55,30.75,30.4,30.6,26634,0,0
2020-04-09,30.5,30.5,30.15,30.5,35225,0,0
2020-04-10,31.0,31.0,30.35,31.0,35101,0,0
2020-04-13,31.0,31.0,30.45,30.45,10013,0,0
2020-04-14,30.6,30.6,30.3,30.6,18086,0,0
2020-04-15,30.6,30.95,30.4,30.7,55008,0,0
2020-04-16,30.35,33.75,30.35,33.75,470059,0,0
2020-04-17,34.7,37.1,34.55,36.25,857317,0,0
2020-04-20,38.1,39.85,38.05,39.85,588316,0,0
2020-04-21,41.95,42.0,39.25,41.1,1274836,0,0
2020-04-22,40.5,40.6,38.2,39.5,365555,0,0
2020-04-23,39.9,39.9,37.0,37.8,584500,0,0
2020-04-24,37.15,37.6,36.2,36.5,414200,0,0
