Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-01,12.06,12.16,12.06,12.16,65000,0.0,0
2019-08-02,12.16,12.16,11.92,11.97,89651,0.0,0
2019-08-05,11.97,11.97,11.77,11.82,73000,0.0,0
2019-08-06,11.68,11.92,11.68,11.87,115000,0.0,0
2019-08-07,11.97,11.97,11.82,11.87,65100,0.0,0
2019-08-08,12.11,12.64,12.11,12.35,522250,0.0,0
2019-08-12,12.54,12.88,12.4,12.78,526142,0.0,0
2019-08-13,12.78,12.78,12.54,12.54,214000,0.0,0
2019-08-14,12.69,12.69,12.25,12.25,331000,0.0,0
2019-08-15,11.97,12.06,11.92,11.97,86000,0.0,0
2019-08-16,12.11,12.16,11.92,12.01,99060,0.0,0
2019-08-19,12.11,12.16,11.92,12.01,142500,0.0,0
2019-08-20,12.06,12.11,12.01,12.01,54001,0.0,0
2019-08-21,12.06,12.4,12.01,12.3,294000,0.0,0
2019-08-22,12.45,12.49,12.25,12.25,87320,0.0,0
2019-08-23,12.35,12.4,12.25,12.25,48814,0.0,0
2019-08-26,12.16,12.21,12.06,12.21,41001,0.0,0
2019-08-27,12.3,12.4,12.3,12.3,298018,0.0,0
2019-08-28,12.45,12.45,12.25,12.3,83018,0.0,0
2019-08-29,12.3,12.4,12.25,12.35,218585,0.0,0
2019-08-30,12.4,12.6,12.4,12.5,156000,0.5,0
2019-09-02,12.6,12.6,12.45,12.45,57000,0.0,0
2019-09-03,12.45,12.6,12.45,12.6,131001,0.0,0
2019-09-04,12.55,12.65,12.5,12.5,49000,0.0,0
2019-09-05,12.55,12.6,12.45,12.55,76627,0.0,0
2019-09-06,12.5,12.55,12.4,12.4,162000,0.0,0
2019-09-10,12.5,12.55,12.5,12.5,34000,0.0,0
2019-09-11,12.55,12.7,12.55,12.6,169127,0.0,0
2019-09-12,12.65,12.8,12.6,12.6,196434,0.0,0
2019-09-16,12.7,12.7,12.55,12.6,19000,0.0,0
2019-09-17,12.55,12.65,12.55,12.65,28000,0.0,0
2019-09-18,12.6,12.65,12.55,12.6,29814,0.0,0
2019-09-19,12.55,12.55,12.45,12.5,73002,0.0,0
2019-09-20,12.5,12.5,12.45,12.5,36322,0.0,0
2019-09-23,12.45,12.5,12.45,12.45,72000,0.0,0
2019-09-24,12.5,12.6,12.5,12.6,36740,0.0,0
2019-09-25,12.6,12.6,12.5,12.5,18000,0.0,0
2019-09-26,12.55,12.65,12.55,12.65,64000,0.0,0
2019-09-27,12.7,12.7,12.5,12.55,94005,0.0,0
2019-10-01,12.65,12.65,12.55,12.55,38000,0.0,0
2019-10-02,12.6,12.6,12.5,12.5,39001,0.0,0
2019-10-03,12.55,12.55,12.5,12.5,16000,0.0,0
2019-10-04,12.55,12.6,12.5,12.5,18001,0.0,0
2019-10-07,12.5,12.55,12.5,12.55,19000,0.0,0
2019-10-08,12.6,12.65,12.5,12.65,42032,0.0,0
2019-10-09,12.5,12.55,12.5,12.5,35000,0.0,0
2019-10-14,12.5,13.4,12.5,13.0,253100,0.0,0
2019-10-15,13.2,13.3,12.75,12.75,625200,0.0,0
2019-10-16,12.8,12.95,12.65,12.65,96000,0.0,0
2019-10-17,12.65,12.75,12.65,12.75,39133,0.0,0
2019-10-18,12.75,12.8,12.6,12.6,81000,0.0,0
2019-10-21,12.6,12.65,12.55,12.6,28000,0.0,0
2019-10-22,12.55,12.6,12.5,12.55,70000,0.0,0
2019-10-23,12.5,12.5,12.4,12.4,73300,0.0,0
2019-10-24,12.7,12.7,12.45,12.45,44000,0.0,0
2019-10-25,12.55,12.6,12.45,12.5,51000,0.0,0
2019-10-28,12.5,12.5,12.5,12.5,50000,0.0,0
2019-10-29,12.5,12.6,12.5,12.5,107362,0.0,0
2019-10-30,12.5,12.6,12.5,12.5,47017,0.0,0
2019-10-31,12.55,12.55,12.5,12.5,84391,0.0,0
2019-11-01,12.55,12.65,12.55,12.55,48250,0.0,0
2019-11-04,12.6,12.65,12.55,12.55,39350,0.0,0
2019-11-05,12.65,12.65,12.6,12.6,66000,0.0,0
2019-11-06,12.7,12.7,12.65,12.65,37000,0.0,0
2019-11-07,12.6,12.65,12.55,12.55,23000,0.0,0
2019-11-08,12.6,12.6,12.5,12.5,184500,0.0,0
2019-11-11,12.9,12.9,12.5,12.7,131457,0.0,0
2019-11-12,12.7,12.8,12.7,12.75,37011,0.0,0
2019-11-13,12.8,12.9,12.75,12.85,49287,0.0,0
2019-11-14,12.85,12.85,12.6,12.6,59940,0.0,0
2019-11-15,12.55,12.65,12.5,12.65,58000,0.0,0
2019-11-18,12.65,12.7,12.65,12.65,42000,0.0,0
2019-11-19,12.6,12.75,12.55,12.6,34000,0.0,0
2019-11-20,12.75,12.75,12.55,12.7,37500,0.0,0
2019-11-21,12.6,12.6,12.55,12.55,8004,0.0,0
2019-11-22,12.55,12.65,12.5,12.65,29000,0.0,0
2019-11-25,12.5,12.65,12.5,12.5,28796,0.0,0
2019-11-26,12.65,12.65,12.5,12.5,21000,0.0,0
2019-11-27,12.5,12.55,12.5,12.55,33408,0.0,0
2019-11-28,12.5,12.55,12.5,12.5,31000,0.0,0
2019-11-29,12.5,12.5,12.4,12.4,39000,0.0,0
2019-12-02,12.4,12.45,12.4,12.4,20915,0.0,0
2019-12-03,12.4,12.4,12.4,12.4,10000,0.0,0
2019-12-04,12.4,12.4,12.4,12.4,6000,0.0,0
2019-12-05,12.3,12.75,12.3,12.6,26161,0.0,0
2019-12-06,12.6,12.6,12.5,12.55,42444,0.0,0
2019-12-09,12.8,13.0,12.65,12.65,238000,0.0,0
2019-12-10,12.7,12.7,12.6,12.65,51000,0.0,0
2019-12-11,12.7,12.8,12.7,12.7,110000,0.0,0
2019-12-12,12.75,12.8,12.5,12.7,74295,0.0,0
2019-12-13,12.7,12.7,12.6,12.7,55000,0.0,0
2019-12-16,12.6,12.7,12.6,12.6,721,0.0,0
2019-12-17,12.7,12.7,12.6,12.6,36100,0.0,0
2019-12-18,12.6,12.75,12.6,12.75,85000,0.0,0
2019-12-19,12.75,12.75,12.7,12.7,36391,0.0,0
2019-12-20,12.75,12.75,12.7,12.75,25000,0.0,0
2019-12-23,12.7,12.7,12.5,12.5,44000,0.0,0
2019-12-24,12.75,12.75,12.55,12.6,15269,0.0,0
2019-12-25,12.55,12.7,12.5,12.65,59000,0.0,0
2019-12-26,12.55,12.65,12.55,12.55,32000,0.0,0
2019-12-27,12.65,12.65,12.55,12.6,80000,0.0,0
2019-12-30,12.7,12.7,12.65,12.65,20000,0.0,0
2019-12-31,12.7,12.7,12.45,12.5,120744,0.0,0
2020-01-02,12.5,12.6,12.5,12.6,45000,0.0,0
2020-01-03,12.6,12.65,12.5,12.5,53000,0.0,0
2020-01-06,12.55,12.55,12.5,12.5,25000,0.0,0
2020-01-07,12.55,12.55,12.4,12.45,30912,0.0,0
2020-01-08,12.45,12.45,12.3,12.3,55000,0.0,0
2020-01-09,12.35,12.5,12.3,12.3,116477,0.0,0
2020-01-10,13.2,13.5,13.1,13.5,1705028,0.0,0
2020-01-13,14.85,14.85,14.6,14.85,1978189,0.0,0
2020-01-14,14.9,15.2,14.35,14.35,3023498,0.0,0
2020-01-15,14.15,14.6,14.1,14.5,1515470,0.0,0
2020-01-16,14.5,14.7,14.25,14.5,733577,0.0,0
2020-01-17,14.15,14.15,13.5,13.5,1821578,0.0,0
2020-01-20,13.6,13.85,13.55,13.55,627101,0.0,0
2020-01-30,12.5,12.85,12.4,12.4,808000,0.0,0
2020-01-31,12.55,12.8,12.5,12.6,353100,0.0,0
2020-02-03,12.5,12.8,12.4,12.65,205000,0.0,0
2020-02-04,12.8,12.8,12.65,12.65,166010,0.0,0
2020-02-05,12.75,12.75,12.5,12.6,190300,0.0,0
2020-02-06,12.45,12.65,12.45,12.55,296825,0.0,0
2020-02-07,12.55,12.6,12.45,12.5,91391,0.0,0
2020-02-10,12.4,12.7,12.4,12.55,240000,0.0,0
2020-02-11,12.75,13.2,12.75,12.75,553902,0.0,0
2020-02-12,12.75,12.95,12.75,12.9,164035,0.0,0
2020-02-13,13.0,13.05,12.7,12.7,133162,0.0,0
2020-02-14,12.75,12.95,12.75,12.8,89032,0.0,0
2020-02-17,12.75,12.8,12.6,12.75,107000,0.0,0
2020-02-18,12.75,12.75,12.6,12.65,112285,0.0,0
2020-02-19,12.7,12.85,12.65,12.75,96001,0.0,0
2020-02-20,12.7,12.75,12.7,12.75,106001,0.0,0
2020-02-21,12.8,13.35,12.8,13.15,400040,0.0,0
2020-02-24,13.15,13.2,12.95,12.95,184000,0.0,0
2020-02-25,12.95,12.95,12.75,12.85,292313,0.0,0
2020-02-26,12.8,12.9,12.75,12.9,93000,0.0,0
2020-02-27,12.95,13.0,12.85,12.95,295000,0.0,0
2020-03-02,13.0,13.35,12.95,13.25,427000,0.0,0
2020-03-03,13.4,13.45,13.05,13.1,294250,0.0,0
2020-03-04,13.1,13.1,12.95,13.1,107050,0.0,0
2020-03-05,13.25,13.95,13.15,13.7,682475,0.0,0
2020-03-06,13.8,14.05,13.7,13.95,504100,0.0,0
2020-03-09,13.9,13.9,13.2,13.45,355000,0.0,0
2020-03-10,13.4,14.7,13.1,14.4,958160,0.0,0
2020-03-11,14.6,14.9,13.5,13.5,1395106,0.0,0
2020-03-12,13.5,13.55,13.1,13.5,699002,0.0,0
2020-03-13,13.1,13.1,12.15,12.8,897045,0.0,0
2020-03-16,13.0,13.1,12.65,12.75,188129,0.0,0
2020-03-17,11.8,12.95,11.8,12.45,174000,0.0,0
2020-03-18,12.45,12.55,12.25,12.35,156000,0.0,0
2020-03-19,11.5,12.05,11.15,11.15,296000,0.0,0
2020-03-20,11.6,12.2,11.5,11.9,490500,0.0,0
2020-03-23,11.25,11.9,11.2,11.7,46000,0.0,0
2020-03-24,12.4,12.8,12.15,12.45,483000,0.0,0
2020-03-25,12.85,12.85,12.1,12.3,140328,0.0,0
2020-03-26,12.6,12.6,12.25,12.3,88001,0.0,0
2020-03-27,12.65,12.7,12.2,12.3,147001,0.0,0
2020-03-30,12.3,13.35,12.2,13.1,535500,0.0,0
2020-03-31,13.3,13.3,12.85,12.9,214000,0.0,0
2020-04-01,13.05,13.1,12.85,12.9,219008,0.0,0
2020-04-06,12.9,12.9,12.65,12.75,114000,0.0,0
2020-04-07,12.9,13.0,12.7,12.7,217022,0.0,0
2020-04-08,12.8,12.95,12.75,12.9,202327,0.0,0
2020-04-09,12.95,13.3,12.9,13.25,191621,0.0,0
2020-04-10,13.4,13.45,13.0,13.1,227000,0.0,0
2020-04-13,12.85,12.85,12.45,12.45,385000,0.0,0
2020-04-14,12.6,12.7,12.55,12.6,138000,0.0,0
2020-04-15,12.7,12.7,12.4,12.4,433506,0.0,0
2020-04-16,12.3,12.5,12.2,12.35,153100,0.0,0
2020-04-17,12.5,12.5,12.25,12.3,210529,0.0,0
2020-04-20,12.4,12.4,12.3,12.3,71519,0.0,0
2020-04-21,12.3,12.45,11.9,11.95,152045,0.0,0
2020-04-22,11.85,12.1,11.85,12.0,102000,0.0,0
2020-04-23,12.25,12.3,12.05,12.2,100000,0.0,0
2020-04-24,12.3,12.35,12.2,12.25,88222,0.0,0
