Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-18,61.9,63.1,61.3,61.7,3725204,0.0,0
2019-07-19,61.9,63.3,61.9,62.3,3465100,0.0,0
2019-07-22,62.7,63.7,62.0,62.1,1841000,0.0,0
2019-07-23,62.6,62.7,60.9,60.9,1363000,0.0,0
2019-07-24,61.1,61.7,60.9,61.1,910000,0.0,0
2019-07-25,62.0,62.5,61.3,62.4,991448,0.0,0
2019-07-26,62.4,63.6,61.6,61.6,1618200,0.0,0
2019-07-29,61.6,61.6,60.2,60.3,846000,0.0,0
2019-07-30,60.8,60.9,58.0,58.0,1479000,0.0,0
2019-07-31,57.6,58.1,56.0,56.7,1263400,0.0,0
2019-08-01,55.8,57.3,55.7,56.0,981071,0.0,0
2019-08-02,55.5,55.6,51.3,51.4,2555210,0.0,0
2019-08-05,51.1,51.3,48.35,49.25,2256225,0.0,0
2019-08-06,48.2,49.95,47.6,49.95,1439000,0.0,0
2019-08-07,50.0,50.5,49.15,49.15,741019,0.0,0
2019-08-08,49.5,50.5,49.5,50.5,553077,0.0,0
2019-08-12,51.6,52.8,51.5,52.2,1089260,0.0,0
2019-08-13,51.1,51.7,50.7,51.0,705000,0.0,0
2019-08-14,51.8,52.0,50.5,50.5,388100,0.0,0
2019-08-15,48.9,50.5,48.9,50.5,426000,0.0,0
2019-08-16,50.8,52.2,50.8,52.0,942100,0.0,0
2019-08-19,53.3,54.1,52.7,53.0,1921060,0.0,0
2019-08-20,53.2,53.3,51.7,52.2,969071,0.0,0
2019-08-21,52.4,52.6,51.2,51.9,744000,0.0,0
2019-08-22,52.5,52.5,49.85,50.4,1309100,0.0,0
2019-08-23,51.0,51.8,50.4,50.7,1064130,0.0,0
2019-08-26,50.4,50.4,49.5,49.75,468000,0.0,0
2019-08-27,50.0,50.3,49.3,49.7,819070,0.0,0
2019-08-28,49.85,49.85,48.15,48.25,1796114,0.0,0
2019-08-29,48.3,48.65,47.3,48.0,1085120,0.0,0
2019-08-30,48.6,49.3,48.5,48.85,768540,0.0,0
2019-09-02,48.6,50.3,48.55,50.1,1167405,0.0,0
2019-09-03,51.1,51.7,50.4,50.8,1042080,0.0,0
2019-09-04,51.0,51.9,50.9,51.9,1086060,0.0,0
2019-09-05,52.3,52.3,51.4,51.6,649685,0.0,0
2019-09-06,51.9,52.0,50.8,51.2,794200,0.0,0
2019-09-10,53.6,54.5,51.5,51.6,2303000,0.0,0
2019-09-11,52.0,53.6,51.8,52.4,1108005,0.0,0
2019-09-12,52.9,53.2,52.2,52.5,553006,0.0,0
2019-09-16,52.9,53.7,52.2,52.2,1349004,0.0,0
2019-09-17,52.8,52.8,52.0,52.1,709101,0.0,0
2019-09-18,52.8,54.3,52.4,53.7,2722002,0.0,0
2019-09-19,54.4,55.5,53.6,54.8,2412784,0.0,0
2019-09-20,55.0,56.1,54.3,54.8,1821205,0.0,0
2019-09-23,54.5,55.2,53.9,54.0,1182704,0.0,0
2019-09-24,54.5,56.1,54.3,55.6,2081195,0.0,0
2019-09-25,55.9,56.2,55.0,56.0,1546000,0.0,0
2019-09-26,55.9,56.3,55.0,55.0,1512100,0.0,0
2019-09-27,55.0,55.0,54.0,54.2,909000,0.0,0
2019-10-01,54.3,56.4,54.0,56.4,1652400,0.0,0
2019-10-02,56.4,56.7,55.7,56.4,858271,0.0,0
2019-10-03,55.7,56.3,55.4,55.9,677935,0.0,0
2019-10-04,56.4,57.5,55.1,55.2,2579005,0.0,0
2019-10-07,54.9,56.2,54.9,55.7,1084404,0.0,0
2019-10-08,55.9,56.4,55.6,55.9,1610300,0.0,0
2019-10-09,55.9,56.2,55.7,55.9,471030,0.0,0
2019-10-14,57.6,58.7,56.7,58.2,2686131,0.0,0
2019-10-15,59.0,60.5,58.3,60.0,3615248,0.0,0
2019-10-16,60.3,60.6,59.3,60.0,2443200,0.0,0
2019-10-17,60.2,62.8,60.0,62.6,3124050,0.0,0
2019-10-18,64.0,64.0,62.0,63.6,2912182,0.0,0
2019-10-21,63.4,63.5,62.3,62.8,1637221,0.0,0
2019-10-22,62.9,63.1,62.0,62.3,4177611,0.0,0
2019-10-23,62.2,64.0,62.1,62.5,2294150,0.0,0
2019-10-24,63.2,63.2,62.3,63.0,1283836,0.0,0
2019-10-25,63.3,63.9,62.7,62.9,1073050,0.0,0
2019-10-28,63.4,64.7,63.0,64.7,2679897,0.0,0
2019-10-29,64.7,65.0,63.7,64.0,1915170,0.0,0
2019-10-30,64.0,70.4,64.0,68.3,8797223,0.0,0
2019-10-31,67.7,68.2,65.2,65.2,3043363,0.0,0
2019-11-01,65.7,66.7,65.3,65.5,1411200,0.0,0
2019-11-04,64.2,65.5,63.1,64.3,2926165,0.0,0
2019-11-05,64.1,65.3,64.1,65.0,1221192,0.0,0
2019-11-06,65.2,66.1,64.6,65.2,1491066,0.0,0
2019-11-07,65.2,65.6,64.5,64.7,665535,0.0,0
2019-11-08,65.0,66.3,65.0,65.3,917300,0.0,0
2019-11-11,65.5,66.6,64.9,65.0,1010000,0.0,0
2019-11-12,66.5,69.2,64.4,64.4,10978215,0.0,0
2019-11-13,64.7,65.9,62.7,64.2,4063007,0.0,0
2019-11-14,64.5,65.2,63.8,65.0,1084335,0.0,0
2019-11-15,65.9,66.3,64.5,65.0,1523000,0.0,0
2019-11-18,65.0,65.5,63.6,64.0,702000,0.0,0
2019-11-19,64.4,65.1,64.0,64.2,577010,0.0,0
2019-11-20,64.7,65.0,63.0,63.0,870561,0.0,0
2019-11-21,62.8,63.5,62.4,62.5,773502,0.0,0
2019-11-22,63.0,64.3,63.0,63.8,902138,0.0,0
2019-11-25,64.5,64.5,63.7,64.2,355160,0.0,0
2019-11-26,64.4,64.8,63.6,63.6,442200,0.0,0
2019-11-27,64.3,64.4,63.8,64.3,422165,0.0,0
2019-11-28,64.5,64.9,63.3,63.3,777217,0.0,0
2019-11-29,63.5,63.8,62.6,62.8,468103,0.0,0
2019-12-02,63.4,63.4,60.2,61.0,880003,0.0,0
2019-12-03,60.9,64.2,60.6,63.8,1221445,0.0,0
2019-12-04,63.4,63.4,62.5,62.8,449100,0.0,0
2019-12-05,63.4,63.4,61.7,62.0,625201,0.0,0
2019-12-06,62.9,63.0,61.8,62.1,384510,0.0,0
2019-12-09,62.8,62.8,61.8,62.1,349151,0.0,0
2019-12-10,62.0,63.0,61.5,62.0,427000,0.0,0
2019-12-11,63.0,63.0,61.4,61.8,704125,0.0,0
2019-12-12,61.7,62.5,61.7,61.8,396000,0.0,0
2019-12-13,61.8,62.9,61.1,61.5,1226100,0.0,0
2019-12-16,61.6,62.4,61.4,61.9,300,0.0,0
2019-12-17,62.1,62.3,61.7,61.9,320000,0.0,0
2019-12-18,62.3,62.8,62.2,62.7,429116,0.0,0
2019-12-19,63.0,63.5,62.1,62.7,1210929,0.0,0
2019-12-20,64.0,65.7,63.0,64.1,3817321,0.0,0
2019-12-23,64.1,64.6,63.6,64.0,1300400,0.0,0
2019-12-24,64.8,65.7,62.9,63.7,1947193,0.0,0
2019-12-25,63.8,63.9,62.7,62.8,838570,0.0,0
2019-12-26,63.4,63.4,62.2,62.2,516234,0.0,0
2019-12-27,62.4,62.7,62.0,62.0,327200,0.0,0
2019-12-30,62.2,63.3,62.2,62.3,624800,0.0,0
2019-12-31,62.4,62.7,61.2,62.0,741000,0.0,0
2020-01-02,62.2,63.1,62.2,62.8,961000,0.0,0
2020-01-03,63.3,63.5,61.0,61.4,1273256,0.0,0
2020-01-06,62.1,62.1,61.1,61.3,650303,0.0,0
2020-01-07,61.7,61.7,58.8,59.1,1915000,0.0,0
2020-01-08,58.4,58.4,56.6,56.8,3025731,0.0,0
2020-01-09,57.1,59.5,57.1,59.3,1179002,0.0,0
2020-01-10,59.9,61.7,59.8,61.4,1665200,0.0,0
2020-01-13,64.8,65.0,61.2,61.3,3844000,0.0,0
2020-01-14,61.7,64.4,61.6,64.0,2104300,0.0,0
2020-01-15,64.0,64.9,63.3,63.6,1226168,0.0,0
2020-01-16,62.8,64.6,62.8,64.0,799127,0.0,0
2020-01-17,64.5,64.5,63.2,63.5,649874,0.0,0
2020-01-20,63.6,64.2,62.9,63.0,508000,0.0,0
2020-01-30,57.0,59.2,57.0,57.7,2357851,0.0,0
2020-01-31,58.0,59.1,57.4,57.9,1297047,0.0,0
2020-02-03,55.7,56.3,55.0,56.1,1852231,0.0,0
2020-02-04,61.6,62.0,57.9,57.9,1168000,0.0,0
2020-02-05,57.3,57.8,56.8,57.6,738000,0.0,0
2020-02-06,58.0,58.3,57.5,57.6,350001,0.0,0
2020-02-07,57.6,57.6,56.7,57.0,868300,0.0,0
2020-02-10,55.0,56.2,54.6,56.0,953002,0.0,0
2020-02-11,56.4,57.6,56.0,57.3,579000,0.0,0
2020-02-12,57.2,58.1,57.2,57.8,522135,0.0,0
2020-02-13,57.7,58.2,57.1,58.0,815000,0.0,0
2020-02-14,57.8,58.1,57.7,57.8,219000,0.0,0
2020-02-17,57.9,58.4,57.4,57.5,267000,0.0,0
2020-02-18,57.6,59.2,57.5,58.7,669500,0.0,0
2020-02-19,58.8,59.6,58.6,58.9,537001,0.0,0
2020-02-20,59.0,60.3,59.0,59.9,804374,0.0,0
2020-02-21,59.6,60.0,59.0,59.9,457360,0.0,0
2020-02-24,59.8,60.2,59.2,59.4,601000,0.0,0
2020-02-25,58.3,60.9,58.3,60.3,714000,0.0,0
2020-02-26,60.0,62.8,60.0,61.5,1366501,0.0,0
2020-02-27,62.0,62.3,60.4,60.7,1087876,0.0,0
2020-03-02,59.6,61.5,58.8,61.0,615221,0.0,0
2020-03-03,61.7,61.9,60.3,60.5,427300,0.0,0
2020-03-04,60.0,60.5,59.6,59.8,518100,0.0,0
2020-03-05,60.0,61.3,59.8,61.2,432401,0.0,0
2020-03-06,61.1,61.8,59.1,59.1,750000,0.0,0
2020-03-09,58.2,58.5,56.1,56.7,1150253,0.0,0
2020-03-10,55.7,57.5,54.9,57.4,794308,0.0,0
2020-03-11,58.0,60.9,58.0,58.5,1060780,0.0,0
2020-03-12,57.9,58.0,54.2,55.2,1516358,0.0,0
2020-03-13,49.7,53.5,49.7,53.0,2092322,0.0,0
2020-03-16,53.0,53.5,50.5,50.5,981150,0.0,0
2020-03-17,50.0,52.2,50.0,50.2,891000,0.0,0
2020-03-18,51.7,51.7,50.2,50.2,395000,0.0,0
2020-03-19,50.0,51.1,48.2,49.0,2169200,0.0,0
2020-03-20,50.0,52.8,50.0,52.0,492466,0.0,0
2020-03-23,50.8,51.5,49.95,50.5,216441,0.0,0
2020-03-24,52.0,52.8,51.1,51.1,569020,0.0,0
2020-03-25,52.0,52.6,51.6,51.9,726017,0.0,0
2020-03-26,52.1,52.2,51.1,51.7,221045,0.0,0
2020-03-27,52.4,52.5,50.9,51.0,453308,0.0,0
2020-03-30,50.9,51.0,50.2,50.6,170000,0.0,0
2020-03-31,51.4,51.8,50.2,50.6,249000,0.0,0
2020-04-01,50.6,50.9,50.1,50.1,220000,0.0,0
2020-04-06,50.5,50.6,49.35,49.85,385000,0.0,0
2020-04-07,50.6,51.6,50.2,51.2,453000,0.0,0
2020-04-08,51.5,52.3,51.2,52.2,347151,0.0,0
2020-04-09,52.5,52.5,51.6,51.8,303000,0.0,0
2020-04-10,52.5,54.1,52.3,53.9,965088,0.0,0
2020-04-13,53.7,53.7,52.5,52.6,286100,0.0,0
2020-04-14,52.8,53.6,52.7,53.4,279341,0.0,0
2020-04-15,53.8,55.3,53.2,53.6,512200,0.0,0
2020-04-16,53.1,57.4,52.7,57.0,1108095,0.0,0
2020-04-17,57.2,60.9,57.2,59.9,2026674,0.0,0
2020-04-20,60.0,62.3,59.9,61.6,1331504,0.0,0
2020-04-21,62.0,62.0,58.7,59.0,1160216,0.0,0
2020-04-22,59.2,61.1,59.0,60.7,460187,0.0,0
2020-04-23,61.2,61.4,60.3,60.3,312396,0.0,0
2020-04-24,60.0,60.8,60.0,60.0,194200,0.0,0
