Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15,140.5,142.0,138.5,141.0,2923461,5.0,0
2019-07-16,141.0,146.0,141.0,145.5,5086285,0.0,0
2019-07-17,147.0,147.5,143.0,144.0,5866406,0.0,0
2019-07-18,144.0,145.5,140.0,140.0,2684274,0.0,0
2019-07-19,142.5,145.0,141.5,145.0,2495811,0.0,0
2019-07-22,143.0,145.0,141.0,142.0,2851172,0.0,0
2019-07-23,142.0,143.0,139.0,140.0,2609756,0.0,0
2019-07-24,141.5,142.0,136.0,136.0,3040788,0.0,0
2019-07-25,137.5,140.5,136.0,139.0,2858070,0.0,0
2019-07-26,139.0,142.0,137.5,142.0,2290421,0.0,0
2019-07-29,142.0,142.5,138.0,139.0,1827296,0.0,0
2019-07-30,140.0,140.5,136.0,139.0,1812924,0.0,0
2019-07-31,141.5,142.5,135.0,136.5,4176339,0.0,0
2019-08-01,134.5,139.0,133.5,138.5,2201682,0.0,0
2019-08-02,136.5,137.0,134.5,135.0,1358518,0.0,0
2019-08-05,136.0,137.0,134.0,134.5,1540288,0.0,0
2019-08-06,130.0,132.0,124.5,132.0,3706653,0.0,0
2019-08-07,136.5,138.0,135.5,136.5,3361933,0.0,0
2019-08-08,138.5,141.0,136.5,140.5,3214747,0.0,0
2019-08-12,140.0,142.5,139.0,140.5,2097100,0.0,0
2019-08-13,139.0,143.5,138.5,141.5,3093463,0.0,0
2019-08-14,144.0,145.5,140.5,140.5,2424223,0.0,0
2019-08-15,139.0,145.0,137.5,144.5,3517850,0.0,0
2019-08-16,144.5,145.5,142.5,144.0,2614603,0.0,0
2019-08-19,146.0,158.0,145.5,158.0,6942187,0.0,0
2019-08-20,162.5,168.0,161.5,162.5,13172907,0.0,0
2019-08-21,161.0,167.0,161.0,164.0,4891751,0.0,0
2019-08-22,165.5,169.0,163.5,167.0,4768625,0.0,0
2019-08-23,168.0,168.5,159.5,162.0,4043091,0.0,0
2019-08-26,158.0,161.5,155.0,158.5,3610438,0.0,0
2019-08-27,163.5,164.0,159.0,160.5,2775202,0.0,0
2019-08-28,160.0,161.5,157.5,161.0,2074904,0.0,0
2019-08-29,163.0,164.0,158.0,158.5,2367985,0.0,0
2019-08-30,161.0,162.5,158.5,162.0,2057960,0.0,0
2019-09-02,163.5,164.5,157.0,158.0,3319969,0.0,0
2019-09-03,157.5,158.0,153.0,153.5,3148636,0.0,0
2019-09-04,154.0,156.0,154.0,154.5,1284932,0.0,0
2019-09-05,157.0,164.5,156.0,164.0,8509247,0.0,0
2019-09-06,163.0,165.5,161.0,165.0,3572116,0.0,0
2019-09-10,165.5,168.0,163.0,164.0,2437534,0.0,0
2019-09-11,165.0,179.5,164.0,174.0,8513100,0.0,0
2019-09-12,174.0,179.0,173.0,178.0,5906790,0.0,0
2019-09-16,178.0,181.0,173.0,174.5,4155717,0.0,0
2019-09-17,175.0,181.0,174.0,174.5,5352885,0.0,0
2019-09-18,173.0,174.5,167.0,169.0,5031613,0.0,0
2019-09-19,169.5,172.0,168.0,171.0,2360879,0.0,0
2019-09-20,172.0,174.0,169.0,174.0,1981952,0.0,0
2019-09-23,174.0,175.5,171.0,175.5,1639083,0.0,0
2019-09-24,176.5,177.0,171.5,171.5,1478355,0.0,0
2019-09-25,171.5,174.5,170.5,174.5,1138637,0.0,0
2019-09-26,174.5,175.5,170.0,170.0,1205609,0.0,0
2019-09-27,170.0,171.5,166.0,166.5,1830472,0.0,0
2019-10-01,168.5,172.0,167.0,171.0,1499945,0.0,0
2019-10-02,172.0,176.5,170.0,170.5,5209833,0.0,0
2019-10-03,168.0,177.5,167.0,177.0,4106918,0.0,0
2019-10-04,178.0,186.0,174.0,183.0,6852018,0.0,0
2019-10-07,184.5,184.5,179.0,179.5,2355450,0.0,0
2019-10-08,182.5,183.5,175.0,175.0,3599653,0.0,0
2019-10-09,176.0,178.5,173.0,174.0,3195222,0.0,0
2019-10-14,177.0,179.5,176.0,176.0,1979168,0.0,0
2019-10-15,177.0,182.0,176.0,176.5,3299097,0.0,0
2019-10-16,178.0,179.5,173.5,173.5,2111126,0.0,0
2019-10-17,174.5,179.0,174.0,179.0,1701419,0.0,0
2019-10-18,181.0,184.0,178.0,181.5,4629258,0.0,0
2019-10-21,184.0,193.0,177.5,177.5,7955444,0.0,0
2019-10-22,179.5,183.0,177.0,183.0,3344541,0.0,0
2019-10-23,183.0,183.5,178.5,180.0,1384827,0.0,0
2019-10-24,181.5,184.5,180.5,184.5,3092024,0.0,0
2019-10-25,185.5,188.5,182.5,185.0,2585152,0.0,0
2019-10-28,187.0,196.5,186.0,194.5,6334601,0.0,0
2019-10-29,195.5,197.0,186.5,188.5,4097942,0.0,0
2019-10-30,188.5,190.0,186.5,188.0,1432992,0.0,0
2019-10-31,190.0,190.5,180.5,182.0,4539772,0.0,0
2019-11-01,183.0,184.0,180.5,183.5,1055566,0.0,0
2019-11-04,183.5,184.0,181.0,181.5,1341560,0.0,0
2019-11-05,181.5,183.0,178.0,181.0,1802644,0.0,0
2019-11-06,181.5,184.0,175.0,175.5,3995692,0.0,0
2019-11-07,174.5,177.0,165.5,172.0,4745294,0.0,0
2019-11-08,174.0,174.5,169.0,170.0,1812782,0.0,0
2019-11-11,168.5,168.5,162.5,164.5,2307863,0.0,0
2019-11-12,167.0,173.0,166.5,172.5,2442791,0.0,0
2019-11-13,170.5,170.5,167.0,168.0,1723110,0.0,0
2019-11-14,168.0,168.5,165.0,165.5,1134539,0.0,0
2019-11-15,166.5,169.5,165.0,166.0,1897359,0.0,0
2019-11-18,167.0,172.0,166.0,170.0,2304734,0.0,0
2019-11-19,170.0,173.0,169.0,169.5,1382947,0.0,0
2019-11-20,170.5,171.0,167.5,168.0,694866,0.0,0
2019-11-21,166.0,170.0,164.5,170.0,1319118,0.0,0
2019-11-22,170.0,172.0,168.5,171.0,1100704,0.0,0
2019-11-25,172.5,174.5,172.0,173.0,1672436,0.0,0
2019-11-26,174.5,175.0,171.5,172.5,834539,0.0,0
2019-11-27,173.0,178.0,173.0,178.0,2741760,0.0,0
2019-11-28,178.0,178.0,174.0,174.0,1156527,0.0,0
2019-11-29,173.5,175.0,168.0,169.0,1417823,0.0,0
2019-12-02,169.0,170.5,163.5,166.5,1216620,0.0,0
2019-12-03,164.0,169.5,164.0,169.5,927226,0.0,0
2019-12-04,167.5,171.0,167.5,169.0,600832,0.0,0
2019-12-05,170.5,174.0,170.0,174.0,1661743,0.0,0
2019-12-06,174.0,176.5,172.5,176.0,1756241,0.0,0
2019-12-09,174.5,175.0,170.5,171.0,1592221,0.0,0
2019-12-10,170.5,172.0,169.0,171.0,435390,0.0,0
2019-12-11,170.0,172.0,168.0,168.5,1126983,0.0,0
2019-12-12,169.0,171.0,167.5,167.5,1062584,0.0,0
2019-12-13,169.5,172.0,168.0,170.5,1899667,0.0,0
2019-12-16,172.0,172.0,169.0,170.0,7987,0.0,0
2019-12-17,170.5,171.0,169.0,169.0,1300924,0.0,0
2019-12-18,170.0,171.0,167.0,167.5,1529779,0.0,0
2019-12-19,167.5,170.5,167.5,169.0,1177010,0.0,0
2019-12-20,170.0,175.5,168.5,173.0,3552887,0.0,0
2019-12-23,175.0,175.5,170.0,170.0,1876490,0.0,0
2019-12-24,169.0,170.5,166.5,166.5,1695529,0.0,0
2019-12-25,167.5,170.0,167.0,168.5,1402400,0.0,0
2019-12-26,169.5,169.5,167.0,167.0,1085027,0.0,0
2019-12-27,169.5,171.5,168.0,170.5,1557531,0.0,0
2019-12-30,171.0,171.0,166.5,168.0,1404196,0.0,0
2019-12-31,168.0,168.0,166.0,167.5,951870,0.0,0
2020-01-02,168.0,170.5,168.0,170.0,1237699,0.0,0
2020-01-03,171.0,171.0,166.5,167.0,1124912,0.0,0
2020-01-06,166.0,166.0,164.0,165.0,1178681,0.0,0
2020-01-07,165.0,169.0,165.0,168.0,1846189,0.0,0
2020-01-08,167.0,167.0,162.5,163.0,2012521,0.0,0
2020-01-09,164.0,166.5,164.0,165.0,738001,0.0,0
2020-01-10,166.0,166.5,161.0,161.5,1760675,0.0,0
2020-01-13,163.0,168.5,162.5,168.5,2733091,0.0,0
2020-01-14,168.5,170.5,166.5,170.5,1680500,0.0,0
2020-01-15,169.5,170.0,167.0,168.0,734201,0.0,0
2020-01-16,167.0,169.0,167.0,169.0,644350,0.0,0
2020-01-17,169.5,170.0,166.5,167.0,1002530,0.0,0
2020-01-20,168.0,168.0,166.5,167.0,1098137,0.0,0
2020-01-30,157.0,159.5,150.5,151.0,2235351,0.0,0
2020-01-31,158.0,158.0,151.5,154.5,1451662,0.0,0
2020-02-03,148.5,149.0,144.0,148.5,1144262,0.0,0
2020-02-04,172.0,172.0,152.0,152.0,652223,0.0,0
2020-02-05,153.0,154.5,151.0,152.5,762271,0.0,0
2020-02-06,153.0,155.0,152.5,154.5,625500,0.0,0
2020-02-07,155.0,160.0,153.0,157.5,1786814,0.0,0
2020-02-10,155.0,159.0,152.0,155.5,942450,0.0,0
2020-02-11,157.5,158.5,154.5,157.0,1863834,0.0,0
2020-02-12,158.0,166.5,157.0,166.5,2871198,0.0,0
2020-02-13,169.5,171.5,164.0,164.0,3728268,0.0,0
2020-02-14,164.0,168.5,164.0,166.0,2277039,0.0,0
2020-02-17,165.0,166.5,164.0,164.0,1456633,0.0,0
2020-02-18,164.5,165.5,160.5,160.5,1541128,0.0,0
2020-02-19,161.5,165.5,159.0,162.0,2178707,0.0,0
2020-02-20,163.0,164.0,159.5,159.5,1374062,0.0,0
2020-02-21,159.0,159.5,155.0,156.0,1617501,0.0,0
2020-02-24,154.5,156.0,151.0,151.5,1630419,0.0,0
2020-02-25,149.0,152.0,148.5,150.0,1760076,0.0,0
2020-02-26,148.5,152.0,147.5,149.5,923544,0.0,0
2020-02-27,151.5,151.5,144.0,144.0,1791772,0.0,0
2020-03-02,139.5,144.0,136.5,141.0,2845732,0.0,0
2020-03-03,147.0,155.0,146.5,155.0,2568271,0.0,0
2020-03-04,155.5,156.0,151.0,155.0,4033543,0.0,0
2020-03-05,158.5,165.0,158.0,162.0,5424615,0.0,0
2020-03-06,161.5,164.0,160.5,162.5,2449575,0.0,0
2020-03-09,160.0,163.0,151.0,151.0,3020900,0.0,0
2020-03-10,150.5,157.0,150.0,156.5,2705455,0.0,0
2020-03-11,155.5,157.0,151.0,151.0,2023207,0.0,0
2020-03-12,152.0,152.5,137.0,139.0,4529020,0.0,0
2020-03-13,127.5,134.5,125.5,133.0,4880202,0.0,0
2020-03-16,132.0,136.5,121.5,123.0,4063424,0.0,0
2020-03-17,115.5,125.5,115.5,119.0,3224980,0.0,0
2020-03-18,121.0,123.5,112.0,112.0,4132044,0.0,0
2020-03-19,109.5,111.0,101.0,101.0,4225699,0.0,0
2020-03-20,105.5,110.5,103.5,107.5,3763158,0.0,0
2020-03-23,100.5,104.5,98.0,102.0,1858700,0.0,0
2020-03-24,106.5,110.5,106.0,110.0,2602150,0.0,0
2020-03-25,115.0,117.0,114.0,114.5,2983169,0.0,0
2020-03-26,113.5,115.0,111.0,114.5,3182158,0.0,0
2020-03-27,120.0,122.0,115.5,117.5,4526892,0.0,0
2020-03-30,114.0,118.5,112.5,118.0,1800678,0.0,0
2020-03-31,120.5,121.5,116.5,118.0,2372912,0.0,0
2020-04-01,117.5,122.0,116.0,120.5,2101170,0.0,0
2020-04-06,122.0,127.0,121.0,127.0,3185970,0.0,0
2020-04-07,130.5,135.5,130.5,133.0,4654081,0.0,0
2020-04-08,131.5,134.5,130.5,132.5,2285105,0.0,0
2020-04-09,133.5,134.5,128.0,128.5,2811849,0.0,0
2020-04-10,130.5,131.5,128.0,131.5,1807201,0.0,0
2020-04-13,132.5,132.5,129.0,129.0,1310947,0.0,0
2020-04-14,130.0,133.0,130.0,132.5,1617599,0.0,0
2020-04-15,133.5,136.5,132.5,133.0,3065028,0.0,0
2020-04-16,130.5,133.0,130.0,133.0,1587301,0.0,0
2020-04-17,137.0,137.5,131.5,132.5,2627105,0.0,0
2020-04-20,133.0,135.0,131.5,133.5,1124824,0.0,0
2020-04-21,133.5,135.0,128.5,128.5,2165948,0.0,0
2020-04-22,124.5,132.0,124.5,132.0,1413980,0.0,0
2020-04-23,133.5,135.5,132.0,134.5,1652552,0.0,0
2020-04-24,136.0,137.0,134.5,135.5,1629994,0.0,0
