Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,51.46,52.06,50.57,51.16,564796,0,0
2019-11-01,51.16,53.55,51.16,53.35,451146,0,0
2019-11-04,51.6,52.1,50.8,50.9,1410122,0,0
2019-11-05,50.6,51.4,49.95,50.3,871302,0,0
2019-11-06,50.3,51.0,49.8,49.95,586123,0,0
2019-11-07,49.9,50.2,49.3,49.45,450800,0,0
2019-11-08,49.55,50.8,49.0,50.8,416300,0,0
2019-11-11,51.0,51.0,48.95,48.95,566406,0,0
2019-11-12,49.3,49.5,48.45,48.55,365150,0,0
2019-11-13,48.55,49.15,48.0,48.05,618900,0,0
2019-11-14,48.1,49.2,48.05,48.15,444350,0,0
2019-11-15,48.15,48.5,47.75,47.9,430092,0,0
2019-11-18,47.95,48.2,47.85,47.9,252509,0,0
2019-11-19,48.0,48.5,47.9,48.0,252100,0,0
2019-11-20,48.0,48.1,47.9,47.95,352755,0,0
2019-11-21,48.3,48.85,48.05,48.25,319493,0,0
2019-11-22,48.25,49.95,48.25,48.4,760982,0,0
2019-11-25,48.4,48.4,47.85,48.0,342054,0,0
2019-11-26,48.3,48.9,48.1,48.9,386331,0,0
2019-11-27,48.8,48.8,48.2,48.2,358439,0,0
2019-11-28,48.65,50.2,48.2,49.65,957189,0,0
2019-11-29,50.1,50.9,49.2,49.2,877088,0,0
2019-12-02,49.5,49.5,48.0,48.0,483570,0,0
2019-12-03,47.95,48.35,47.75,47.75,363100,0,0
2019-12-04,47.75,47.75,46.0,46.35,648550,0,0
2019-12-05,46.35,47.6,46.35,46.45,1252939,0,0
2019-12-06,46.45,46.75,44.5,44.9,835292,0,0
2019-12-09,44.9,44.9,40.45,40.45,3819319,0,0
2019-12-10,40.4,41.3,39.6,40.85,1271624,0,0
2019-12-11,40.5,40.85,39.75,39.8,800947,0,0
2019-12-12,39.9,40.95,39.85,40.15,462103,0,0
2019-12-13,40.3,40.3,36.85,37.6,927810,0,0
2019-12-16,38.05,40.9,38.05,39.6,2079,0,0
2019-12-17,40.2,41.3,40.15,40.65,696325,0,0
2019-12-18,40.4,41.0,39.8,40.2,363300,0,0
2019-12-19,43.0,44.2,42.55,44.2,1210100,0,0
2019-12-20,45.8,47.9,45.0,45.1,4893048,0,0
2019-12-23,44.95,44.95,42.2,42.95,849336,0,0
2019-12-24,42.95,43.3,42.2,42.2,314663,0,0
2019-12-25,42.6,42.8,41.4,41.4,464100,0,0
2019-12-26,41.6,42.2,40.7,41.9,492001,0,0
2019-12-27,42.15,44.8,42.1,44.1,1473650,0,0
2019-12-30,44.85,46.5,44.6,44.7,947000,0,0
2019-12-31,44.7,44.9,44.1,44.75,314452,0,0
2020-01-02,44.5,45.1,44.5,44.55,288354,0,0
2020-01-03,44.55,44.55,43.3,43.55,374011,0,0
2020-01-06,43.1,43.9,42.65,42.65,178300,0,0
2020-01-07,42.65,43.1,42.35,42.5,225050,0,0
2020-01-08,42.4,42.4,41.3,41.4,256222,0,0
2020-01-09,41.5,42.05,41.45,41.45,121392,0,0
2020-01-10,41.9,42.15,41.5,41.85,176200,0,0
2020-01-13,42.0,44.0,42.0,42.55,210200,0,0
2020-01-14,42.75,42.75,42.1,42.1,84100,0,0
2020-01-15,41.7,41.95,41.3,41.4,242950,0,0
2020-01-16,41.45,42.05,41.35,41.85,168000,0,0
2020-01-17,42.6,44.2,42.4,43.7,743125,0,0
2020-01-20,44.2,44.4,43.25,44.0,284972,0,0
2020-01-30,43.0,44.65,41.5,41.7,422399,0,0
2020-01-31,42.25,43.3,41.5,41.75,178100,0,0
2020-02-03,41.9,41.9,38.75,40.85,456876,0,0
2020-02-04,38.05,41.1,38.05,41.1,178400,0,0
2020-02-05,41.15,45.2,41.1,44.45,1366199,0,0
2020-02-06,44.0,46.45,44.0,44.3,655598,0,0
2020-02-07,44.5,44.5,43.0,43.0,286040,0,0
2020-02-10,42.95,42.95,42.0,42.0,248000,0,0
2020-02-11,42.35,42.4,41.9,42.0,154468,0,0
2020-02-12,42.0,42.75,42.0,42.5,221565,0,0
2020-02-13,42.55,43.1,42.0,42.0,170921,0,0
2020-02-14,41.9,42.55,41.9,42.05,93100,0,0
2020-02-17,42.5,42.5,41.3,41.95,116000,0,0
2020-02-18,42.4,42.55,42.0,42.05,96000,0,0
2020-02-19,42.3,45.2,42.3,44.9,776500,0,0
2020-02-20,45.7,46.4,44.15,44.4,747583,0,0
2020-02-21,44.4,45.05,43.75,44.85,396035,0,0
2020-02-24,44.2,47.75,44.15,47.2,1307637,0,0
2020-02-25,46.95,48.85,46.0,47.55,1808924,0,0
2020-02-26,47.55,47.55,46.0,46.0,836400,0,0
2020-02-27,45.55,47.0,44.15,44.45,609000,0,0
2020-03-02,43.5,44.5,42.55,44.2,505566,0,0
2020-03-03,44.75,45.5,44.2,44.35,274300,0,0
2020-03-04,44.65,44.65,43.7,43.7,212000,0,0
2020-03-05,44.2,46.25,44.0,45.6,518100,0,0
2020-03-06,45.35,48.45,45.0,48.45,1067665,0,0
2020-03-09,48.5,48.5,43.8,44.1,1249597,0,0
2020-03-10,41.6,43.2,41.15,43.1,795050,0,0
2020-03-11,43.1,43.75,41.75,41.75,512813,0,0
2020-03-12,41.2,41.45,38.05,38.6,808524,0,0
2020-03-13,36.0,36.0,34.75,35.95,1190184,0,0
2020-03-16,35.2,36.0,32.45,32.6,745100,0,0
2020-03-17,30.1,31.5,29.35,29.75,768245,0,0
2020-03-18,29.4,30.25,26.8,26.85,1102216,0,0
2020-03-19,28.1,29.5,24.5,25.5,1282705,0,0
2020-03-20,28.05,28.05,27.0,28.05,736392,0,0
2020-03-23,26.8,27.35,25.3,26.5,325235,0,0
2020-03-24,27.05,28.25,27.05,27.95,309000,0,0
2020-03-25,29.2,30.7,28.95,30.7,596659,0,0
2020-03-26,32.75,32.75,29.6,30.7,768559,0,0
2020-03-27,31.0,31.75,31.0,31.4,413223,0,0
2020-03-30,31.45,31.45,29.6,30.4,262800,0,0
2020-03-31,30.9,31.05,30.35,30.4,175700,0,0
2020-04-01,30.55,33.0,29.9,31.7,402000,0,0
2020-04-06,33.0,33.05,31.5,32.3,460195,0,0
2020-04-07,32.75,33.2,32.2,32.4,333000,0,0
2020-04-08,32.4,32.7,31.95,32.1,291000,0,0
2020-04-09,32.4,33.65,31.6,33.05,519427,0,0
2020-04-10,33.3,33.65,32.7,32.95,268158,0,0
2020-04-13,33.25,35.0,32.9,33.85,424100,0,0
2020-04-14,34.5,34.9,33.85,34.45,258440,0,0
2020-04-15,35.45,35.45,34.35,34.9,264075,0,0
2020-04-16,34.9,35.5,34.55,34.8,235065,0,0
2020-04-17,35.8,35.8,34.3,34.3,244195,0,0
2020-04-20,34.55,35.55,34.25,35.5,189008,0,0
2020-04-21,35.8,35.8,32.55,33.0,429035,0,0
2020-04-22,31.8,33.2,31.8,33.0,195000,0,0
2020-04-23,33.2,34.45,33.15,34.0,292000,0,0
2020-04-24,34.0,35.3,33.65,34.75,285100,0,0
