Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,258.0,259.0,256.0,257.5,23061,0.0,0
2019-08-05,256.0,256.0,251.0,251.0,57100,0.0,0
2019-08-06,242.5,250.5,242.5,250.5,17420,0.0,0
2019-08-07,254.5,255.0,249.0,249.0,32003,0.0,0
2019-08-08,254.0,254.0,251.5,253.5,21016,0.0,0
2019-08-12,253.5,255.5,253.0,254.0,28000,0.0,0
2019-08-13,249.0,255.5,249.0,251.0,41795,0.0,0
2019-08-14,263.0,263.0,259.0,261.0,96092,0.0,0
2019-08-15,259.0,261.0,256.5,257.5,66504,0.0,0
2019-08-16,256.0,258.0,256.0,256.5,33000,0.0,0
2019-08-19,256.5,258.0,256.5,257.0,40031,0.0,0
2019-08-20,258.0,259.5,258.0,258.0,14086,0.0,0
2019-08-21,256.5,259.5,256.5,257.0,88170,0.0,0
2019-08-22,257.5,258.5,257.0,257.5,17019,0.0,0
2019-08-23,256.0,257.5,256.0,257.5,4014,0.0,0
2019-08-26,256.0,257.5,256.0,257.5,11200,0.0,0
2019-08-27,257.5,261.0,256.0,257.5,49004,0.0,0
2019-08-28,256.0,258.0,256.0,257.5,29000,0.0,0
2019-08-29,256.0,257.5,256.0,257.5,18051,0.0,0
2019-08-30,258.0,258.5,257.0,258.5,16006,0.0,0
2019-09-02,258.5,259.5,257.0,259.5,8150,0.0,0
2019-09-03,258.0,258.0,255.5,258.0,22100,0.0,0
2019-09-04,258.0,262.5,258.0,261.5,26150,0.0,0
2019-09-05,260.0,261.0,257.5,258.0,23001,0.0,0
2019-09-06,258.5,263.0,258.5,263.0,48108,0.0,0
2019-09-10,262.0,264.0,262.0,264.0,10023,0.0,0
2019-09-11,265.0,268.0,263.0,264.5,101040,0.0,0
2019-09-12,270.0,270.0,266.0,268.5,27014,0.0,0
2019-09-16,268.0,270.0,266.0,266.5,80104,0.0,0
2019-09-17,266.5,267.0,264.5,264.5,20000,0.0,0
2019-09-18,267.0,270.0,266.0,267.5,79032,0.0,0
2019-09-19,266.0,268.0,264.5,268.0,19100,0.0,0
2019-09-20,268.0,270.5,268.0,270.5,28149,0.0,0
2019-09-23,267.0,267.5,266.5,267.5,8112,0.0,0
2019-09-24,267.5,270.0,267.5,269.5,19370,0.0,0
2019-09-25,270.0,272.0,267.0,272.0,31100,0.0,0
2019-09-26,272.0,273.5,270.0,270.0,41049,0.0,0
2019-09-27,268.0,268.0,256.0,261.5,61108,0.0,0
2019-10-01,269.0,269.0,261.0,261.0,32124,0.0,0
2019-10-02,261.0,264.5,260.5,261.5,31199,0.0,0
2019-10-03,259.0,262.5,257.0,259.0,18030,0.0,0
2019-10-04,258.0,260.0,258.0,259.0,8000,0.0,0
2019-10-07,259.0,260.0,258.0,260.0,27220,0.0,0
2019-10-08,258.5,259.5,257.0,257.0,36040,0.0,0
2019-10-09,256.0,256.0,253.0,253.0,64163,0.0,0
2019-10-14,253.5,257.0,253.5,257.0,41006,0.0,0
2019-10-15,257.0,261.0,256.5,261.0,63080,0.0,0
2019-10-16,261.0,264.5,260.5,264.0,74458,0.0,0
2019-10-17,264.0,265.0,260.0,261.0,36336,0.0,0
2019-10-18,263.0,263.0,253.5,257.0,247836,0.0,0
2019-10-21,258.5,258.5,258.0,258.5,16100,0.0,0
2019-10-22,259.0,260.5,258.0,258.0,24034,0.0,0
2019-10-23,261.5,262.0,259.0,259.0,37077,0.0,0
2019-10-24,259.0,261.5,259.0,261.5,9788,0.0,0
2019-10-25,261.5,261.5,260.5,261.5,6007,0.0,0
2019-10-28,260.5,261.0,259.5,259.5,10184,0.0,0
2019-10-29,259.5,260.5,259.5,260.5,4239,0.0,0
2019-10-30,258.5,260.0,258.5,260.0,17200,0.0,0
2019-10-31,261.5,264.5,261.5,264.0,58283,0.0,0
2019-11-01,264.0,273.0,264.0,272.5,134611,0.0,0
2019-11-04,279.0,280.5,274.0,275.0,96675,0.0,0
2019-11-05,275.0,282.5,275.0,282.5,136367,0.0,0
2019-11-06,283.5,288.5,283.5,288.0,132875,0.0,0
2019-11-07,287.0,289.0,284.0,289.0,40279,0.0,0
2019-11-08,290.0,291.0,285.0,285.5,68262,0.0,0
2019-11-11,286.0,286.0,282.5,283.0,39622,0.0,0
2019-11-12,282.5,282.5,280.5,280.5,46229,0.0,0
2019-11-13,281.5,286.0,281.5,285.5,15670,0.0,0
2019-11-14,279.0,282.0,279.0,281.5,18070,0.0,0
2019-11-15,281.0,283.0,280.5,282.0,46269,0.0,0
2019-11-18,284.5,284.5,280.5,283.0,46088,0.0,0
2019-11-19,283.0,289.0,283.0,288.0,71575,0.0,0
2019-11-20,288.0,288.0,287.0,288.0,25241,0.0,0
2019-11-21,285.0,285.0,284.0,284.5,34063,0.0,0
2019-11-22,284.5,285.0,284.5,285.0,18150,0.0,0
2019-11-25,285.0,289.0,284.0,289.0,37940,0.0,0
2019-11-26,289.0,291.0,287.0,291.0,45029,0.0,0
2019-11-27,287.0,289.5,287.0,288.5,10053,0.0,0
2019-11-28,287.0,287.0,285.0,285.0,2022,0.0,0
2019-11-29,289.0,289.0,275.0,280.0,41135,0.0,0
2019-12-02,285.5,286.5,280.0,286.5,44536,0.0,0
2019-12-03,282.0,282.5,281.5,281.5,12940,0.0,0
2019-12-04,282.5,285.0,282.0,285.0,19011,0.0,0
2019-12-05,283.0,285.0,282.5,285.0,21060,0.0,0
2019-12-06,284.5,284.5,284.0,284.0,6100,0.0,0
2019-12-09,285.0,286.0,285.0,286.0,13300,0.0,0
2019-12-10,286.0,288.0,286.0,287.0,17420,0.0,0
2019-12-11,288.5,293.0,288.5,291.5,86138,0.0,0
2019-12-12,294.5,294.5,287.5,290.0,66150,0.0,0
2019-12-13,294.5,294.5,288.5,291.0,34097,0.0,0
2019-12-16,290.0,290.5,287.5,288.0,305,0.0,0
2019-12-17,287.0,291.0,287.0,288.5,24283,0.0,0
2019-12-18,288.5,293.0,288.5,293.0,34201,0.0,0
2019-12-19,293.0,294.5,291.0,294.0,30004,0.0,0
2019-12-20,294.0,294.0,290.0,294.0,25039,0.0,0
2019-12-23,294.0,294.5,293.0,293.0,19722,0.0,0
2019-12-24,296.0,296.0,290.0,292.0,22203,0.0,0
2019-12-25,288.5,292.5,286.0,292.5,27111,0.0,0
2019-12-26,292.0,293.0,289.5,292.0,12170,0.0,0
2019-12-27,290.5,293.0,290.0,292.0,10050,0.0,0
2019-12-30,290.0,294.0,290.0,292.5,12100,0.0,0
2019-12-31,290.0,290.0,288.0,290.0,27100,0.0,0
2020-01-02,288.5,290.0,287.5,290.0,22110,0.0,0
2020-01-03,289.0,290.0,288.0,290.0,16037,0.0,0
2020-01-06,289.0,290.0,288.5,290.0,16130,0.0,0
2020-01-07,290.0,291.5,287.5,291.0,101109,0.0,0
2020-01-08,289.5,291.0,289.0,290.5,40100,0.0,0
2020-01-09,289.0,290.5,288.5,289.5,15830,0.0,0
2020-01-10,289.5,291.5,289.5,291.5,26378,0.0,0
2020-01-13,293.0,298.5,293.0,298.5,94231,0.0,0
2020-01-14,300.0,303.0,298.5,299.0,125211,0.0,0
2020-01-15,295.0,300.0,295.0,298.0,36500,0.0,0
2020-01-16,297.5,300.5,297.5,300.5,38001,0.0,0
2020-01-17,300.5,303.0,300.0,301.0,40143,0.0,0
2020-01-20,301.0,304.0,301.0,303.0,40231,0.0,0
2020-01-30,301.0,302.0,298.5,300.5,179681,0.0,0
2020-01-31,300.5,309.0,298.0,306.0,150557,0.0,0
2020-02-03,312.0,316.0,310.0,311.0,124607,0.0,0
2020-02-04,312.0,312.5,304.0,308.0,52725,0.0,0
2020-02-05,307.0,307.0,304.0,305.0,44513,0.0,0
2020-02-06,305.0,306.0,305.0,305.5,33054,0.0,0
2020-02-07,304.5,308.0,304.5,306.0,75167,0.0,0
2020-02-10,313.0,315.0,307.5,315.0,106470,0.0,0
2020-02-11,319.0,320.0,313.0,319.5,99449,0.0,0
2020-02-12,319.5,319.5,317.0,318.5,31080,0.0,0
2020-02-13,319.5,320.0,310.0,310.0,68389,0.0,0
2020-02-14,320.0,338.0,320.0,324.0,307533,0.0,0
2020-02-17,330.0,356.0,330.0,356.0,495696,0.0,0
2020-02-18,373.5,388.0,360.5,360.5,612963,0.0,0
2020-02-19,369.5,369.5,353.5,356.5,201528,0.0,0
2020-02-20,362.0,372.5,360.5,362.5,302368,0.0,0
2020-02-21,367.5,368.0,361.5,363.5,295388,0.0,0
2020-02-24,364.0,370.0,352.5,353.0,362484,0.0,0
2020-02-25,350.0,363.0,350.0,354.5,184798,0.0,0
2020-02-26,354.5,359.0,348.0,353.0,130469,0.0,0
2020-02-27,359.0,362.5,350.0,353.5,128539,0.0,0
2020-03-02,358.5,363.0,352.0,363.0,314347,0.0,0
2020-03-03,363.0,363.0,355.5,360.5,112780,0.0,0
2020-03-04,364.5,364.5,354.5,362.5,74211,0.0,0
2020-03-05,362.5,362.5,359.5,362.0,56129,0.0,0
2020-03-06,364.0,366.5,360.0,365.5,182498,0.0,0
2020-03-09,363.0,363.0,357.0,361.0,102731,0.0,0
2020-03-10,361.0,361.0,350.0,359.5,216828,0.0,0
2020-03-11,358.0,361.0,357.0,359.0,225242,0.0,0
2020-03-12,361.0,361.0,344.0,345.0,295257,0.0,0
2020-03-13,335.0,335.0,310.5,320.5,291709,0.0,0
2020-03-16,320.0,323.0,303.5,303.5,300534,0.0,0
2020-03-17,299.0,307.5,295.0,307.5,163536,0.0,0
2020-03-18,307.0,331.0,303.0,314.0,294552,0.0,0
2020-03-19,325.0,326.0,301.0,319.0,227567,0.0,0
2020-03-20,322.5,340.5,321.5,323.5,292638,0.0,0
2020-03-23,321.0,323.0,316.5,321.0,95642,0.0,0
2020-03-24,325.0,335.0,323.5,331.5,168459,0.0,0
2020-03-25,337.5,342.0,330.0,330.0,155130,0.0,0
2020-03-26,333.0,336.5,330.0,330.5,100640,0.0,0
2020-03-27,330.5,356.0,330.5,356.0,300776,0.0,0
2020-03-30,350.0,367.0,349.0,364.5,205006,0.0,0
2020-03-31,366.0,392.0,359.0,383.0,432490,0.0,0
2020-04-01,383.0,421.0,383.0,411.5,710217,0.0,0
2020-04-06,417.0,440.0,411.0,411.0,749436,0.0,0
2020-04-07,414.0,421.0,408.0,409.0,260940,0.0,0
2020-04-08,411.5,419.5,408.0,411.5,136563,0.0,0
2020-04-09,415.0,431.0,408.0,425.0,375686,0.0,0
2020-04-10,430.5,436.0,422.5,425.5,276250,0.0,0
2020-04-13,429.0,430.0,420.0,429.5,155690,0.0,0
2020-04-14,433.0,457.0,431.0,445.0,446630,0.0,0
2020-04-15,451.0,474.0,451.0,461.0,364807,0.0,0
2020-04-16,473.0,481.5,463.0,472.0,436694,0.0,0
2020-04-17,472.0,477.5,446.5,451.0,479361,0.0,0
2020-04-20,453.0,465.0,447.0,452.0,193890,0.0,0
2020-04-21,459.0,473.0,455.0,472.5,380541,0.0,0
2020-04-22,478.0,485.0,465.0,468.0,397985,0.0,0
2020-04-23,463.0,474.0,463.0,471.0,156250,0.0,0
2020-04-24,471.0,485.0,471.0,477.0,267768,0.0,0
