Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-09,224.0,224.5,221.5,222.0,774598,0.0,0
2019-07-10,224.0,229.0,223.5,226.5,1957350,0.0,0
2019-07-11,227.0,231.5,226.5,229.5,2134609,0.0,0
2019-07-12,233.0,239.0,233.0,234.5,6861376,0.0,0
2019-07-15,234.5,236.0,232.5,235.5,1708423,0.0,0
2019-07-16,234.0,235.0,229.0,231.5,1949301,0.0,0
2019-07-17,231.0,231.5,227.5,228.0,1089877,0.0,0
2019-07-18,228.0,228.5,223.5,223.5,1409024,0.0,0
2019-07-19,227.5,229.5,226.0,226.0,1477742,0.0,0
2019-07-22,227.5,248.5,226.5,248.5,8184505,0.0,0
2019-07-23,249.5,251.0,244.0,249.0,5489019,0.0,0
2019-07-24,250.0,271.0,249.5,265.0,10502001,0.0,0
2019-07-25,265.0,269.0,260.0,265.5,4459246,0.0,0
2019-07-26,263.0,268.0,261.0,268.0,2459878,0.0,0
2019-07-29,273.0,273.5,260.0,260.0,3446297,0.0,0
2019-07-30,261.5,263.0,250.5,251.5,4052335,0.0,0
2019-07-31,253.5,257.5,252.0,256.5,1963937,0.0,0
2019-08-01,252.5,258.0,250.5,256.5,2253575,0.0,0
2019-08-02,245.5,248.5,232.0,235.5,6450240,0.0,0
2019-08-05,216.5,222.5,212.0,212.0,7334362,0.0,0
2019-08-06,201.0,213.0,201.0,212.0,4794460,0.0,0
2019-08-07,212.0,214.0,202.5,203.0,5271936,0.0,0
2019-08-08,203.5,208.0,203.5,204.5,3230114,0.0,0
2019-08-12,211.0,218.5,206.0,215.0,5740165,0.0,0
2019-08-13,212.0,221.5,212.0,215.0,5049315,0.0,0
2019-08-14,220.0,220.0,214.5,215.0,3032455,0.0,0
2019-08-15,211.0,215.5,208.0,215.5,1664156,0.0,0
2019-08-16,217.0,218.5,214.0,215.0,1307368,0.0,0
2019-08-19,216.5,220.0,216.0,218.0,1677847,0.0,0
2019-08-20,219.0,226.5,219.0,224.0,3118927,0.0,0
2019-08-21,225.0,226.0,222.0,222.0,1184870,0.0,0
2019-08-22,224.5,232.5,224.0,232.0,4430615,0.0,0
2019-08-23,231.0,231.5,226.5,228.5,1322200,0.0,0
2019-08-26,223.0,228.0,220.5,224.0,1800156,0.0,0
2019-08-27,226.0,233.5,226.0,230.5,2526925,0.0,0
2019-08-28,232.0,243.0,232.0,236.0,4393997,0.0,0
2019-08-29,237.5,240.5,236.5,237.5,1954564,0.0,0
2019-08-30,242.0,242.0,236.5,237.0,1640993,0.0,0
2019-09-02,237.5,243.0,237.0,238.0,1937691,0.0,0
2019-09-03,240.0,240.0,234.0,238.0,1568037,0.0,0
2019-09-04,239.5,242.0,238.0,240.0,1160152,0.0,0
2019-09-05,243.0,243.0,240.5,241.0,1141275,0.0,0
2019-09-06,243.5,243.5,236.0,237.0,1190554,0.0,0
2019-09-10,240.0,240.0,233.0,240.0,787645,0.0,0
2019-09-11,240.5,244.0,239.5,242.5,1194285,0.0,0
2019-09-12,245.5,246.0,237.0,238.0,1628815,0.0,0
2019-09-16,238.0,238.0,232.5,233.0,1275670,0.0,0
2019-09-17,235.5,237.0,231.5,233.0,1473300,0.0,0
2019-09-18,233.0,242.0,233.0,240.5,2350896,0.0,0
2019-09-19,242.0,260.0,240.0,257.0,6695539,0.0,0
2019-09-20,256.5,264.0,252.0,259.0,4712670,0.0,0
2019-09-23,259.5,264.0,257.0,262.0,1997193,0.0,0
2019-09-24,262.0,263.0,256.0,256.0,1155335,0.0,0
2019-09-25,255.0,257.0,249.0,250.0,1633356,0.0,0
2019-09-26,254.0,257.0,247.0,248.5,1324717,0.0,0
2019-09-27,250.0,252.0,246.5,250.0,1241029,0.0,0
2019-10-01,252.0,254.5,249.5,251.5,877632,0.0,0
2019-10-02,250.0,258.0,248.5,256.5,1143919,0.0,0
2019-10-03,253.0,255.5,252.5,254.0,729680,0.0,0
2019-10-04,256.0,267.5,255.5,260.5,5743313,0.0,0
2019-10-07,255.5,262.5,252.0,261.0,3356257,0.0,0
2019-10-08,261.0,265.5,257.0,263.5,2816154,0.0,0
2019-10-09,261.5,266.0,258.0,258.5,2240770,0.0,0
2019-10-14,262.0,277.0,261.5,277.0,5298820,0.0,0
2019-10-15,275.0,278.5,269.5,277.0,2721545,0.0,0
2019-10-16,282.0,295.0,274.0,277.0,5697501,0.0,0
2019-10-17,276.0,282.0,274.5,276.5,1842474,0.0,0
2019-10-18,276.0,282.0,274.5,280.0,1659340,0.0,0
2019-10-21,279.5,281.0,274.5,274.5,1355925,0.0,0
2019-10-22,277.0,279.0,274.5,276.0,1059957,0.0,0
2019-10-23,277.0,278.0,270.0,272.0,1242967,0.0,0
2019-10-24,276.0,277.0,272.5,275.0,823419,0.0,0
2019-10-25,276.5,278.5,273.5,275.5,743391,0.0,0
2019-10-28,279.5,286.5,276.5,276.5,2915115,0.0,0
2019-10-29,280.0,282.0,270.0,274.0,1749086,0.0,0
2019-10-30,274.0,277.5,272.5,277.5,848411,0.0,0
2019-10-31,279.0,279.5,267.5,267.5,1167177,0.0,0
2019-11-01,264.0,266.5,251.0,260.0,3922335,0.0,0
2019-11-04,261.0,264.0,260.5,263.0,1481156,0.0,0
2019-11-05,264.0,271.0,262.5,270.5,1928228,0.0,0
2019-11-06,276.0,279.0,266.0,272.5,2806459,0.0,0
2019-11-07,268.0,269.5,261.0,266.0,1933432,0.0,0
2019-11-08,267.5,275.0,263.0,269.0,2159886,0.0,0
2019-11-11,269.0,272.0,264.0,267.0,1313027,0.0,0
2019-11-12,269.0,270.5,265.5,266.0,699300,0.0,0
2019-11-13,265.0,268.0,264.0,267.5,532195,0.0,0
2019-11-14,267.0,268.0,261.0,262.0,1005143,0.0,0
2019-11-15,265.0,274.0,264.0,266.5,1947584,0.0,0
2019-11-18,269.0,271.5,265.5,270.0,1087692,0.0,0
2019-11-19,269.0,272.0,266.5,272.0,1102294,0.0,0
2019-11-20,272.0,274.0,268.0,271.0,1647167,0.0,0
2019-11-21,266.0,271.0,263.5,271.0,1373682,0.0,0
2019-11-22,271.0,274.5,269.0,273.0,1474543,0.0,0
2019-11-25,280.0,288.0,267.0,267.0,5712085,0.0,0
2019-11-26,269.5,279.0,268.0,278.5,3211054,0.0,0
2019-11-27,276.0,279.5,268.0,269.0,3326651,0.0,0
2019-11-28,270.0,273.0,266.5,267.5,1614677,0.0,0
2019-11-29,269.0,269.5,260.0,266.5,1527142,0.0,0
2019-12-02,265.5,266.5,257.0,258.5,1666625,0.0,0
2019-12-03,255.5,262.0,254.5,260.5,954084,0.0,0
2019-12-04,257.0,259.0,253.0,253.5,1395770,0.0,0
2019-12-05,255.0,257.5,254.5,256.0,846453,0.0,0
2019-12-06,262.0,264.0,247.5,250.0,5378997,0.0,0
2019-12-09,251.0,252.5,243.0,244.5,3239069,0.0,0
2019-12-10,245.0,248.5,243.0,244.0,2010393,0.0,0
2019-12-11,245.5,247.0,238.0,239.0,2828686,0.0,0
2019-12-12,241.5,244.5,239.0,242.0,3087417,0.0,0
2019-12-13,245.5,245.5,238.5,240.0,1853328,0.0,0
2019-12-16,241.0,247.0,240.0,243.5,3194,0.0,0
2019-12-17,245.0,245.0,242.0,244.5,850661,0.0,0
2019-12-18,247.0,247.0,240.0,242.0,1470033,0.0,0
2019-12-19,242.0,246.0,241.5,243.5,1289660,0.0,0
2019-12-20,244.0,245.5,242.5,245.0,867612,0.0,0
2019-12-23,246.5,247.0,243.5,245.0,804417,0.0,0
2019-12-24,246.0,246.5,241.5,242.5,648811,0.0,0
2019-12-25,239.5,244.0,239.5,244.0,938106,0.0,0
2019-12-26,243.5,245.0,242.0,243.5,533300,0.0,0
2019-12-27,244.5,252.0,244.5,248.0,2971628,0.0,0
2019-12-30,248.0,248.5,240.5,241.0,1715522,0.0,0
2019-12-31,240.0,243.5,239.5,241.0,805130,0.0,0
2020-01-02,241.5,246.5,241.5,245.0,919892,0.0,0
2020-01-03,247.5,248.0,241.5,243.0,1054151,0.0,0
2020-01-06,241.0,245.5,240.0,241.0,502466,0.0,0
2020-01-07,243.5,243.5,238.0,238.5,978601,0.0,0
2020-01-08,235.5,238.5,231.0,233.5,1481530,0.0,0
2020-01-09,236.0,251.0,236.0,247.0,3273582,0.0,0
2020-01-10,250.0,252.5,246.5,250.5,2881463,0.0,0
2020-01-13,254.0,259.5,252.5,255.5,2370048,0.0,0
2020-01-14,258.5,259.5,253.0,253.0,1238785,0.0,0
2020-01-15,253.5,262.0,253.5,259.5,3246688,0.0,0
2020-01-16,257.5,257.5,252.0,255.0,1581043,0.0,0
2020-01-17,257.5,262.0,255.5,258.5,1863944,0.0,0
2020-01-20,260.0,261.0,257.5,260.0,858338,0.0,0
2020-01-30,244.0,248.5,238.0,238.5,1700843,0.0,0
2020-01-31,241.0,244.5,237.5,238.5,1114840,0.0,0
2020-02-03,230.0,230.0,220.0,229.0,1563836,0.0,0
2020-02-04,241.0,242.5,237.5,237.5,844658,0.0,0
2020-02-05,242.0,242.0,232.5,234.5,731266,0.0,0
2020-02-06,239.0,244.5,237.5,244.5,1381138,0.0,0
2020-02-07,241.5,245.5,240.0,241.5,928588,0.0,0
2020-02-10,238.0,244.0,232.0,244.0,949502,0.0,0
2020-02-11,247.5,255.0,247.5,255.0,2191285,0.0,0
2020-02-12,245.0,252.0,244.0,249.0,4210315,0.0,0
2020-02-13,246.0,248.0,242.0,242.0,3188078,0.0,0
2020-02-14,242.0,245.5,238.5,241.0,1985045,0.0,0
2020-02-17,239.5,240.0,235.0,236.0,1304652,0.0,0
2020-02-18,235.0,240.0,234.0,239.5,909394,0.0,0
2020-02-19,242.0,242.5,237.0,238.0,1055687,0.0,0
2020-02-20,240.0,241.5,238.0,238.5,449037,0.0,0
2020-02-21,239.0,239.0,233.5,234.0,930373,0.0,0
2020-02-24,228.0,236.0,228.0,236.0,563676,0.0,0
2020-02-25,231.5,234.5,231.0,232.0,859001,0.0,0
2020-02-26,230.0,236.0,230.0,230.0,969741,0.0,0
2020-02-27,232.0,235.0,223.5,224.0,1206822,0.0,0
2020-03-02,220.0,227.5,220.0,222.0,1049700,0.0,0
2020-03-03,224.0,233.0,224.0,231.0,1204647,0.0,0
2020-03-04,232.0,232.0,226.0,229.0,577503,0.0,0
2020-03-05,232.5,235.0,229.0,229.5,729680,0.0,0
2020-03-06,231.0,235.0,231.0,235.0,1175898,0.0,0
2020-03-09,233.5,233.5,222.0,222.0,917346,0.0,0
2020-03-10,215.0,221.5,213.0,219.0,1279843,0.0,0
2020-03-11,222.5,224.0,214.0,214.0,753761,0.0,0
2020-03-12,212.0,212.0,194.0,194.0,2191572,0.0,0
2020-03-13,176.0,193.5,175.0,186.0,2054382,0.0,0
2020-03-16,190.0,194.5,181.5,181.5,1948819,0.0,0
2020-03-17,167.0,186.0,167.0,185.0,1770292,0.0,0
2020-03-18,187.0,192.0,177.5,177.5,1796517,0.0,0
2020-03-19,177.5,178.5,160.0,160.0,2413751,0.0,0
2020-03-20,166.0,174.0,166.0,170.0,1533066,0.0,0
2020-03-23,162.0,162.5,155.0,156.0,1618838,0.0,0
2020-03-24,164.5,171.0,162.0,168.0,1458153,0.0,0
2020-03-25,176.0,182.5,174.5,179.0,1933747,0.0,0
2020-03-26,181.0,185.0,176.0,182.5,1723390,0.0,0
2020-03-27,188.0,190.0,178.0,180.0,1629116,0.0,0
2020-03-30,174.5,187.0,173.0,187.0,1032246,0.0,0
2020-03-31,189.5,191.0,181.5,183.5,1092206,0.0,0
2020-04-01,185.0,188.0,182.5,187.5,1051064,0.0,0
2020-04-06,193.0,195.0,189.0,194.0,1680444,0.0,0
2020-04-07,200.0,205.5,198.5,205.0,2268132,0.0,0
2020-04-08,206.0,213.0,204.0,211.0,1613111,0.0,0
2020-04-09,213.0,222.5,210.0,216.0,3507950,0.0,0
2020-04-10,215.5,222.0,215.0,222.0,1396943,0.0,0
2020-04-13,220.0,224.0,216.0,221.5,1407143,0.0,0
2020-04-14,223.0,231.5,221.5,231.5,1882774,0.0,0
2020-04-15,232.5,236.5,231.5,236.5,1715772,0.0,0
2020-04-16,232.0,238.5,231.5,238.0,1096861,0.0,0
2020-04-17,245.0,251.5,238.0,243.5,4094136,0.0,0
2020-04-20,242.0,246.0,238.5,245.0,1303619,0.0,0
2020-04-21,242.0,245.0,234.5,236.5,1512979,0.0,0
2020-04-22,234.0,242.0,230.5,241.0,1373650,0.0,0
2020-04-23,241.0,243.0,237.5,237.5,1182458,0.0,0
2020-04-24,235.5,236.0,227.5,228.0,2382979,0.0,0
