Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,86.7,86.9,86.3,86.7,93015,0.0,0
2019-08-05,87.6,87.6,86.3,86.5,162999,0.0,0
2019-08-06,86.2,86.5,85.9,86.5,161179,0.0,0
2019-08-07,86.5,86.5,86.0,86.3,226550,0.0,0
2019-08-08,86.3,86.4,86.1,86.2,73507,0.0,0
2019-08-12,86.2,86.5,86.0,86.3,133294,0.0,0
2019-08-13,86.1,86.3,86.0,86.1,74590,0.0,0
2019-08-14,86.2,86.2,86.0,86.0,247643,0.0,0
2019-08-15,86.0,86.0,85.6,86.0,216111,0.0,0
2019-08-16,86.1,86.7,86.0,86.2,91219,0.0,0
2019-08-19,86.2,86.3,85.9,86.1,267623,0.0,0
2019-08-20,86.3,86.4,86.0,86.1,97212,0.0,0
2019-08-21,86.2,86.5,85.9,86.0,256417,0.0,0
2019-08-22,86.1,86.4,85.8,86.4,238032,0.0,0
2019-08-23,86.8,87.0,86.4,87.0,216152,0.0,0
2019-08-26,87.0,87.0,86.2,86.9,92161,0.0,0
2019-08-27,86.9,87.0,86.0,86.0,386134,0.0,0
2019-08-28,86.5,86.5,86.0,86.1,206757,0.0,0
2019-08-29,86.5,86.5,86.1,86.4,38060,0.0,0
2019-08-30,86.4,86.4,86.0,86.0,253524,0.0,0
2019-09-02,85.9,86.3,85.9,86.3,61565,0.0,0
2019-09-03,86.1,87.0,86.1,87.0,92532,0.0,0
2019-09-04,86.5,87.2,86.5,87.1,91345,0.0,0
2019-09-05,87.4,87.4,86.8,86.9,126609,0.0,0
2019-09-06,86.9,87.2,86.6,87.1,82611,0.0,0
2019-09-10,87.5,87.6,87.4,87.4,70400,0.0,0
2019-09-11,87.4,87.8,87.0,87.8,177028,0.0,0
2019-09-12,86.9,87.7,86.9,87.7,134125,0.0,0
2019-09-16,87.6,87.9,87.4,87.8,106474,0.0,0
2019-09-17,87.7,88.0,87.5,87.5,122541,0.0,0
2019-09-18,87.2,88.2,87.1,88.1,351123,0.0,0
2019-09-19,88.4,88.4,87.6,88.2,42606,0.0,0
2019-09-20,88.2,88.7,87.6,88.7,212874,0.0,0
2019-09-23,88.5,88.5,87.9,88.4,87679,0.0,0
2019-09-24,88.7,88.7,87.8,88.0,45528,0.0,0
2019-09-25,88.0,88.0,87.5,87.5,74030,0.0,0
2019-09-26,87.4,87.8,87.4,87.4,71217,0.0,0
2019-09-27,88.0,88.0,86.9,88.0,139100,0.0,0
2019-10-01,88.0,88.1,87.6,88.1,73925,0.0,0
2019-10-02,88.0,88.0,87.3,87.4,77350,0.0,0
2019-10-03,87.4,87.4,86.8,87.1,158999,0.0,0
2019-10-04,86.8,86.9,86.2,86.3,286560,0.0,0
2019-10-07,86.6,86.9,86.6,86.9,47759,0.0,0
2019-10-08,86.7,86.9,86.4,86.9,141707,0.0,0
2019-10-09,86.9,86.9,86.4,86.4,215432,0.0,0
2019-10-14,86.5,87.2,86.2,86.8,279673,0.0,0
2019-10-15,87.2,87.2,86.5,87.0,286038,0.0,0
2019-10-16,87.0,87.3,86.6,86.6,217035,0.0,0
2019-10-17,86.6,86.8,86.5,86.6,139050,0.0,0
2019-10-18,86.5,86.7,86.1,86.1,373709,0.0,0
2019-10-21,86.2,86.6,86.2,86.3,213930,0.0,0
2019-10-22,86.4,86.8,86.4,86.7,112620,0.0,0
2019-10-23,86.5,87.0,86.5,86.5,94330,0.0,0
2019-10-24,86.6,87.0,86.6,87.0,63356,0.0,0
2019-10-25,86.8,87.0,86.7,87.0,50705,0.0,0
2019-10-28,87.0,87.1,86.6,86.8,78448,0.0,0
2019-10-29,87.0,87.1,86.6,86.6,95633,0.0,0
2019-10-30,86.6,87.2,86.6,86.6,98530,0.0,0
2019-10-31,87.4,87.4,86.7,87.1,113224,0.0,0
2019-11-01,87.1,87.3,86.9,87.3,58556,0.0,0
2019-11-04,87.3,87.3,86.9,87.1,109636,0.0,0
2019-11-05,87.2,87.3,87.0,87.3,75861,0.0,0
2019-11-06,87.2,87.3,87.0,87.2,65192,0.0,0
2019-11-07,87.1,87.8,87.0,87.6,138113,0.0,0
2019-11-08,87.8,87.8,87.2,87.2,159441,0.0,0
2019-11-11,87.3,87.4,87.0,87.3,125772,0.0,0
2019-11-12,87.1,87.3,87.0,87.3,132836,0.0,0
2019-11-13,87.3,87.4,87.0,87.2,99816,0.0,0
2019-11-14,87.2,87.4,87.0,87.0,130790,0.0,0
2019-11-15,87.0,87.6,87.0,87.4,78499,0.0,0
2019-11-18,87.4,87.5,87.0,87.0,194461,0.0,0
2019-11-19,87.0,87.4,87.0,87.2,47777,0.0,0
2019-11-20,87.1,87.7,87.1,87.5,138628,0.0,0
2019-11-21,87.5,87.5,87.2,87.3,93864,0.0,0
2019-11-22,87.3,87.6,87.3,87.3,125598,0.0,0
2019-11-25,87.3,87.4,87.0,87.2,77001,0.0,0
2019-11-26,87.2,88.0,87.1,88.0,178283,0.0,0
2019-11-27,87.7,88.2,87.4,88.2,120032,0.0,0
2019-11-28,88.2,88.3,88.0,88.3,84103,0.0,0
2019-11-29,88.2,88.2,88.0,88.2,182084,0.0,0
2019-12-02,88.2,88.3,87.9,88.1,182297,0.0,0
2019-12-03,88.1,88.1,87.8,88.0,102228,0.0,0
2019-12-04,87.4,87.8,87.4,87.8,293172,0.0,0
2019-12-05,87.6,87.9,87.4,87.9,114458,0.0,0
2019-12-06,87.9,87.9,87.5,87.8,114210,0.0,0
2019-12-09,87.7,87.9,87.6,87.8,36226,0.0,0
2019-12-10,87.6,88.0,87.6,88.0,154658,0.0,0
2019-12-11,87.9,88.0,87.7,87.9,73686,0.0,0
2019-12-12,87.9,88.0,87.8,88.0,150850,0.0,0
2019-12-13,87.9,88.3,87.9,88.1,230165,0.0,0
2019-12-16,88.1,88.2,87.9,88.0,1149,0.0,0
2019-12-17,88.0,89.4,88.0,89.4,321919,0.0,0
2019-12-18,89.1,89.4,88.6,88.9,208241,0.0,0
2019-12-19,89.3,89.3,88.3,88.4,145223,0.0,0
2019-12-20,88.4,88.9,87.0,87.0,509808,0.0,0
2019-12-23,87.7,88.4,87.7,88.3,155636,0.0,0
2019-12-24,88.3,88.3,87.9,87.9,27280,0.0,0
2019-12-25,87.9,88.4,87.9,88.4,64754,0.0,0
2019-12-26,88.1,88.4,88.0,88.3,33781,0.0,0
2019-12-27,88.1,88.6,88.1,88.5,67198,0.0,0
2019-12-30,88.5,88.9,88.2,88.9,90114,0.0,0
2019-12-31,88.5,88.8,88.2,88.8,108863,0.0,0
2020-01-02,88.8,89.0,88.7,88.8,97695,0.0,0
2020-01-03,88.8,88.8,88.0,88.3,159262,0.0,0
2020-01-06,88.3,88.3,87.7,87.7,111501,0.0,0
2020-01-07,88.0,88.0,87.3,87.6,239109,0.0,0
2020-01-08,87.4,87.7,87.1,87.3,299000,0.0,0
2020-01-09,87.5,87.8,87.5,87.7,161743,0.0,0
2020-01-10,87.7,87.8,87.4,87.7,175637,0.0,0
2020-01-13,87.7,87.8,87.5,87.6,183440,0.0,0
2020-01-14,87.6,88.1,87.5,87.5,159145,0.0,0
2020-01-15,87.5,87.9,87.2,87.3,169725,0.0,0
2020-01-16,87.5,87.8,87.3,87.7,122972,0.0,0
2020-01-17,87.4,87.6,87.3,87.3,367008,0.0,0
2020-01-20,87.3,87.6,87.3,87.4,186920,0.0,0
2020-01-30,87.0,87.4,86.9,87.0,395236,0.0,0
2020-01-31,87.0,89.1,87.0,88.8,473910,0.0,0
2020-02-03,88.0,88.5,87.7,88.5,383614,0.0,0
2020-02-04,88.1,88.5,88.1,88.5,95600,0.0,0
2020-02-05,88.0,88.5,87.8,88.2,200203,0.0,0
2020-02-06,88.2,89.2,88.2,89.0,237535,0.0,0
2020-02-07,89.0,89.2,88.4,88.8,346926,0.0,0
2020-02-10,88.8,88.8,88.1,88.7,133960,0.0,0
2020-02-11,88.4,89.0,88.3,89.0,219175,0.0,0
2020-02-12,89.1,89.1,88.5,88.5,183444,0.0,0
2020-02-13,88.4,88.9,88.4,88.5,56779,0.0,0
2020-02-14,89.0,89.4,88.5,89.2,351063,0.0,0
2020-02-17,89.2,89.3,88.5,89.3,122191,0.0,0
2020-02-18,89.3,89.8,89.1,89.8,200453,0.0,0
2020-02-19,89.2,89.9,89.2,89.8,114730,0.0,0
2020-02-20,89.8,89.8,89.4,89.6,91020,0.0,0
2020-02-21,89.8,89.8,89.1,89.6,160273,0.0,0
2020-02-24,89.2,90.0,89.0,89.0,218475,0.0,0
2020-02-25,88.3,88.9,88.2,88.8,189232,0.0,0
2020-02-26,88.8,89.0,88.3,88.5,51299,0.0,0
2020-02-27,88.8,88.9,88.3,88.3,201315,0.0,0
2020-03-02,87.6,88.2,87.5,88.0,562337,0.0,0
2020-03-03,88.1,89.2,88.1,89.0,190445,0.0,0
2020-03-04,88.8,89.3,88.5,89.2,212450,0.0,0
2020-03-05,89.2,90.4,89.2,90.1,337420,0.0,0
2020-03-06,90.0,90.2,89.3,90.1,148974,0.0,0
2020-03-09,89.1,89.6,88.7,89.5,151554,0.0,0
2020-03-10,88.5,89.0,88.0,88.5,217219,0.0,0
2020-03-11,88.5,88.7,87.7,88.5,193745,0.0,0
2020-03-12,88.6,88.6,87.0,87.0,403085,0.0,0
2020-03-13,84.6,84.8,82.1,84.7,875142,0.0,0
2020-03-16,84.7,84.7,83.0,83.2,382638,0.0,0
2020-03-17,82.0,82.9,81.8,82.0,508536,0.0,0
2020-03-18,82.9,82.9,80.5,81.0,599926,0.0,0
2020-03-19,80.0,80.0,75.4,76.0,813730,0.0,0
2020-03-20,77.3,81.5,77.3,81.5,804674,0.0,0
2020-03-23,77.0,79.0,76.9,77.6,548384,0.0,0
2020-03-24,78.2,79.1,77.9,77.9,560534,0.0,0
2020-03-25,79.5,80.0,79.0,79.6,716243,0.0,0
2020-03-26,80.1,81.3,79.0,81.3,314132,0.0,0
2020-03-27,81.9,82.0,81.3,81.8,218763,0.0,0
2020-03-30,80.6,81.8,79.9,81.8,262158,0.0,0
2020-03-31,82.0,82.8,81.4,81.9,224983,0.0,0
2020-04-01,81.1,82.0,81.1,81.9,178056,0.0,0
2020-04-06,81.9,82.0,81.0,81.5,153213,0.0,0
2020-04-07,81.6,82.5,81.2,81.4,280030,0.0,0
2020-04-08,81.5,82.1,81.3,81.8,334260,0.0,0
2020-04-09,82.0,82.7,82.0,82.5,330825,0.0,0
2020-04-10,82.7,83.7,82.7,83.7,131100,0.0,0
2020-04-13,83.8,83.9,83.6,83.7,103487,0.0,0
2020-04-14,83.7,85.8,83.7,85.3,240962,0.0,0
2020-04-15,85.8,87.0,85.6,86.6,284835,0.0,0
2020-04-16,86.2,87.3,85.4,87.0,365044,0.0,0
2020-04-17,87.1,88.0,86.4,86.4,250946,0.0,0
2020-04-20,87.0,87.8,86.0,86.6,119629,0.0,0
2020-04-21,86.5,87.0,85.4,86.3,356983,0.0,0
2020-04-22,85.3,86.4,85.2,86.4,129018,0.0,0
2020-04-23,86.4,86.9,86.3,86.8,73028,0.0,0
2020-04-24,87.0,87.4,86.5,87.4,64945,0.0,0
