Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,77.73,77.83,77.26,77.64,144004,0.0,0
2019-07-29,77.64,77.64,76.88,76.88,61978,0.0,0
2019-07-30,76.88,77.07,76.4,76.4,86547,0.0,0
2019-07-31,76.4,76.4,75.26,75.45,294400,0.0,0
2019-08-01,75.26,76.11,74.69,75.64,109608,0.0,0
2019-08-02,75.54,75.54,74.11,74.4,142061,0.0,0
2019-08-05,74.4,74.4,73.45,73.64,135134,0.0,0
2019-08-06,71.64,73.16,70.21,73.16,313028,0.0,0
2019-08-07,73.54,73.54,72.49,72.49,138051,0.0,0
2019-08-08,72.59,73.35,72.59,72.88,91250,0.0,0
2019-08-12,72.88,74.11,72.88,74.02,113046,0.0,0
2019-08-13,72.68,76.21,72.68,76.11,228300,0.0,0
2019-08-14,77.64,78.11,76.59,76.69,256144,0.0,0
2019-08-15,74.4,76.21,74.4,75.16,240279,0.0,0
2019-08-16,76.11,76.59,75.64,75.92,126050,0.0,0
2019-08-19,76.59,76.78,76.11,76.11,116177,0.0,0
2019-08-20,76.78,77.16,76.5,76.78,176200,0.0,0
2019-08-21,77.26,77.26,76.59,76.78,156100,0.0,0
2019-08-22,76.97,77.54,76.97,77.16,178740,0.0,0
2019-08-23,77.45,77.54,76.97,77.16,297835,0.0,0
2019-08-26,76.5,76.69,75.83,76.4,342410,0.0,0
2019-08-27,78.0,78.0,77.2,77.4,342818,3.8,0
2019-08-28,78.0,79.5,77.5,79.5,282165,0.0,0
2019-08-29,79.7,80.1,79.2,79.7,590050,0.0,0
2019-08-30,80.2,82.3,79.7,81.3,974542,0.0,0
2019-09-02,81.4,82.8,81.3,82.1,654216,0.0,0
2019-09-03,82.4,82.8,81.1,81.1,340000,0.0,0
2019-09-04,82.1,82.8,81.3,82.8,356504,0.0,0
2019-09-05,83.2,83.2,82.1,82.1,207050,0.0,0
2019-09-06,82.1,82.3,81.5,81.5,196479,0.0,0
2019-09-10,81.9,82.7,81.5,82.0,321500,0.0,0
2019-09-11,82.0,82.4,81.5,81.5,114012,0.0,0
2019-09-12,82.1,82.5,81.5,82.4,183645,0.0,0
2019-09-16,82.6,82.6,81.9,82.4,149121,0.0,0
2019-09-17,82.0,84.0,82.0,83.0,588450,0.0,0
2019-09-18,83.4,83.4,82.8,82.8,183100,0.0,0
2019-09-19,82.8,83.4,82.3,82.3,202420,0.0,0
2019-09-20,83.4,83.8,83.0,83.2,266275,0.0,0
2019-09-23,83.8,84.5,83.3,83.4,372660,0.0,0
2019-09-24,83.7,83.7,82.5,82.6,252150,0.0,0
2019-09-25,82.6,83.0,82.1,82.3,124498,0.0,0
2019-09-26,82.6,83.9,82.6,82.8,337100,0.0,0
2019-09-27,83.2,83.4,81.5,81.5,285255,0.0,0
2019-10-01,82.3,84.4,81.6,83.2,565684,0.0,0
2019-10-02,83.8,83.8,82.7,83.0,139646,0.0,0
2019-10-03,82.5,82.9,82.1,82.9,146180,0.0,0
2019-10-04,83.0,83.3,82.1,82.3,203100,0.0,0
2019-10-07,82.3,82.4,81.7,82.0,152152,0.0,0
2019-10-08,82.5,82.6,81.5,81.6,125201,0.0,0
2019-10-09,80.5,81.1,80.1,80.1,233390,0.0,0
2019-10-14,81.0,82.0,81.0,81.3,137332,0.0,0
2019-10-15,81.3,82.4,81.3,82.4,220146,0.0,0
2019-10-16,82.5,82.8,81.6,81.6,146921,0.0,0
2019-10-17,81.6,82.2,81.6,82.0,51079,0.0,0
2019-10-18,82.0,82.0,78.6,78.6,584329,0.0,0
2019-10-21,79.9,82.1,79.9,81.0,319895,0.0,0
2019-10-22,81.2,81.5,80.6,80.8,76000,0.0,0
2019-10-23,81.0,82.7,80.8,82.5,301121,0.0,0
2019-10-24,82.6,85.3,82.3,84.5,2037282,0.0,0
2019-10-25,85.1,85.1,83.4,83.9,511250,0.0,0
2019-10-28,84.1,84.6,83.2,83.3,251625,0.0,0
2019-10-29,83.3,83.6,82.2,82.3,217200,0.0,0
2019-10-30,82.3,83.2,82.1,83.0,162076,0.0,0
2019-10-31,83.2,83.4,82.0,82.0,176000,0.0,0
2019-11-01,82.1,82.1,81.0,82.0,126200,0.0,0
2019-11-04,82.3,82.5,82.1,82.3,114370,0.0,0
2019-11-05,82.3,82.4,81.5,81.9,160190,0.0,0
2019-11-06,81.9,83.3,81.9,82.5,184143,0.0,0
2019-11-07,82.4,82.4,81.3,81.4,154067,0.0,0
2019-11-08,81.5,82.0,81.2,81.6,127300,0.0,0
2019-11-11,81.1,81.1,79.7,79.7,367021,0.0,0
2019-11-12,79.9,80.7,79.9,80.1,148013,0.0,0
2019-11-13,82.5,86.3,82.5,85.0,3231625,0.0,0
2019-11-14,84.5,85.6,84.5,84.6,641681,0.0,0
2019-11-15,86.3,87.3,85.7,85.9,1725660,0.0,0
2019-11-18,86.0,86.3,84.9,85.7,586977,0.0,0
2019-11-19,86.0,86.9,85.7,86.3,895830,0.0,0
2019-11-20,86.5,89.5,86.0,88.3,2607660,0.0,0
2019-11-21,88.3,90.0,87.6,89.7,1849182,0.0,0
2019-11-22,89.9,90.5,89.3,90.0,950621,0.0,0
2019-11-25,91.0,91.5,89.8,89.9,1092442,0.0,0
2019-11-26,90.7,91.6,90.3,91.6,1189740,0.0,0
2019-11-27,91.7,93.1,91.7,92.6,1435740,0.0,0
2019-11-28,93.1,94.3,92.9,92.9,1623009,0.0,0
2019-11-29,93.3,93.6,91.7,92.0,791140,0.0,0
2019-12-02,92.2,93.0,90.9,91.9,666357,0.0,0
2019-12-03,92.6,94.2,92.4,92.7,1103628,0.0,0
2019-12-04,94.4,96.3,92.1,92.2,2397290,0.0,0
2019-12-05,92.3,93.3,91.1,91.2,751016,0.0,0
2019-12-06,91.6,92.4,91.3,91.7,486900,0.0,0
2019-12-09,93.0,94.3,92.6,93.3,795944,0.0,0
2019-12-10,93.7,93.7,92.8,92.8,367200,0.0,0
2019-12-11,94.5,94.7,93.4,94.1,860104,0.0,0
2019-12-12,94.5,94.5,93.2,93.2,528150,0.0,0
2019-12-13,94.0,94.0,91.5,91.6,676867,0.0,0
2019-12-16,91.6,92.5,91.5,92.0,4550,0.0,0
2019-12-17,92.5,92.8,91.8,92.1,403464,0.0,0
2019-12-18,92.4,92.4,91.4,91.5,497404,0.0,0
2019-12-19,91.5,93.2,91.3,92.3,575100,0.0,0
2019-12-20,92.8,94.6,92.2,93.4,1284402,0.0,0
2019-12-23,93.5,93.7,92.5,93.0,522194,0.0,0
2019-12-24,93.6,96.0,93.5,95.8,1978341,0.0,0
2019-12-25,96.7,99.5,96.7,98.9,2685877,0.0,0
2019-12-26,99.5,99.7,96.2,96.2,1565352,0.0,0
2019-12-27,97.0,98.2,96.5,97.6,747200,0.0,0
2019-12-30,98.8,98.9,98.0,98.2,704062,0.0,0
2019-12-31,98.2,99.4,97.1,97.3,608360,0.0,0
2020-01-02,98.0,98.0,97.0,97.5,559300,0.0,0
2020-01-03,98.5,100.5,96.8,97.1,1712125,0.0,0
2020-01-06,96.6,97.3,95.2,95.2,607075,0.0,0
2020-01-07,96.1,96.1,91.9,94.7,1303583,0.0,0
2020-01-08,92.7,94.6,92.7,93.3,436350,0.0,0
2020-01-09,94.0,95.3,94.0,94.4,434164,0.0,0
2020-01-10,95.4,95.4,93.5,93.8,276100,0.0,0
2020-01-13,94.7,97.3,93.5,97.3,710685,0.0,0
2020-01-14,97.8,98.3,96.9,97.5,1007514,0.0,0
2020-01-15,97.4,98.2,96.9,96.9,523292,0.0,0
2020-01-16,97.5,99.3,97.0,98.8,1132929,0.0,0
2020-01-17,99.2,99.7,97.1,97.1,675203,0.0,0
2020-01-20,97.6,97.6,96.1,96.7,467396,0.0,0
2020-01-30,89.0,90.9,87.1,87.1,1265290,0.0,0
2020-01-31,88.9,89.2,85.5,88.0,597771,0.0,0
2020-02-03,86.0,87.2,83.5,86.8,879140,0.0,0
2020-02-04,91.6,92.0,89.5,89.5,889650,0.0,0
2020-02-05,90.0,90.3,88.5,89.3,634454,0.0,0
2020-02-06,90.0,90.5,89.6,89.9,609702,0.0,0
2020-02-07,89.2,89.2,87.5,87.6,807596,0.0,0
2020-02-10,85.0,86.9,84.8,85.9,627348,0.0,0
2020-02-11,86.9,87.8,86.6,86.6,440200,0.0,0
2020-02-12,87.3,89.4,86.6,89.2,770400,0.0,0
2020-02-13,90.5,90.5,89.0,89.3,720379,0.0,0
2020-02-14,89.9,90.1,89.1,89.8,387180,0.0,0
2020-02-17,89.5,89.5,88.5,88.8,305500,0.0,0
2020-02-18,89.3,89.7,88.3,88.3,336100,0.0,0
2020-02-19,88.4,88.9,88.0,88.5,157514,0.0,0
2020-02-20,89.0,89.1,88.1,88.5,188928,0.0,0
2020-02-21,88.4,88.9,87.7,88.3,308100,0.0,0
2020-02-24,87.3,87.4,86.7,87.0,291839,0.0,0
2020-02-25,86.0,87.4,85.6,86.8,170000,0.0,0
2020-02-26,86.3,86.7,85.5,85.5,308330,0.0,0
2020-02-27,85.6,85.7,83.4,83.7,498684,0.0,0
2020-03-02,82.4,85.4,81.0,84.7,444000,0.0,0
2020-03-03,85.8,87.3,85.5,86.0,433710,0.0,0
2020-03-04,86.3,86.3,85.3,86.2,178027,0.0,0
2020-03-05,86.7,88.9,86.5,88.4,1117221,0.0,0
2020-03-06,87.6,87.6,86.5,86.9,377000,0.0,0
2020-03-09,85.2,86.0,82.7,82.7,572802,0.0,0
2020-03-10,80.0,82.9,80.0,82.6,606060,0.0,0
2020-03-11,83.2,83.7,80.5,80.7,335061,0.0,0
2020-03-12,80.1,80.2,76.0,76.2,801213,0.0,0
2020-03-13,73.0,74.2,70.8,73.5,1279357,0.0,0
2020-03-16,72.6,74.4,70.0,70.0,563331,0.0,0
2020-03-17,68.0,69.8,67.2,67.3,588273,0.0,0
2020-03-18,68.2,68.2,65.8,65.8,402305,0.0,0
2020-03-19,65.0,65.2,59.3,59.3,1205912,0.0,0
2020-03-20,62.9,65.2,62.0,64.8,777423,0.0,0
2020-03-23,61.2,63.8,60.0,62.6,289401,0.0,0
2020-03-24,67.9,68.8,67.1,68.0,680682,0.0,0
2020-03-25,71.0,73.1,70.5,71.7,1412056,0.0,0
2020-03-26,72.0,74.0,70.5,73.0,881042,0.0,0
2020-03-27,74.8,75.9,73.0,73.1,816314,0.0,0
2020-03-30,72.5,74.3,71.5,74.3,449640,0.0,0
2020-03-31,75.1,75.4,73.2,73.4,327300,0.0,0
2020-04-01,73.4,74.5,73.1,74.0,257100,0.0,0
2020-04-06,74.5,74.5,72.8,74.0,238062,0.0,0
2020-04-07,75.3,76.2,74.5,75.7,855200,0.0,0
2020-04-08,75.7,79.3,75.1,77.5,974362,0.0,0
2020-04-09,78.4,78.8,76.0,78.4,818400,0.0,0
2020-04-10,77.9,78.6,77.3,78.2,360493,0.0,0
2020-04-13,77.8,77.8,76.5,77.0,175033,0.0,0
2020-04-14,77.0,78.1,77.0,78.0,251799,0.0,0
2020-04-15,78.5,80.5,78.2,78.5,914668,0.0,0
2020-04-16,78.0,79.0,77.5,77.9,310784,0.0,0
2020-04-17,79.0,79.5,77.5,77.6,461645,0.0,0
2020-04-20,78.3,78.3,77.5,77.8,181000,0.0,0
2020-04-21,77.5,77.8,75.4,75.4,375000,0.0,0
2020-04-22,75.0,76.4,74.5,76.2,178320,0.0,0
2020-04-23,77.1,77.5,76.6,76.8,118504,0.0,0
2020-04-24,76.3,77.4,76.3,77.3,109500,0.0,0
