Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24,19.6,19.6,19.5,19.5,62145,0,0
2019-10-25,19.7,19.7,19.45,19.5,63000,0,0
2019-10-28,19.5,19.6,19.3,19.45,90119,0,0
2019-10-29,19.5,19.5,18.75,19.0,220000,0,0
2019-10-30,19.0,19.6,19.0,19.3,171690,0,0
2019-10-31,19.15,19.3,19.1,19.1,125100,0,0
2019-11-01,19.05,19.15,18.8,19.1,62449,0,0
2019-11-04,19.05,19.4,18.95,19.0,93000,0,0
2019-11-05,19.0,19.1,18.8,19.0,181104,0,0
2019-11-06,19.1,19.1,19.0,19.05,87165,0,0
2019-11-07,19.0,19.05,18.8,18.8,81022,0,0
2019-11-08,18.8,19.25,18.75,19.0,87100,0,0
2019-11-11,18.85,18.85,18.25,18.25,119664,0,0
2019-11-12,18.25,18.25,17.85,17.95,182000,0,0
2019-11-13,18.0,18.0,17.7,17.7,238200,0,0
2019-11-14,18.2,18.2,17.8,17.8,105860,0,0
2019-11-15,17.85,17.9,17.75,17.75,46931,0,0
2019-11-18,17.8,18.05,17.8,17.8,97272,0,0
2019-11-19,17.8,18.2,17.8,18.15,161768,0,0
2019-11-20,18.15,18.3,18.1,18.2,92200,0,0
2019-11-21,18.1,18.4,18.1,18.4,51000,0,0
2019-11-22,18.35,18.35,18.05,18.2,32000,0,0
2019-11-25,18.35,18.95,18.35,18.5,90000,0,0
2019-11-26,18.7,18.7,18.5,18.55,25000,0,0
2019-11-27,18.6,18.75,18.5,18.5,41010,0,0
2019-11-28,18.5,18.6,18.25,18.25,61000,0,0
2019-11-29,18.5,18.7,18.15,18.25,41000,0,0
2019-12-02,18.45,18.45,17.8,17.95,56042,0,0
2019-12-03,18.0,18.1,17.95,17.95,27000,0,0
2019-12-04,18.1,18.45,18.1,18.15,88270,0,0
2019-12-05,18.15,18.35,18.05,18.15,66621,0,0
2019-12-06,18.05,18.15,18.0,18.15,14187,0,0
2019-12-09,18.15,18.15,17.9,17.9,51000,0,0
2019-12-10,18.25,18.6,18.1,18.1,63000,0,0
2019-12-11,18.1,18.2,18.05,18.05,54000,0,0
2019-12-12,18.3,18.3,18.0,18.05,85000,0,0
2019-12-13,18.05,18.3,17.95,17.95,73197,0,0
2019-12-16,17.95,18.25,17.95,17.95,574,0,0
2019-12-17,18.0,18.2,18.0,18.1,98187,0,0
2019-12-18,18.2,18.5,18.2,18.45,119690,0,0
2019-12-19,18.4,18.55,18.15,18.15,60500,0,0
2019-12-20,18.15,18.2,18.1,18.1,30000,0,0
2019-12-23,18.35,18.65,17.95,18.0,78744,0,0
2019-12-24,18.0,18.1,17.95,18.0,50300,0,0
2019-12-25,18.0,18.1,17.95,18.0,80899,0,0
2019-12-26,18.0,18.05,17.85,17.9,79422,0,0
2019-12-27,18.0,18.3,18.0,18.25,201645,0,0
2019-12-30,18.25,18.25,17.9,17.95,115500,0,0
2019-12-31,18.2,18.2,17.85,17.85,113225,0,0
2020-01-02,18.05,18.4,17.95,18.0,82000,0,0
2020-01-03,18.0,18.1,17.9,17.95,100387,0,0
2020-01-06,17.9,17.9,17.8,17.8,40999,0,0
2020-01-07,17.8,17.8,17.5,17.6,116000,0,0
2020-01-08,17.55,17.6,17.4,17.6,49002,0,0
2020-01-09,17.6,17.6,17.4,17.6,58200,0,0
2020-01-10,17.6,17.6,17.35,17.35,48519,0,0
2020-01-13,17.6,18.15,17.5,17.5,63500,0,0
2020-01-14,17.5,17.85,17.5,17.5,65521,0,0
2020-01-15,17.85,17.85,17.45,17.5,57030,0,0
2020-01-16,17.45,17.55,17.45,17.5,36040,0,0
2020-01-17,17.5,17.5,17.35,17.4,87000,0,0
2020-01-20,17.4,17.45,17.25,17.25,92000,0,0
2020-01-30,16.55,16.55,15.75,15.75,251000,0,0
2020-01-31,16.0,16.05,14.8,15.55,245002,0,0
2020-02-03,14.9,15.35,14.75,14.75,197997,0,0
2020-02-04,17.95,17.95,14.9,14.9,103289,0,0
2020-02-05,14.95,15.0,14.8,14.8,64000,0,0
2020-02-06,15.0,15.05,14.8,15.0,182300,0,0
2020-02-07,15.0,15.0,14.6,14.6,96997,0,0
2020-02-10,14.45,14.6,14.35,14.6,84000,0,0
2020-02-11,14.35,14.75,14.35,14.7,121999,0,0
2020-02-12,14.7,15.0,14.7,14.95,99049,0,0
2020-02-13,15.0,15.4,14.95,14.95,93000,0,0
2020-02-14,14.95,14.95,14.8,14.9,39206,0,0
2020-02-17,14.9,14.9,14.75,14.8,59495,0,0
2020-02-18,14.9,14.95,14.7,14.8,91000,0,0
2020-02-19,14.9,16.25,14.9,16.25,1627071,0,0
2020-02-20,17.05,17.85,17.0,17.85,1571831,0,0
2020-02-21,17.95,18.85,17.85,18.2,1924830,0,0
2020-02-24,17.8,17.95,17.5,17.95,420307,0,0
2020-02-25,17.35,18.15,17.35,17.6,480900,0,0
2020-02-26,17.6,17.7,17.4,17.45,142898,0,0
2020-02-27,17.9,18.3,16.85,17.2,799350,0,0
2020-03-02,17.0,17.5,17.0,17.15,224000,0,0
2020-03-03,17.3,17.7,17.1,17.1,142000,0,0
2020-03-04,17.2,17.3,16.8,17.05,126000,0,0
2020-03-05,17.2,17.25,16.75,17.0,132140,0,0
2020-03-06,17.0,17.0,16.65,16.7,48000,0,0
2020-03-09,16.7,16.8,15.25,16.0,362057,0,0
2020-03-10,15.7,16.0,15.55,16.0,136000,0,0
2020-03-11,16.3,16.35,15.7,16.0,45000,0,0
2020-03-12,15.6,15.6,14.4,14.4,507000,0,0
2020-03-13,13.0,13.35,13.0,13.2,556000,0,0
2020-03-16,13.15,13.4,11.9,13.2,449000,0,0
2020-03-17,12.2,12.9,11.9,11.9,332050,0,0
2020-03-18,11.9,12.3,11.85,12.05,303000,0,0
2020-03-19,11.1,11.75,10.85,10.85,310000,0,0
2020-03-20,11.2,11.8,11.1,11.25,236000,0,0
2020-03-23,11.0,11.05,10.8,10.8,95000,0,0
2020-03-24,11.05,11.65,11.05,11.35,119000,0,0
2020-03-25,11.85,12.2,11.7,12.1,207000,0,0
2020-03-26,11.75,12.45,11.75,12.25,100000,0,0
2020-03-27,12.7,12.8,12.15,12.2,174000,0,0
2020-03-30,12.15,12.2,11.7,12.05,70000,0,0
2020-03-31,12.05,12.2,11.9,12.0,66000,0,0
2020-04-01,12.0,12.25,12.0,12.05,57150,0,0
2020-04-06,12.1,12.2,11.7,12.0,103000,0,0
2020-04-07,12.2,12.7,12.2,12.5,193995,0,0
2020-04-08,12.6,12.8,12.35,12.8,241000,0,0
2020-04-09,12.8,13.2,12.75,13.0,116453,0,0
2020-04-10,13.0,14.15,12.85,14.1,203000,0,0
2020-04-13,14.2,14.2,13.55,13.6,295000,0,0
2020-04-14,13.8,14.1,13.75,13.85,163200,0,0
2020-04-15,13.85,14.15,13.85,13.95,171000,0,0
2020-04-16,13.95,13.95,13.7,13.8,88000,0,0
2020-04-17,14.0,14.2,13.45,13.5,263055,0,0
2020-04-20,13.5,13.95,13.5,13.7,84000,0,0
2020-04-21,13.75,13.8,13.4,13.45,113000,0,0
2020-04-22,13.05,13.7,13.05,13.65,57000,0,0
2020-04-23,13.95,14.0,13.6,13.85,95120,0,0
2020-04-24,13.7,13.7,13.1,13.5,172000,0,0
