Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,270.0,270.0,264.0,265.0,91671,0.0,0
2019-07-30,269.0,269.0,264.0,265.5,86213,0.0,0
2019-07-31,266.0,267.5,265.0,265.5,76814,0.0,0
2019-08-01,265.5,266.0,265.0,266.0,21161,0.0,0
2019-08-02,268.0,268.0,262.5,262.5,137265,0.0,0
2019-08-05,267.5,267.5,261.5,262.0,75805,0.0,0
2019-08-06,257.0,259.5,253.5,256.0,264768,0.0,0
2019-08-07,260.0,263.5,258.5,262.0,85677,0.0,0
2019-08-08,263.0,263.0,259.5,261.0,80071,0.0,0
2019-08-12,260.0,264.0,258.5,259.0,74500,0.0,0
2019-08-13,258.5,259.5,258.0,259.0,44685,0.0,0
2019-08-14,262.0,264.5,261.5,264.0,152158,0.0,0
2019-08-15,262.0,263.0,261.5,262.0,56700,0.0,0
2019-08-16,262.5,262.5,260.0,260.5,113181,0.0,0
2019-08-19,261.5,262.5,261.0,262.0,76391,0.0,0
2019-08-20,262.5,265.0,262.5,264.5,81622,0.0,0
2019-08-21,266.0,269.0,265.0,266.5,124412,0.0,0
2019-08-22,268.0,268.5,263.5,265.5,76636,0.0,0
2019-08-23,265.0,266.0,263.5,265.0,43740,0.0,0
2019-08-26,262.0,264.0,261.0,262.5,84767,0.0,0
2019-08-27,262.5,263.0,261.5,262.0,53440,0.0,0
2019-08-28,262.5,264.0,258.5,262.0,134750,0.0,0
2019-08-29,262.5,262.5,259.5,261.0,77000,0.0,0
2019-08-30,263.5,264.5,261.5,261.5,75764,0.0,0
2019-09-02,264.0,264.5,260.0,262.5,94827,0.0,0
2019-09-03,264.5,267.5,263.0,264.5,99775,0.0,0
2019-09-04,265.5,266.5,265.0,265.0,74690,0.0,0
2019-09-05,267.0,267.5,264.0,267.5,93150,0.0,0
2019-09-06,267.5,269.0,267.0,269.0,83494,0.0,0
2019-09-10,270.5,271.0,268.0,269.5,107300,0.0,0
2019-09-11,270.5,270.5,267.5,269.0,77235,0.0,0
2019-09-12,271.0,271.0,268.5,270.0,33200,0.0,0
2019-09-16,270.5,272.5,269.0,271.5,194835,0.0,0
2019-09-17,272.5,278.5,272.0,278.0,408668,0.0,0
2019-09-18,278.0,280.0,277.5,280.0,290744,0.0,0
2019-09-19,280.0,280.0,277.5,279.5,130628,0.0,0
2019-09-20,279.0,279.5,278.0,279.5,80756,0.0,0
2019-09-23,279.0,280.0,278.0,278.0,134603,0.0,0
2019-09-24,277.0,277.0,271.0,276.0,151797,0.0,0
2019-09-25,276.0,276.0,272.5,273.0,44580,0.0,0
2019-09-26,274.5,279.0,274.0,274.0,54808,0.0,0
2019-09-27,274.0,274.0,271.5,271.5,35142,0.0,0
2019-10-01,274.0,274.0,270.0,270.0,99429,0.0,0
2019-10-02,270.0,270.5,268.5,268.5,94635,0.0,0
2019-10-03,268.0,271.0,267.0,268.0,156266,0.0,0
2019-10-04,272.0,273.0,269.5,270.5,206623,0.0,0
2019-10-07,270.5,272.5,270.5,272.0,44911,0.0,0
2019-10-08,273.0,273.5,272.0,273.5,75300,0.0,0
2019-10-09,273.5,274.0,271.5,271.5,143069,0.0,0
2019-10-14,272.0,277.5,272.0,277.5,185933,0.0,0
2019-10-15,278.5,280.0,277.5,277.5,288110,0.0,0
2019-10-16,275.5,279.5,275.5,278.0,142948,0.0,0
2019-10-17,279.0,279.0,276.5,276.5,74317,0.0,0
2019-10-18,276.5,276.5,270.0,270.5,470817,0.0,0
2019-10-21,271.0,272.0,270.0,270.5,58155,0.0,0
2019-10-22,271.0,273.5,270.0,273.5,110879,0.0,0
2019-10-23,273.0,273.0,270.5,270.5,92991,0.0,0
2019-10-24,270.5,270.5,269.5,269.5,260171,0.0,0
2019-10-25,269.5,269.5,268.0,268.0,159251,0.0,0
2019-10-28,268.5,269.0,266.0,266.5,194627,0.0,0
2019-10-29,267.0,267.0,261.5,261.5,479605,0.0,0
2019-10-30,263.0,263.0,259.0,261.0,360721,0.0,0
2019-10-31,262.0,263.0,259.0,263.0,339359,0.0,0
2019-11-01,263.5,266.0,263.0,265.5,204004,0.0,0
2019-11-04,266.0,268.0,265.0,268.0,221214,0.0,0
2019-11-05,268.0,268.0,264.0,265.5,179649,0.0,0
2019-11-06,267.0,267.0,262.0,262.5,148226,0.0,0
2019-11-07,262.0,263.5,260.0,260.0,197688,0.0,0
2019-11-08,260.0,260.0,256.5,259.5,207138,0.0,0
2019-11-11,259.5,259.5,252.0,256.5,483005,0.0,0
2019-11-12,256.5,256.5,252.5,253.0,299499,0.0,0
2019-11-13,257.0,257.0,254.5,256.0,144146,0.0,0
2019-11-14,258.0,258.0,252.0,252.0,234120,0.0,0
2019-11-15,253.0,253.0,252.0,252.0,214218,0.0,0
2019-11-18,253.0,253.5,249.5,249.5,262050,0.0,0
2019-11-19,248.5,248.5,242.5,244.5,679965,0.0,0
2019-11-20,244.5,248.5,244.0,245.5,236396,0.0,0
2019-11-21,245.5,245.5,242.5,244.0,210180,0.0,0
2019-11-22,244.0,245.5,238.0,242.0,543617,0.0,0
2019-11-25,242.0,248.0,242.0,244.5,405736,0.0,0
2019-11-26,244.5,245.5,242.5,244.5,242420,0.0,0
2019-11-27,245.0,245.0,242.0,243.5,183875,0.0,0
2019-11-28,245.5,245.5,243.5,245.0,81009,0.0,0
2019-11-29,246.0,247.5,241.0,241.0,265055,0.0,0
2019-12-02,244.0,246.5,241.0,244.5,159600,0.0,0
2019-12-03,247.0,247.0,244.0,244.5,210797,0.0,0
2019-12-04,245.5,245.5,243.5,244.5,118491,0.0,0
2019-12-05,246.0,246.0,240.5,242.5,151668,0.0,0
2019-12-06,243.0,243.0,239.5,240.5,155756,0.0,0
2019-12-09,240.5,240.5,237.5,238.5,196990,0.0,0
2019-12-10,238.5,238.5,232.0,234.0,388031,0.0,0
2019-12-11,236.5,241.0,236.0,238.5,101469,0.0,0
2019-12-12,241.0,241.0,239.0,239.5,117258,0.0,0
2019-12-13,242.5,242.5,238.5,239.5,199664,0.0,0
2019-12-16,239.0,239.0,237.5,238.0,11541,0.0,0
2019-12-17,239.0,239.0,235.0,236.0,368475,0.0,0
2019-12-18,237.5,237.5,233.5,235.0,276425,0.0,0
2019-12-19,236.5,237.5,235.5,236.0,125747,0.0,0
2019-12-20,237.5,237.5,232.0,232.0,338510,0.0,0
2019-12-23,232.0,237.0,232.0,237.0,104716,0.0,0
2019-12-24,238.0,239.0,236.0,236.5,141056,0.0,0
2019-12-25,238.5,239.5,237.5,239.5,51590,0.0,0
2019-12-26,239.5,242.5,239.5,242.5,155192,0.0,0
2019-12-27,242.5,242.5,238.5,239.5,196990,0.0,0
2019-12-30,239.5,239.5,235.5,236.5,218440,0.0,0
2019-12-31,235.5,235.5,234.0,234.0,304490,0.0,0
2020-01-02,234.0,239.0,234.0,238.5,81863,0.0,0
2020-01-03,239.0,243.0,239.0,240.0,187319,0.0,0
2020-01-06,240.0,240.5,238.5,239.5,79974,0.0,0
2020-01-07,239.0,239.0,234.5,236.5,158079,0.0,0
2020-01-08,236.5,237.0,234.0,235.5,98673,0.0,0
2020-01-09,236.0,236.5,235.0,235.5,109798,0.0,0
2020-01-10,236.5,240.0,236.5,238.5,202405,0.0,0
2020-01-13,240.0,240.0,237.5,237.5,82952,0.0,0
2020-01-14,239.0,239.0,237.0,237.5,82894,0.0,0
2020-01-15,239.0,239.0,236.0,236.5,124180,0.0,0
2020-01-16,236.5,237.5,236.5,237.5,122446,0.0,0
2020-01-17,237.5,239.0,237.5,239.0,90390,0.0,0
2020-01-20,238.5,239.0,237.5,238.0,110440,0.0,0
2020-01-30,247.5,261.5,247.0,261.5,1679687,0.0,0
2020-01-31,270.0,270.0,261.5,266.0,1197774,0.0,0
2020-02-03,272.5,277.0,261.5,268.5,1709867,0.0,0
2020-02-04,267.5,272.0,263.0,267.5,656088,0.0,0
2020-02-05,269.0,269.0,258.5,259.5,776561,0.0,0
2020-02-06,261.5,262.0,256.0,260.0,290204,0.0,0
2020-02-07,260.0,265.0,258.0,265.0,286407,0.0,0
2020-02-10,268.0,273.0,261.5,266.0,516722,0.0,0
2020-02-11,268.5,268.5,264.5,265.0,183011,0.0,0
2020-02-12,267.5,268.0,262.0,262.5,155755,0.0,0
2020-02-13,262.5,263.0,258.5,262.0,252090,0.0,0
2020-02-14,263.0,263.0,260.0,260.5,155670,0.0,0
2020-02-17,260.5,263.0,259.0,260.0,180301,0.0,0
2020-02-18,260.0,261.0,260.0,260.0,83965,0.0,0
2020-02-19,259.5,260.0,258.0,259.5,87610,0.0,0
2020-02-20,259.0,260.5,259.0,260.5,256181,0.0,0
2020-02-21,262.0,266.0,262.0,263.5,511430,0.0,0
2020-02-24,267.5,268.0,264.5,265.0,363768,0.0,0
2020-02-25,262.0,263.5,259.0,259.0,361178,0.0,0
2020-02-26,259.5,260.0,257.5,257.5,153548,0.0,0
2020-02-27,257.5,259.0,249.5,249.5,408202,0.0,0
2020-03-02,247.0,257.0,246.5,253.5,371619,0.0,0
2020-03-03,255.0,258.0,251.5,252.5,174551,0.0,0
2020-03-04,254.5,255.5,253.5,254.5,75779,0.0,0
2020-03-05,255.0,257.0,254.0,254.5,74284,0.0,0
2020-03-06,256.0,256.0,252.0,253.0,125745,0.0,0
2020-03-09,248.5,250.0,243.0,244.0,330231,0.0,0
2020-03-10,238.0,241.0,235.5,240.0,334143,0.0,0
2020-03-11,240.0,245.0,240.0,240.5,162895,0.0,0
2020-03-12,238.5,238.5,228.0,230.5,449064,0.0,0
2020-03-13,215.0,215.0,207.5,212.0,816383,0.0,0
2020-03-16,214.0,217.5,210.5,212.0,467025,0.0,0
2020-03-17,199.5,210.5,199.5,206.5,400581,0.0,0
2020-03-18,208.5,210.0,202.5,203.0,297832,0.0,0
2020-03-19,200.0,200.0,183.0,189.0,993856,0.0,0
2020-03-20,191.0,199.0,191.0,196.0,458452,0.0,0
2020-03-23,196.0,196.0,188.5,190.0,400911,0.0,0
2020-03-24,192.0,198.5,192.0,197.0,271295,0.0,0
2020-03-25,203.5,209.5,203.0,206.5,458985,0.0,0
2020-03-26,210.0,212.0,206.0,211.5,295240,0.0,0
2020-03-27,215.5,228.0,215.5,219.0,431924,0.0,0
2020-03-30,212.5,225.0,210.0,223.5,206787,0.0,0
2020-03-31,225.0,232.5,221.5,232.5,403242,0.0,0
2020-04-01,228.5,230.0,225.0,225.5,244915,0.0,0
2020-04-06,225.5,225.5,220.0,222.0,202157,0.0,0
2020-04-07,226.0,229.0,225.0,227.0,208818,0.0,0
2020-04-08,227.0,228.5,226.0,227.5,139419,0.0,0
2020-04-09,230.0,231.0,228.0,229.5,112199,0.0,0
2020-04-10,232.0,238.5,232.0,236.5,311104,0.0,0
2020-04-13,236.0,239.0,233.5,237.5,122139,0.0,0
2020-04-14,240.0,242.5,240.0,242.5,194166,0.0,0
2020-04-15,245.0,249.0,244.5,248.0,322599,0.0,0
2020-04-16,249.0,249.0,246.0,249.0,169959,0.0,0
2020-04-17,251.0,254.0,247.0,249.0,213296,0.0,0
2020-04-20,251.0,251.0,247.0,250.0,122107,0.0,0
2020-04-21,250.0,250.0,241.0,241.0,223657,0.0,0
2020-04-22,241.5,249.0,240.5,249.0,216219,0.0,0
2020-04-23,249.0,255.0,249.0,254.0,314061,0.0,0
2020-04-24,253.0,257.5,252.0,255.0,160627,0.0,0
