Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,36.59,36.69,36.29,36.29,3482620,0.0,0
2019-06-28,36.54,36.54,36.14,36.14,2511753,0.0,0
2019-07-01,36.39,36.89,36.39,36.44,4869366,0.0,0
2019-07-02,36.69,37.18,36.59,36.93,5070645,0.0,0
2019-07-03,37.13,37.13,36.49,36.59,4014420,0.0,0
2019-07-04,36.89,36.93,36.64,36.69,2640525,0.0,0
2019-07-05,36.93,37.08,36.69,37.08,3234207,0.0,0
2019-07-08,38.76,39.75,38.37,38.57,23683766,0.0,0
2019-07-09,38.57,38.76,37.92,38.22,9514551,0.0,0
2019-07-10,38.27,38.62,38.12,38.22,5322273,0.0,0
2019-07-11,38.57,38.96,38.47,38.76,9101133,0.0,0
2019-07-12,39.21,39.21,38.42,38.47,5346438,0.0,0
2019-07-15,38.57,38.67,38.02,38.52,4680681,0.0,0
2019-07-16,38.57,39.51,38.52,38.96,8658878,0.0,0
2019-07-17,38.86,40.1,38.76,40.1,16291303,0.0,0
2019-07-18,39.9,40.54,39.06,39.11,15344830,0.0,0
2019-07-19,39.21,39.46,38.72,38.72,7438182,0.0,0
2019-07-22,38.72,39.11,38.62,38.81,4362000,0.0,0
2019-07-23,38.86,39.31,38.86,39.06,4663343,0.0,0
2019-07-24,39.46,39.51,38.91,38.91,4341406,0.0,0
2019-07-25,38.96,39.95,38.96,39.8,9978615,0.0,0
2019-07-26,39.75,39.95,39.46,39.8,5234828,0.0,0
2019-07-29,40.05,40.49,39.65,39.65,6613107,0.0,0
2019-07-30,39.85,40.0,38.27,38.32,9918089,0.0,0
2019-07-31,38.47,38.81,38.27,38.42,4227292,0.0,0
2019-08-01,37.97,38.12,37.48,37.53,6928757,0.0,0
2019-08-02,37.13,37.13,36.09,36.39,8681471,0.0,0
2019-08-05,36.34,36.59,35.95,36.0,4902236,0.0,0
2019-08-06,35.01,35.65,34.71,35.45,6260373,0.0,0
2019-08-07,32.14,33.37,32.04,32.63,21694212,0.0,0
2019-08-08,32.24,32.88,32.24,32.48,9467233,0.0,0
2019-08-12,32.53,32.93,32.19,32.88,6721671,0.0,0
2019-08-13,32.44,32.73,31.99,32.29,7550432,0.0,0
2019-08-14,32.73,33.42,32.73,32.88,6907072,0.0,0
2019-08-15,32.53,34.07,32.24,33.33,6298068,0.0,0
2019-08-16,33.57,33.97,33.42,33.82,6441500,0.0,0
2019-08-19,34.05,34.2,33.75,33.95,3697982,0.38,0
2019-08-20,34.0,34.3,33.75,33.75,2910080,0.0,0
2019-08-21,33.95,34.2,33.8,33.95,2904089,0.0,0
2019-08-22,34.4,34.45,33.95,34.05,2404113,0.0,0
2019-08-23,34.2,34.4,33.9,34.1,2513859,0.0,0
2019-08-26,33.4,33.95,33.4,33.85,2998204,0.0,0
2019-08-27,34.2,35.0,34.2,34.4,5302260,0.0,0
2019-08-28,34.65,34.95,34.55,34.75,3194536,0.0,0
2019-08-29,35.0,35.1,34.6,34.6,2281676,0.0,0
2019-08-30,34.9,35.35,34.7,34.75,4510858,0.0,0
2019-09-02,34.6,34.9,34.3,34.9,3142589,0.0,0
2019-09-03,35.35,35.35,34.7,34.75,2395104,0.0,0
2019-09-04,34.65,35.35,34.65,35.25,3653621,0.0,0
2019-09-05,35.55,35.95,35.4,35.5,4309756,0.0,0
2019-09-06,35.85,36.45,35.5,36.2,5740008,0.0,0
2019-09-10,36.6,36.9,35.8,35.85,4924330,0.0,0
2019-09-11,36.05,37.5,36.0,37.25,8466819,0.0,0
2019-09-12,37.6,37.9,36.8,37.05,5743752,0.0,0
2019-09-16,37.2,37.2,36.55,37.1,3410747,0.0,0
2019-09-17,37.2,37.65,36.65,36.65,4649547,0.0,0
2019-09-18,37.15,39.9,37.05,38.55,25855774,0.0,0
2019-09-19,38.6,38.85,37.5,37.5,11774508,0.0,0
2019-09-20,37.6,38.15,37.3,37.7,6580533,0.0,0
2019-09-23,38.0,38.25,37.65,37.65,3495889,0.0,0
2019-09-24,37.9,38.15,37.55,37.6,3126888,0.0,0
2019-09-25,37.35,37.45,36.6,36.65,5459021,0.0,0
2019-09-26,37.0,37.25,36.65,36.7,3659487,0.0,0
2019-09-27,36.95,37.0,35.5,35.5,7919609,0.0,0
2019-10-01,36.0,36.5,35.85,36.15,4270866,0.0,0
2019-10-02,36.05,36.25,35.8,36.05,2206996,0.0,0
2019-10-03,35.85,36.45,35.5,36.45,2991738,0.0,0
2019-10-04,37.25,37.8,36.7,36.85,9559056,0.0,0
2019-10-07,37.7,38.3,37.35,37.5,7608822,0.0,0
2019-10-08,37.85,38.4,37.4,38.25,9740884,0.0,0
2019-10-09,38.3,38.6,37.7,37.7,8516754,0.0,0
2019-10-14,38.2,38.55,37.85,38.25,7082028,0.0,0
2019-10-15,38.35,38.8,37.9,37.95,6319108,0.0,0
2019-10-16,38.2,38.35,37.5,37.5,4438529,0.0,0
2019-10-17,37.5,38.2,37.35,38.1,3958812,0.0,0
2019-10-18,38.15,38.65,37.8,37.9,5561398,0.0,0
2019-10-21,37.95,38.25,37.7,38.1,3047772,0.0,0
2019-10-22,38.55,38.6,37.95,38.0,4069416,0.0,0
2019-10-23,38.05,39.2,38.05,38.5,10309632,0.0,0
2019-10-24,39.0,39.45,38.65,39.25,8785266,0.0,0
2019-10-25,39.5,39.5,38.5,38.75,7549628,0.0,0
2019-10-28,39.05,39.05,37.9,37.9,7101844,0.0,0
2019-10-29,38.15,38.35,37.4,37.5,5498748,0.0,0
2019-10-30,37.6,38.2,37.5,37.5,4630179,0.0,0
2019-10-31,37.6,37.9,36.7,36.8,6323467,0.0,0
2019-11-01,36.8,37.35,36.7,37.3,3110440,0.0,0
2019-11-04,37.45,37.65,37.15,37.3,3674530,0.0,0
2019-11-05,37.4,37.9,37.4,37.5,4177729,0.0,0
2019-11-06,37.5,37.6,36.85,36.9,3805207,0.0,0
2019-11-07,35.9,36.25,35.5,36.1,9844932,0.0,0
2019-11-08,36.0,36.1,35.65,35.75,3580291,0.0,0
2019-11-11,35.1,35.4,34.6,34.65,6702966,0.0,0
2019-11-12,34.8,35.2,34.7,35.05,3904088,0.0,0
2019-11-13,35.05,35.2,34.75,34.95,2953694,0.0,0
2019-11-14,35.25,35.25,34.05,34.35,6321472,0.0,0
2019-11-15,34.55,35.1,34.55,34.85,3141512,0.0,0
2019-11-18,35.0,35.5,34.95,35.5,3239596,0.0,0
2019-11-19,35.5,35.5,35.0,35.1,2797693,0.0,0
2019-11-20,35.15,35.2,34.65,34.75,3249783,0.0,0
2019-11-21,34.7,34.75,34.4,34.75,2631481,0.0,0
2019-11-22,34.85,35.15,34.75,34.85,2441089,0.0,0
2019-11-25,35.0,35.4,34.95,35.0,2513055,0.0,0
2019-11-26,35.3,35.45,35.1,35.2,2528030,0.0,0
2019-11-27,35.65,36.3,35.65,35.9,7941805,0.0,0
2019-11-28,35.85,35.9,35.3,35.35,3431718,0.0,0
2019-11-29,35.35,35.55,35.0,35.05,3408552,0.0,0
2019-12-02,35.3,35.45,34.95,35.4,3987735,0.0,0
2019-12-03,35.1,35.45,35.1,35.45,2065465,0.0,0
2019-12-04,35.45,35.45,35.05,35.15,2108582,0.0,0
2019-12-05,35.2,35.95,35.2,35.85,4755428,0.0,0
2019-12-06,35.95,36.0,35.5,35.5,3264044,0.0,0
2019-12-09,35.0,35.25,34.95,35.1,4001117,0.0,0
2019-12-10,35.1,35.85,35.1,35.45,3058270,0.0,0
2019-12-11,35.5,35.85,35.5,35.7,3248583,0.0,0
2019-12-12,36.1,37.5,36.1,36.4,18582519,0.0,0
2019-12-13,36.25,36.4,35.5,35.55,6916476,0.0,0
2019-12-16,36.0,39.1,36.0,39.1,133939,0.0,0
2019-12-17,39.1,39.1,38.0,38.0,31730515,0.0,0
2019-12-18,37.75,39.55,37.6,38.1,27910334,0.0,0
2019-12-19,38.1,38.7,37.85,38.5,11432214,0.0,0
2019-12-20,38.5,39.4,38.3,39.0,19743815,0.0,0
2019-12-23,39.25,40.7,39.15,39.2,32140560,0.0,0
2019-12-24,39.2,39.35,38.75,38.75,10176456,0.0,0
2019-12-25,38.9,39.6,38.85,38.9,7558503,0.0,0
2019-12-26,38.95,39.3,38.2,38.4,8111156,0.0,0
2019-12-27,38.75,39.4,38.5,38.5,10612128,0.0,0
2019-12-30,38.7,38.8,38.3,38.35,5117998,0.0,0
2019-12-31,38.35,38.8,38.35,38.45,4257317,0.0,0
2020-01-02,38.75,38.85,38.35,38.35,4756833,0.0,0
2020-01-03,38.55,38.7,37.8,38.15,7331751,0.0,0
2020-01-06,38.2,38.55,38.1,38.2,4543386,0.0,0
2020-01-07,38.4,38.5,36.95,37.0,9037744,0.0,0
2020-01-08,36.5,36.8,36.15,36.15,5734002,0.0,0
2020-01-09,36.5,37.05,36.5,36.95,4140752,0.0,0
2020-01-10,36.85,36.9,36.25,36.65,3276097,0.0,0
2020-01-13,36.65,37.55,36.35,37.5,4373964,0.0,0
2020-01-14,37.5,37.8,37.25,37.8,3202694,0.0,0
2020-01-15,37.85,38.15,37.3,37.35,4803171,0.0,0
2020-01-16,37.4,37.7,37.35,37.7,2166299,0.0,0
2020-01-17,37.95,38.2,37.65,37.8,3955842,0.0,0
2020-01-20,37.95,38.1,37.5,37.55,2433262,0.0,0
2020-01-30,34.6,35.5,34.05,34.2,10089268,0.0,0
2020-01-31,35.0,35.1,34.05,34.25,5250120,0.0,0
2020-02-03,33.0,33.1,31.2,33.0,8259674,0.0,0
2020-02-04,36.0,36.35,33.5,33.5,4583187,0.0,0
2020-02-05,34.0,34.3,33.3,33.6,4498440,0.0,0
2020-02-06,34.05,34.3,33.75,34.2,3278073,0.0,0
2020-02-07,33.9,33.9,33.35,33.35,4538112,0.0,0
2020-02-10,32.95,33.45,32.4,33.05,3438927,0.0,0
2020-02-11,33.6,34.0,33.45,34.0,3032512,0.0,0
2020-02-12,34.5,34.5,34.05,34.15,3437202,0.0,0
2020-02-13,34.45,34.75,33.9,34.15,4661884,0.0,0
2020-02-14,34.25,34.65,34.2,34.4,3614695,0.0,0
2020-02-17,34.3,34.8,34.2,34.6,3175758,0.0,0
2020-02-18,34.7,35.2,34.6,34.75,4559913,0.0,0
2020-02-19,34.85,35.0,34.55,34.7,2704652,0.0,0
2020-02-20,35.0,35.35,34.8,35.3,3878270,0.0,0
2020-02-21,35.8,36.45,35.45,35.45,9482251,0.0,0
2020-02-24,35.0,35.2,34.75,34.9,3934664,0.0,0
2020-02-25,34.5,34.95,34.3,34.9,3816322,0.0,0
2020-02-26,34.75,36.85,34.7,36.5,12695332,0.0,0
2020-02-27,37.0,37.05,35.0,35.0,12959618,0.0,0
2020-03-02,34.05,36.55,34.0,36.4,10076263,0.0,0
2020-03-03,37.0,38.4,36.5,37.45,19542410,0.0,0
2020-03-04,37.25,37.95,36.8,37.65,8499262,0.0,0
2020-03-05,38.0,38.2,36.85,36.9,9920303,0.0,0
2020-03-06,36.95,37.7,36.75,37.55,7822997,0.0,0
2020-03-09,37.3,37.3,35.6,35.6,9530990,0.0,0
2020-03-10,35.0,35.9,34.6,35.8,6897673,0.0,0
2020-03-11,35.95,36.05,34.3,34.85,6002719,0.0,0
2020-03-12,34.7,34.7,31.9,32.1,12699765,0.0,0
2020-03-13,29.0,30.2,28.9,29.75,16204724,0.0,0
2020-03-16,29.75,30.25,27.0,27.0,12927572,0.0,0
2020-03-17,25.5,27.45,25.4,26.95,10813366,0.0,0
2020-03-18,27.55,28.95,26.95,26.95,10899571,0.0,0
2020-03-19,27.7,28.65,25.6,28.4,29821385,0.0,0
2020-03-20,29.8,30.5,29.4,29.45,20511598,0.0,0
2020-03-23,28.25,28.3,26.7,27.7,7494290,0.0,0
2020-03-24,28.2,28.85,28.2,28.4,7410640,0.0,0
2020-03-25,29.2,29.6,28.4,28.9,8826340,0.0,0
2020-03-26,29.15,29.15,28.15,28.85,5249088,0.0,0
2020-03-27,29.45,29.55,27.95,27.95,8097576,0.0,0
2020-03-30,27.2,28.3,27.2,28.3,5116912,0.0,0
2020-03-31,29.1,29.3,28.4,28.4,7386427,0.0,0
2020-04-01,28.3,28.9,28.1,28.9,3987113,0.0,0
2020-04-06,29.7,29.75,28.85,29.35,6483867,0.0,0
2020-04-07,29.3,29.5,28.9,29.25,8925908,0.0,0
2020-04-08,29.2,30.8,29.05,30.35,12055027,0.0,0
2020-04-09,30.5,30.9,29.7,29.7,8746731,0.0,0
2020-04-10,29.8,30.4,29.55,30.4,6336726,0.0,0
2020-04-13,30.85,30.9,30.2,30.6,7552746,0.0,0
2020-04-14,30.7,31.0,30.5,30.6,5902483,0.0,0
2020-04-15,31.15,32.1,30.95,31.2,10099363,0.0,0
2020-04-16,30.8,31.5,30.7,31.2,5044576,0.0,0
2020-04-17,31.7,31.8,29.85,30.05,12621188,0.0,0
2020-04-20,30.2,30.3,29.65,30.05,4355132,0.0,0
2020-04-21,29.95,30.35,28.8,28.8,8210195,0.0,0
2020-04-22,28.7,29.2,28.35,28.6,5872384,0.0,0
2020-04-23,28.95,29.1,28.6,28.8,3737968,0.0,0
2020-04-24,28.8,29.45,28.65,29.15,3845463,0.0,0
