Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-15,15.89,16.18,15.74,15.94,1406002,0.0,0
2019-07-16,15.89,15.99,15.7,15.99,745041,0.0,0
2019-07-17,16.28,16.28,15.6,15.6,1786300,0.0,0
2019-07-18,15.65,15.7,15.4,15.65,652871,0.0,0
2019-07-19,15.7,15.84,15.55,15.7,480139,0.0,0
2019-07-22,15.84,15.94,15.5,15.7,1031001,0.0,0
2019-07-23,15.79,15.84,15.5,15.5,564015,0.0,0
2019-07-24,15.65,15.65,15.5,15.55,782570,0.0,0
2019-07-25,15.7,16.13,15.6,15.74,2346001,0.0,0
2019-07-26,15.84,16.18,15.79,16.18,1341105,0.0,0
2019-07-29,16.57,16.62,15.79,15.94,1616560,0.0,0
2019-07-30,16.03,16.03,15.6,15.65,725354,0.0,0
2019-07-31,15.7,15.79,15.6,15.74,520801,0.0,0
2019-08-01,15.65,15.74,15.5,15.7,470100,0.0,0
2019-08-02,15.7,15.7,15.31,15.36,791101,0.0,0
2019-08-05,15.26,15.31,14.68,14.77,1032650,0.0,0
2019-08-06,14.05,14.82,14.05,14.73,770490,0.0,0
2019-08-07,14.82,14.87,14.68,14.68,282908,0.0,0
2019-08-08,14.77,14.92,14.73,14.82,303100,0.0,0
2019-08-12,14.82,15.26,14.82,15.11,473100,0.0,0
2019-08-13,15.16,15.26,15.07,15.26,445404,0.0,0
2019-08-14,15.31,15.7,15.31,15.45,517200,0.0,0
2019-08-15,15.26,15.7,15.02,15.7,621801,0.0,0
2019-08-16,15.74,15.74,15.5,15.55,385399,0.0,0
2019-08-19,15.65,15.89,15.65,15.7,320833,0.0,0
2019-08-20,15.74,15.89,15.7,15.7,507366,0.0,0
2019-08-21,15.7,15.94,15.65,15.79,925400,0.0,0
2019-08-22,15.89,16.13,15.79,15.89,714331,0.0,0
2019-08-23,16.03,16.03,15.84,15.94,362569,0.0,0
2019-08-26,15.74,15.74,15.55,15.6,724492,0.0,0
2019-08-27,15.74,15.79,15.6,15.7,639711,0.0,0
2019-08-28,15.7,15.89,15.55,15.55,1022213,0.0,0
2019-08-29,15.8,16.4,15.8,16.05,1521028,0.5,0
2019-08-30,16.6,17.4,16.4,16.45,5399618,0.0,0
2019-09-02,16.2,16.6,16.2,16.4,1492515,0.0,0
2019-09-03,16.5,16.85,16.4,16.6,1135542,0.0,0
2019-09-04,16.7,17.0,16.65,16.8,1261523,0.0,0
2019-09-05,16.95,16.95,16.6,16.85,1357606,0.0,0
2019-09-06,17.1,17.1,16.8,16.8,1349800,0.0,0
2019-09-10,16.85,16.85,16.5,16.65,644103,0.0,0
2019-09-11,16.65,16.8,16.65,16.75,383660,0.0,0
2019-09-12,16.8,16.9,16.75,16.75,599656,0.0,0
2019-09-16,16.95,16.95,16.55,16.65,423408,0.0,0
2019-09-17,16.7,16.7,16.2,16.3,755484,0.0,0
2019-09-18,16.35,16.35,16.1,16.25,558681,0.0,0
2019-09-19,16.4,16.45,16.15,16.25,356915,0.0,0
2019-09-20,16.2,16.5,16.15,16.5,1131524,0.0,0
2019-09-23,16.5,16.5,16.25,16.4,349454,0.0,0
2019-09-24,16.65,17.2,16.3,16.6,2179635,0.0,0
2019-09-25,16.9,17.15,16.65,16.85,3332278,0.0,0
2019-09-26,17.15,17.65,16.95,17.65,4804619,0.0,0
2019-09-27,18.0,18.0,16.75,16.85,7919063,0.0,0
2019-10-01,17.0,17.3,16.95,17.25,2597041,0.0,0
2019-10-02,17.1,17.35,17.0,17.35,3005560,0.0,0
2019-10-03,17.1,17.35,16.95,17.15,1468621,0.0,0
2019-10-04,17.3,17.3,16.9,16.9,1461211,0.0,0
2019-10-07,16.95,17.15,16.9,17.0,1610669,0.0,0
2019-10-08,17.2,17.3,17.05,17.05,1204628,0.0,0
2019-10-09,17.1,17.15,16.85,16.85,655060,0.0,0
2019-10-14,17.1,17.5,17.05,17.45,2472811,0.0,0
2019-10-15,17.45,17.6,17.1,17.1,1440275,0.0,0
2019-10-16,17.3,17.5,17.0,17.35,1346801,0.0,0
2019-10-17,17.35,17.5,17.3,17.4,734601,0.0,0
2019-10-18,17.5,17.6,17.15,17.15,1243004,0.0,0
2019-10-21,17.2,17.2,16.85,17.05,945494,0.0,0
2019-10-22,17.2,17.2,17.1,17.15,617943,0.0,0
2019-10-23,17.25,18.15,17.2,18.0,7764876,0.0,0
2019-10-24,18.25,18.3,17.6,17.7,4082007,0.0,0
2019-10-25,17.7,17.95,17.5,17.75,1988055,0.0,0
2019-10-28,18.0,19.0,17.75,19.0,7040021,0.0,0
2019-10-29,18.55,18.55,18.0,18.2,6493942,0.0,0
2019-10-30,18.25,18.45,18.05,18.15,2201601,0.0,0
2019-10-31,18.25,18.25,17.5,17.65,3079000,0.0,0
2019-11-01,17.85,18.25,17.65,18.05,1817291,0.0,0
2019-11-04,17.85,18.1,17.6,17.65,2267984,0.0,0
2019-11-05,17.7,17.7,17.3,17.45,1318698,0.0,0
2019-11-06,17.45,17.45,16.95,17.1,2154698,0.0,0
2019-11-07,17.15,17.35,17.05,17.15,892003,0.0,0
2019-11-08,17.2,17.3,17.05,17.3,1137545,0.0,0
2019-11-11,17.25,17.25,16.6,16.65,1825600,0.0,0
2019-11-12,16.65,16.85,16.65,16.85,470342,0.0,0
2019-11-13,16.8,16.95,16.75,16.9,325531,0.0,0
2019-11-14,16.9,16.95,16.65,16.7,548333,0.0,0
2019-11-15,16.7,16.9,16.6,16.65,555637,0.0,0
2019-11-18,16.7,17.15,16.7,17.0,724383,0.0,0
2019-11-19,17.0,17.2,16.95,17.05,387300,0.0,0
2019-11-20,17.05,17.2,16.85,17.1,418300,0.0,0
2019-11-21,17.1,17.1,16.9,16.95,726118,0.0,0
2019-11-22,16.95,17.15,16.95,17.0,608710,0.0,0
2019-11-25,17.1,17.65,17.1,17.65,1956733,0.0,0
2019-11-26,17.75,17.85,17.5,17.55,1700467,0.0,0
2019-11-27,17.6,17.85,17.6,17.75,782350,0.0,0
2019-11-28,17.8,17.9,17.65,17.8,673042,0.0,0
2019-11-29,17.85,18.0,17.5,17.5,1548096,0.0,0
2019-12-02,17.0,17.2,16.55,16.85,1946300,0.0,0
2019-12-03,16.55,16.85,16.55,16.8,388900,0.0,0
2019-12-04,16.8,16.8,16.5,16.55,1010430,0.0,0
2019-12-05,16.7,16.95,16.6,16.65,1378002,0.0,0
2019-12-06,16.8,16.9,16.65,16.7,499338,0.0,0
2019-12-09,16.8,16.8,16.7,16.75,325180,0.0,0
2019-12-10,16.8,17.0,16.7,16.85,727694,0.0,0
2019-12-11,16.75,16.9,16.6,16.7,647251,0.0,0
2019-12-12,16.75,16.8,16.6,16.6,756612,0.0,0
2019-12-13,16.6,16.7,16.25,16.35,1241090,0.0,0
2019-12-16,16.35,16.65,16.3,16.65,10896,0.0,0
2019-12-17,16.8,16.8,16.7,16.7,386280,0.0,0
2019-12-18,16.75,17.0,16.6,16.7,1710235,0.0,0
2019-12-19,16.75,16.75,16.55,16.6,419761,0.0,0
2019-12-20,16.6,16.7,16.35,16.35,732208,0.0,0
2019-12-23,16.4,16.45,16.2,16.35,969632,0.0,0
2019-12-24,16.35,16.45,16.35,16.35,433500,0.0,0
2019-12-25,16.45,16.5,16.4,16.4,308003,0.0,0
2019-12-26,16.4,16.5,16.3,16.35,455351,0.0,0
2019-12-27,16.4,16.6,16.3,16.6,931508,0.0,0
2019-12-30,16.75,16.75,16.55,16.55,838153,0.0,0
2019-12-31,16.6,16.7,16.55,16.55,514000,0.0,0
2020-01-02,16.6,16.8,16.6,16.75,753002,0.0,0
2020-01-03,17.1,17.15,16.6,16.9,1821751,0.0,0
2020-01-06,16.75,16.8,16.55,16.55,579262,0.0,0
2020-01-07,16.6,16.7,16.45,16.55,790960,0.0,0
2020-01-08,16.45,16.55,16.3,16.4,683001,0.0,0
2020-01-09,16.6,16.8,16.5,16.7,977145,0.0,0
2020-01-10,16.75,17.15,16.75,16.9,1916087,0.0,0
2020-01-13,17.0,17.5,16.95,17.45,1872400,0.0,0
2020-01-14,17.6,17.6,17.2,17.3,1366200,0.0,0
2020-01-15,17.4,17.4,17.1,17.25,582578,0.0,0
2020-01-16,17.3,17.3,17.05,17.2,619132,0.0,0
2020-01-17,17.3,17.3,17.1,17.15,375612,0.0,0
2020-01-20,17.3,17.5,17.1,17.4,971104,0.0,0
2020-01-30,15.8,16.3,15.8,15.9,2445233,0.0,0
2020-01-31,15.9,16.1,15.8,15.9,920907,0.0,0
2020-02-03,15.55,15.55,14.85,15.3,1558489,0.0,0
2020-02-04,16.35,16.35,15.5,15.5,4861319,0.0,0
2020-02-05,15.55,15.55,15.25,15.4,933446,0.0,0
2020-02-06,15.5,15.55,15.35,15.45,691072,0.0,0
2020-02-07,15.45,15.45,15.05,15.1,876001,0.0,0
2020-02-10,15.0,15.0,14.65,14.8,619418,0.0,0
2020-02-11,14.9,15.05,14.9,15.0,401176,0.0,0
2020-02-12,15.15,15.4,15.1,15.3,547483,0.0,0
2020-02-13,15.3,15.4,15.15,15.15,647253,0.0,0
2020-02-14,15.25,15.3,15.15,15.2,246658,0.0,0
2020-02-17,15.2,15.2,15.1,15.1,295181,0.0,0
2020-02-18,15.1,15.2,14.95,15.1,610008,0.0,0
2020-02-19,15.2,15.35,15.1,15.15,486110,0.0,0
2020-02-20,15.35,15.4,15.2,15.3,478403,0.0,0
2020-02-21,15.3,15.35,15.15,15.3,358759,0.0,0
2020-02-24,15.15,15.2,14.95,15.05,559176,0.0,0
2020-02-25,14.85,15.0,14.85,14.95,334003,0.0,0
2020-02-26,14.9,15.35,14.9,15.2,501152,0.0,0
2020-02-27,15.1,15.2,14.45,14.55,1326819,0.0,0
2020-03-02,14.45,14.7,14.25,14.35,737900,0.0,0
2020-03-03,14.5,14.7,14.5,14.5,363009,0.0,0
2020-03-04,14.5,14.65,14.35,14.35,641213,0.0,0
2020-03-05,14.5,14.75,14.5,14.7,629589,0.0,0
2020-03-06,14.6,14.7,14.4,14.5,315042,0.0,0
2020-03-09,14.2,14.2,13.8,13.8,1478430,0.0,0
2020-03-10,13.3,13.8,13.3,13.6,1761016,0.0,0
2020-03-11,13.55,13.9,13.4,13.45,950588,0.0,0
2020-03-12,13.3,13.35,12.15,12.2,2750055,0.0,0
2020-03-13,11.2,11.3,11.0,11.1,3941600,0.0,0
2020-03-16,11.25,11.35,10.05,10.05,2168015,0.0,0
2020-03-17,9.6,10.25,9.56,10.15,2565501,0.0,0
2020-03-18,10.15,10.55,10.1,10.55,1399993,0.0,0
2020-03-19,10.3,10.3,9.5,9.5,2346489,0.0,0
2020-03-20,9.51,10.35,9.51,9.95,3514218,0.0,0
2020-03-23,9.16,9.45,9.08,9.2,1862100,0.0,0
2020-03-24,9.3,9.98,9.3,9.94,1402500,0.0,0
2020-03-25,9.99,10.6,9.99,10.35,1426300,0.0,0
2020-03-26,10.2,10.55,10.15,10.55,979650,0.0,0
2020-03-27,10.75,11.2,10.7,10.8,2149180,0.0,0
2020-03-30,10.6,11.0,10.4,11.0,738422,0.0,0
2020-03-31,11.2,11.2,10.8,10.95,749049,0.0,0
2020-04-01,10.95,11.1,10.85,11.05,548167,0.0,0
2020-04-06,11.15,11.15,10.8,11.0,544124,0.0,0
2020-04-07,11.6,12.1,11.55,12.1,3217853,0.0,0
2020-04-08,12.5,12.55,12.2,12.3,3244840,0.0,0
2020-04-09,12.3,12.5,12.05,12.1,1141114,0.0,0
2020-04-10,12.1,12.4,12.1,12.2,703977,0.0,0
2020-04-13,12.3,12.4,12.05,12.1,690234,0.0,0
2020-04-14,12.8,12.9,12.55,12.8,2122158,0.0,0
2020-04-15,12.75,13.1,12.65,12.8,1806429,0.0,0
2020-04-16,12.65,13.15,12.55,13.15,1482548,0.0,0
2020-04-17,13.4,13.65,13.2,13.3,5598808,0.0,0
2020-04-20,13.5,13.5,13.05,13.15,1092501,0.0,0
2020-04-21,13.1,13.25,12.6,12.65,1811000,0.0,0
2020-04-22,12.25,13.0,12.25,12.95,1017000,0.0,0
2020-04-23,13.0,13.15,12.85,13.05,621472,0.0,0
2020-04-24,12.95,12.95,12.8,12.95,592280,0.0,0
