Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,72.3,73.44,72.3,73.44,2797126,0.0,0
2019-07-02,73.44,73.91,72.97,73.91,1860848,0.0,0
2019-07-03,74.0,74.1,73.25,73.72,1346789,0.0,0
2019-07-04,73.72,73.72,73.15,73.53,1592407,0.0,0
2019-07-05,73.81,73.81,73.34,73.63,1119900,0.0,0
2019-07-08,73.63,73.72,72.21,72.68,1943688,0.0,0
2019-07-09,72.68,72.68,71.74,72.12,1995514,0.0,0
2019-07-10,72.87,75.33,72.87,74.76,3467236,0.0,0
2019-07-11,75.61,75.61,73.81,74.19,2699695,0.0,0
2019-07-12,74.57,74.57,73.63,74.1,1616456,0.0,0
2019-07-15,74.76,74.76,73.63,73.91,1833790,0.0,0
2019-07-16,74.38,76.93,74.19,75.99,4182379,0.0,0
2019-07-17,75.61,75.8,74.76,74.95,1456093,0.0,0
2019-07-18,75.04,75.14,74.48,74.48,1113999,0.0,0
2019-07-19,75.04,75.8,74.76,75.14,1375220,0.0,0
2019-07-22,75.14,75.99,74.95,75.7,1302202,0.0,0
2019-07-23,76.46,76.93,75.7,75.8,1832712,0.0,0
2019-07-24,78.35,82.5,78.35,82.31,15144132,0.0,0
2019-07-25,82.59,82.97,80.71,82.12,7992580,0.0,0
2019-07-26,81.46,82.03,80.8,81.27,4179830,0.0,0
2019-07-29,82.78,83.16,80.8,80.99,5121868,0.0,0
2019-07-30,82.12,82.12,79.57,79.95,4406634,0.0,0
2019-07-31,81.56,81.56,79.57,80.8,6607560,0.0,0
2019-08-01,80.3,80.7,79.0,79.6,7243545,4.8,0
2019-08-02,79.0,79.5,77.0,77.5,5666203,0.0,0
2019-08-05,77.3,78.0,76.0,76.3,2677687,0.0,0
2019-08-06,74.0,75.0,72.8,74.6,3991809,0.0,0
2019-08-07,75.0,76.0,74.4,74.4,3381101,0.0,0
2019-08-08,74.5,75.3,74.1,74.4,2299332,0.0,0
2019-08-12,74.2,74.8,73.3,73.8,1655406,0.0,0
2019-08-13,73.8,74.0,73.1,73.4,1558224,0.0,0
2019-08-14,74.3,74.5,73.3,73.3,2342668,0.0,0
2019-08-15,72.7,72.9,71.8,71.9,2174212,0.0,0
2019-08-16,72.0,72.7,71.9,72.0,2113298,0.0,0
2019-08-19,72.6,73.4,72.4,73.0,1476641,0.0,0
2019-08-20,74.0,75.2,73.9,74.4,3059700,0.0,0
2019-08-21,74.8,74.9,74.0,74.0,1957183,0.0,0
2019-08-22,74.6,75.2,74.4,74.8,2106009,0.0,0
2019-08-23,74.8,75.4,74.1,75.1,2512628,0.0,0
2019-08-26,73.6,73.8,72.5,73.0,2221585,0.0,0
2019-08-27,73.6,73.9,72.9,73.6,3739241,0.0,0
2019-08-28,73.6,74.1,73.2,73.8,1228076,0.0,0
2019-08-29,73.8,74.2,73.4,73.9,1213112,0.0,0
2019-08-30,74.5,75.2,74.2,75.1,4417958,0.0,0
2019-09-02,76.0,76.5,75.4,76.3,1867471,0.0,0
2019-09-03,76.5,78.0,76.2,77.0,3564478,0.0,0
2019-09-04,77.1,77.9,76.5,77.4,2390737,0.0,0
2019-09-05,78.5,79.3,77.5,78.9,3876053,0.0,0
2019-09-06,80.0,82.2,80.0,81.5,10030061,0.0,0
2019-09-10,83.4,84.9,83.3,84.2,6772983,0.0,0
2019-09-11,84.6,85.3,83.3,84.2,4105436,0.0,0
2019-09-12,84.8,84.8,83.9,84.5,3043009,0.0,0
2019-09-16,84.5,85.0,83.2,84.5,2843823,0.0,0
2019-09-17,84.3,85.0,83.8,85.0,2053597,0.0,0
2019-09-18,86.5,88.5,84.6,84.7,8263925,0.0,0
2019-09-19,85.1,86.8,85.0,86.1,5243737,0.0,0
2019-09-20,86.1,86.9,85.4,85.9,3077425,0.0,0
2019-09-23,86.0,86.0,85.2,85.4,1332238,0.0,0
2019-09-24,85.6,87.6,85.6,87.5,4742520,0.0,0
2019-09-25,87.4,88.0,86.5,87.8,3368744,0.0,0
2019-09-26,88.2,88.9,86.9,87.4,3888441,0.0,0
2019-09-27,87.3,87.8,86.5,87.2,3387175,0.0,0
2019-10-01,88.0,88.9,87.0,87.5,2814719,0.0,0
2019-10-02,87.0,88.0,87.0,87.8,1746136,0.0,0
2019-10-03,86.0,86.7,85.2,85.6,7068935,0.0,0
2019-10-04,86.4,88.4,85.8,86.0,7087035,0.0,0
2019-10-07,87.0,87.9,86.7,87.5,2177137,0.0,0
2019-10-08,88.0,88.7,87.3,88.0,3769319,0.0,0
2019-10-09,87.9,89.4,87.3,87.3,5323873,0.0,0
2019-10-14,88.8,89.3,87.6,88.5,3998881,0.0,0
2019-10-15,88.9,88.9,87.7,88.5,2469560,0.0,0
2019-10-16,88.8,88.8,87.2,88.0,3749740,0.0,0
2019-10-17,88.0,88.0,87.0,87.5,3352434,0.0,0
2019-10-18,87.5,88.2,87.2,87.4,3311184,0.0,0
2019-10-21,87.3,87.4,86.1,86.5,2099868,0.0,0
2019-10-22,86.8,87.9,86.8,87.9,2080382,0.0,0
2019-10-23,92.0,96.3,91.9,95.5,17474939,0.0,0
2019-10-24,97.0,97.0,94.7,95.4,11426909,0.0,0
2019-10-25,96.4,96.9,94.9,95.8,7747186,0.0,0
2019-10-28,96.0,96.2,93.1,94.5,4014092,0.0,0
2019-10-29,95.2,95.2,93.7,95.0,3606427,0.0,0
2019-10-30,95.0,96.5,94.6,95.0,7602240,0.0,0
2019-10-31,96.0,96.2,94.0,96.0,3891171,0.0,0
2019-11-01,95.6,95.6,94.4,95.0,3818797,0.0,0
2019-11-04,95.9,98.0,95.1,97.5,5573080,0.0,0
2019-11-05,98.0,99.0,95.8,97.4,8084982,0.0,0
2019-11-06,98.0,98.0,94.2,94.7,5138461,0.0,0
2019-11-07,95.4,96.0,94.5,94.7,2298028,0.0,0
2019-11-08,95.0,95.8,94.2,94.3,2122997,0.0,0
2019-11-11,94.5,96.0,94.3,94.7,3165802,0.0,0
2019-11-12,95.8,95.8,94.6,94.8,3307452,0.0,0
2019-11-13,94.5,95.6,94.1,94.4,2274815,0.0,0
2019-11-14,94.9,95.2,94.3,94.7,2838508,0.0,0
2019-11-15,96.3,97.9,95.6,96.0,4385850,0.0,0
2019-11-18,96.1,96.8,95.7,96.8,2257001,0.0,0
2019-11-19,96.3,97.7,95.7,95.7,2620630,0.0,0
2019-11-20,96.9,97.3,95.8,97.0,3763119,0.0,0
2019-11-21,96.8,97.9,96.4,97.2,5104582,0.0,0
2019-11-22,97.5,100.5,97.0,97.5,9925460,0.0,0
2019-11-25,97.8,98.4,96.2,96.7,2569267,0.0,0
2019-11-26,97.1,97.4,96.5,96.5,3820261,0.0,0
2019-11-27,96.5,96.9,95.3,96.9,2056128,0.0,0
2019-11-28,97.1,97.1,96.2,96.8,824204,0.0,0
2019-11-29,96.5,96.5,94.1,94.1,2449129,0.0,0
2019-12-02,94.4,94.4,91.5,93.4,3241506,0.0,0
2019-12-03,93.0,96.0,92.5,95.2,2722212,0.0,0
2019-12-04,94.5,95.5,93.8,93.9,1585154,0.0,0
2019-12-05,94.8,96.8,94.1,96.3,3003006,0.0,0
2019-12-06,97.0,98.3,95.8,96.6,2720027,0.0,0
2019-12-09,98.0,98.0,94.5,94.5,2753631,0.0,0
2019-12-10,94.9,97.3,94.2,96.5,4278934,0.0,0
2019-12-11,96.9,98.5,96.5,98.1,4746427,0.0,0
2019-12-12,99.3,100.5,98.6,99.8,6733955,0.0,0
2019-12-13,101.5,102.0,99.5,100.5,7219659,0.0,0
2019-12-16,102.0,106.0,101.5,105.0,41096,0.0,0
2019-12-17,107.0,108.0,103.0,105.0,7177793,0.0,0
2019-12-18,106.0,106.0,104.0,105.0,2960907,0.0,0
2019-12-19,105.0,105.0,102.0,104.0,2123335,0.0,0
2019-12-20,105.5,106.0,101.5,101.5,7047929,0.0,0
2019-12-23,102.5,104.0,100.5,100.5,5800143,0.0,0
2019-12-24,101.0,102.0,100.5,102.0,5623738,0.0,0
2019-12-25,102.0,103.5,102.0,102.0,960871,0.0,0
2019-12-26,102.5,102.5,101.0,101.5,908347,0.0,0
2019-12-27,102.0,102.5,100.5,101.0,1396114,0.0,0
2019-12-30,101.0,101.5,100.0,100.5,1628952,0.0,0
2019-12-31,100.5,101.0,99.2,99.8,2256373,0.0,0
2020-01-02,100.0,101.0,99.1,100.0,2252058,0.0,0
2020-01-03,100.5,101.0,97.0,98.8,3519790,0.0,0
2020-01-06,98.0,98.3,96.7,97.2,2224310,0.0,0
2020-01-07,97.2,97.6,95.0,96.1,4315929,0.0,0
2020-01-08,95.9,97.9,95.2,96.9,2844994,0.0,0
2020-01-09,99.5,103.0,99.0,102.5,9565235,0.0,0
2020-01-10,102.5,103.5,99.1,99.7,4671228,0.0,0
2020-01-13,100.5,102.0,99.4,101.5,2554550,0.0,0
2020-01-14,103.0,105.0,102.0,104.5,6462989,0.0,0
2020-01-15,109.0,114.5,109.0,114.5,33176079,0.0,0
2020-01-16,113.5,113.5,111.0,112.0,9502299,0.0,0
2020-01-17,113.0,113.0,110.0,110.5,4296273,0.0,0
2020-01-20,112.5,113.5,111.0,111.5,5062812,0.0,0
2020-01-30,105.0,111.0,105.0,109.0,9137050,0.0,0
2020-01-31,112.5,113.5,106.5,108.0,6798448,0.0,0
2020-02-03,105.0,109.5,104.5,107.0,5908249,0.0,0
2020-02-04,102.0,108.5,101.5,108.5,3996452,0.0,0
2020-02-05,110.0,111.5,108.0,110.0,6881730,0.0,0
2020-02-06,111.0,112.5,109.5,110.5,4481191,0.0,0
2020-02-07,111.0,112.5,110.0,110.5,3976185,0.0,0
2020-02-10,108.5,110.0,107.0,108.5,2735821,0.0,0
2020-02-11,111.0,112.5,109.0,109.5,4068029,0.0,0
2020-02-12,112.5,115.0,111.5,114.5,11004266,0.0,0
2020-02-13,114.0,116.0,113.0,113.5,6361203,0.0,0
2020-02-14,116.0,117.5,114.0,116.5,7229233,0.0,0
2020-02-17,114.5,116.0,114.0,115.0,3265183,0.0,0
2020-02-18,115.0,115.0,111.0,113.0,4562166,0.0,0
2020-02-19,111.5,115.0,111.5,114.0,4361335,0.0,0
2020-02-20,115.5,117.5,113.0,114.0,4669797,0.0,0
2020-02-21,113.0,115.5,113.0,113.5,2684791,0.0,0
2020-02-24,112.0,115.0,112.0,114.5,3051915,0.0,0
2020-02-25,112.0,113.0,109.0,109.0,6543936,0.0,0
2020-02-26,105.5,108.5,104.0,105.5,6540471,0.0,0
2020-02-27,106.0,106.5,101.0,102.0,5261166,0.0,0
2020-03-02,98.8,104.0,98.6,101.5,5365756,0.0,0
2020-03-03,105.0,105.5,103.5,103.5,2856141,0.0,0
2020-03-04,104.0,105.5,103.0,104.5,2893252,0.0,0
2020-03-05,106.0,107.5,104.5,105.0,4782260,0.0,0
2020-03-06,103.5,105.0,103.5,103.5,2525370,0.0,0
2020-03-09,100.5,101.0,98.0,98.6,4335293,0.0,0
2020-03-10,97.6,100.0,95.2,98.3,4654100,0.0,0
2020-03-11,99.0,101.5,96.7,97.4,4419533,0.0,0
2020-03-12,96.2,96.3,89.5,91.2,7178195,0.0,0
2020-03-13,87.0,90.5,82.8,88.7,8111841,0.0,0
2020-03-16,88.0,89.0,85.0,85.8,5393242,0.0,0
2020-03-17,80.7,84.0,79.1,79.7,7799015,0.0,0
2020-03-18,81.8,81.9,75.8,76.0,7785459,0.0,0
2020-03-19,75.7,75.8,68.4,68.9,11925475,0.0,0
2020-03-20,70.3,74.4,68.8,70.6,13476799,0.0,0
2020-03-23,68.5,73.2,66.4,71.0,6121056,0.0,0
2020-03-24,74.1,77.5,73.3,75.2,6623171,0.0,0
2020-03-25,77.8,82.3,77.1,80.4,8225862,0.0,0
2020-03-26,81.5,84.5,79.4,83.2,5660888,0.0,0
2020-03-27,88.9,89.0,83.2,83.6,7891615,0.0,0
2020-03-30,81.0,84.9,80.5,83.9,4246376,0.0,0
2020-03-31,85.5,87.3,84.6,85.9,6512928,0.0,0
2020-04-01,86.8,86.9,84.5,84.9,5392837,0.0,0
2020-04-06,85.9,90.0,84.6,89.7,6647025,0.0,0
2020-04-07,92.3,94.0,90.2,90.4,6352677,0.0,0
2020-04-08,90.5,92.9,90.5,91.5,4335165,0.0,0
2020-04-09,92.0,92.7,90.3,92.5,3499002,0.0,0
2020-04-10,94.5,94.9,90.4,91.4,5537899,0.0,0
2020-04-13,90.5,92.2,90.3,91.1,2280011,0.0,0
2020-04-14,91.3,92.7,91.2,92.2,3697152,0.0,0
2020-04-15,92.4,94.5,92.2,94.3,6043491,0.0,0
2020-04-16,92.1,96.0,91.7,94.2,4932461,0.0,0
2020-04-17,95.4,98.7,95.1,97.0,7225665,0.0,0
2020-04-20,97.5,100.0,95.6,100.0,5305088,0.0,0
2020-04-21,100.0,106.0,96.1,97.5,19181533,0.0,0
2020-04-22,97.5,97.5,93.3,95.9,10897521,0.0,0
2020-04-23,96.5,101.5,96.5,99.8,11425392,0.0,0
2020-04-24,101.0,102.5,98.7,98.7,7284749,0.0,0
