Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,25.25,27.1,25.15,26.5,891416,0,0.0
2019-07-29,26.65,27.1,26.6,26.7,286926,0,0.0
2019-07-30,26.95,26.95,26.05,26.15,124373,0,0.0
2019-07-31,26.45,26.5,26.0,26.05,77001,0,0.0
2019-08-01,26.05,26.2,25.55,25.8,84300,0,0.0
2019-08-02,25.75,25.85,24.85,24.9,156575,0,0.0
2019-08-05,24.75,24.95,23.2,23.3,272219,0,0.0
2019-08-06,22.9,22.9,21.5,22.15,424131,0,0.0
2019-08-07,22.6,22.7,22.0,22.4,166584,0,0.0
2019-08-08,22.15,23.3,22.15,23.3,223370,0,0.0
2019-08-12,23.3,23.75,23.05,23.7,137499,0,0.0
2019-08-13,23.5,23.8,23.2,23.3,77079,0,0.0
2019-08-14,23.5,23.9,22.95,23.7,213205,0,0.0
2019-08-15,23.35,23.45,23.05,23.05,109001,0,0.0
2019-08-16,23.3,23.4,22.9,23.05,152062,0,0.0
2019-08-19,23.8,23.8,22.95,23.05,116039,0,0.0
2019-08-20,23.0,23.05,22.7,22.8,166088,0,0.0
2019-08-21,22.8,23.1,22.5,23.1,222000,0,0.0
2019-08-22,23.4,25.4,23.15,25.35,1084341,0,0.0
2019-08-23,25.05,25.35,24.35,24.35,497119,0,0.0
2019-08-26,23.6,23.65,23.1,23.1,213235,0,0.0
2019-08-27,23.55,24.15,23.45,24.15,212052,0,0.0
2019-08-28,24.15,25.1,24.1,24.75,314150,0,0.0
2019-08-29,24.95,25.15,24.4,24.4,190201,0,0.0
2019-08-30,24.95,25.0,24.5,24.5,194935,0,0.0
2019-09-02,25.05,26.9,25.05,26.1,1141919,0,0.0
2019-09-03,26.5,26.6,25.6,25.6,556352,0,0.0
2019-09-04,25.6,26.2,25.6,26.0,223288,0,0.0
2019-09-05,26.1,26.4,25.7,26.15,356257,0,0.0
2019-09-06,26.15,27.0,26.15,26.7,534721,0,0.0
2019-09-10,26.65,26.75,25.85,25.85,236342,0,0.0
2019-09-11,25.65,25.8,25.0,25.0,314001,0,0.0
2019-09-12,25.0,25.45,24.75,24.75,140500,0,0.0
2019-09-16,24.75,24.95,24.05,24.95,145212,0,0.0
2019-09-17,24.95,25.7,24.9,25.2,156487,0,0.0
2019-09-18,25.05,25.7,25.05,25.3,206780,0,0.0
2019-09-19,25.35,25.35,24.85,25.35,98274,0,0.0
2019-09-20,25.15,25.55,24.9,25.05,114212,0,0.0
2019-09-23,25.15,25.6,24.8,24.85,669204,0,0.0
2019-09-24,24.9,25.25,24.15,24.25,190430,0,0.0
2019-09-25,24.2,24.7,23.7,24.2,236200,0,0.0
2019-09-26,24.2,24.6,23.85,23.9,113185,0,0.0
2019-09-27,23.9,23.9,23.1,23.15,215656,0,0.0
2019-10-01,23.5,23.5,22.8,23.0,170053,0,0.0
2019-10-02,23.0,23.2,23.0,23.0,92167,0,0.0
2019-10-03,22.75,22.95,22.65,22.9,138144,0,0.0
2019-10-04,22.9,23.3,22.75,23.05,196536,0,0.0
2019-10-07,23.05,23.6,22.9,23.0,128014,0,0.0
2019-10-08,23.1,23.1,22.8,22.8,90000,0,0.0
2019-10-09,23.0,23.3,22.8,23.15,168321,0,0.0
2019-10-14,23.15,23.85,23.05,23.45,382314,0,0.0
2019-10-15,23.65,23.8,23.35,23.45,250015,0,0.0
2019-10-16,23.35,23.4,22.55,23.05,294415,0,0.0
2019-10-17,23.05,23.1,22.8,22.8,143342,0,0.0
2019-10-18,22.85,23.4,22.8,23.0,375662,0,0.0
2019-10-21,23.2,23.35,22.95,22.95,162258,0,0.0
2019-10-22,22.95,23.1,22.9,22.9,177254,0,0.0
2019-10-23,22.95,23.2,22.65,22.8,208688,0,0.0
2019-10-24,22.8,23.0,22.7,22.8,106030,0,0.0
2019-10-25,22.8,22.8,22.65,22.7,114059,0,0.0
2019-10-28,22.7,22.7,22.1,22.15,457153,0,0.0
2019-10-29,22.2,22.4,22.1,22.1,411243,0,0.0
2019-10-30,23.1,24.3,22.8,24.3,1797492,0,0.0
2019-10-31,25.7,26.7,25.4,25.7,5460540,0,0.0
2019-11-01,26.3,26.3,25.55,25.95,1406744,0,0.0
2019-11-04,26.25,26.35,24.8,25.0,1134454,0,0.0
2019-11-05,25.15,25.45,24.85,25.1,620959,0,0.0
2019-11-06,25.2,25.35,24.5,24.55,388513,0,0.0
2019-11-07,24.55,24.6,23.85,23.95,407047,0,0.0
2019-11-08,23.9,24.2,23.65,23.8,267079,0,0.0
2019-11-11,23.9,23.9,22.4,22.7,592307,0,0.0
2019-11-12,22.6,23.1,22.5,22.8,322081,0,0.0
2019-11-13,22.85,22.95,22.6,22.6,154500,0,0.0
2019-11-14,22.6,22.8,22.35,22.5,252341,0,0.0
2019-11-15,22.5,23.35,22.35,22.9,388698,0,0.0
2019-11-18,22.9,23.25,22.9,23.1,179016,0,0.0
2019-11-19,23.2,23.2,22.45,22.55,244852,0,0.0
2019-11-20,22.7,22.7,22.25,22.35,176087,0,0.0
2019-11-21,22.35,22.65,22.15,22.5,117000,0,0.0
2019-11-22,22.5,22.8,22.5,22.6,65000,0,0.0
2019-11-25,22.95,22.95,22.5,22.7,87709,0,0.0
2019-11-26,22.6,23.0,22.3,23.0,199410,0,0.0
2019-11-27,23.1,23.95,22.7,23.55,285500,0,0.0
2019-11-28,23.9,23.9,23.5,23.5,182028,0,0.0
2019-11-29,23.7,23.8,23.0,23.05,265964,0,0.0
2019-12-02,23.05,23.05,22.6,22.6,114130,0,0.0
2019-12-03,22.6,22.6,22.35,22.4,109204,0,0.0
2019-12-04,22.2,22.6,22.2,22.45,133001,0,0.0
2019-12-05,22.45,23.1,22.45,22.95,177798,0,0.0
2019-12-06,23.1,23.15,22.5,22.6,116101,0,0.0
2019-12-09,22.85,22.85,22.55,22.6,43701,0,0.0
2019-12-10,22.5,22.85,22.5,22.7,90707,0,0.0
2019-12-11,22.8,23.4,22.65,23.3,404200,0,0.0
2019-12-12,23.35,23.55,22.95,23.05,184713,0,0.0
2019-12-13,23.3,23.4,22.55,22.8,221502,0,0.0
2019-12-16,22.85,22.85,22.6,22.7,533,0,0.0
2019-12-17,22.8,22.8,22.6,22.65,123063,0,0.0
2019-12-18,22.75,23.05,22.75,22.9,190370,0,0.0
2019-12-19,23.05,25.15,23.05,24.15,2932913,0,0.0
2019-12-20,24.0,24.5,22.95,23.0,1014001,0,0.0
2019-12-23,23.3,23.3,22.1,22.55,570383,0,0.0
2019-12-24,22.55,22.8,22.35,22.5,394170,0,0.0
2019-12-25,22.7,22.7,22.5,22.6,159431,0,0.0
2019-12-26,22.6,22.6,22.4,22.4,170067,0,0.0
2019-12-27,22.55,22.6,22.4,22.4,121005,0,0.0
2019-12-30,22.4,22.55,22.3,22.35,118520,0,0.0
2019-12-31,22.35,22.6,22.3,22.6,163835,0,0.0
2020-01-02,22.55,22.8,22.45,22.8,166465,0,0.0
2020-01-03,22.9,22.9,22.3,22.35,270000,0,0.0
2020-01-06,22.4,22.5,22.25,22.25,127100,0,0.0
2020-01-07,22.4,22.4,22.1,22.1,143125,0,0.0
2020-01-08,22.1,22.15,21.6,21.95,203201,0,0.0
2020-01-09,22.3,22.5,22.0,22.3,202362,0,0.0
2020-01-10,22.35,22.35,22.05,22.05,166004,0,0.0
2020-01-13,22.25,22.75,22.1,22.35,337155,0,0.0
2020-01-14,22.5,22.6,22.25,22.3,165460,0,0.0
2020-01-15,22.5,23.0,22.25,22.35,416002,0,0.0
2020-01-16,22.3,22.35,22.2,22.3,82323,0,0.0
2020-01-17,22.35,22.4,22.2,22.2,113086,0,0.0
2020-01-20,22.3,22.4,22.2,22.3,102063,0,0.0
2020-01-30,20.55,21.05,20.1,20.1,653324,0,0.0
2020-01-31,20.1,22.1,19.1,22.1,1327602,0,0.0
2020-02-03,23.2,23.75,22.1,23.35,2443811,0,0.0
2020-02-04,23.55,24.8,23.55,24.3,1951379,0,0.0
2020-02-05,25.0,25.65,24.45,25.25,2387244,0,0.0
2020-02-06,25.25,25.8,24.05,24.6,2156735,0,0.0
2020-02-07,24.1,24.3,22.8,23.55,921433,0,0.0
2020-02-10,23.15,23.85,22.9,23.35,561051,0,0.0
2020-02-11,23.4,25.65,23.15,25.65,2659093,0,0.0
2020-02-12,25.75,26.65,25.0,26.65,2989190,0,0.0
2020-02-13,27.9,28.15,26.75,27.3,3811515,0,0.0
2020-02-14,27.1,28.2,27.1,27.55,2271739,0,0.0
2020-02-17,28.0,29.55,27.3,27.35,3441829,0,0.0
2020-02-18,27.1,27.65,26.85,27.45,840881,0,0.0
2020-02-19,27.5,29.5,27.2,28.8,3245114,0,0.0
2020-02-20,28.8,29.2,28.0,28.0,2079650,0,0.0
2020-02-21,27.6,28.1,25.4,25.5,3428905,0,0.0
2020-02-24,25.5,26.15,24.6,25.85,1669758,0,0.0
2020-02-25,25.1,25.75,25.1,25.25,566138,0,0.0
2020-02-26,25.25,25.9,25.05,25.15,526356,0,0.0
2020-02-27,25.3,25.3,23.6,23.7,1007574,0,0.0
2020-03-02,23.15,23.9,22.95,23.35,557283,0,0.0
2020-03-03,24.0,24.3,23.0,23.1,614203,0,0.0
2020-03-04,23.0,25.05,22.55,24.5,1199416,0,0.0
2020-03-05,24.45,24.95,24.05,24.05,537307,0,0.0
2020-03-06,24.2,24.2,23.45,23.5,392647,0,0.0
2020-03-09,23.0,23.15,22.1,22.3,707115,0,0.0
2020-03-10,21.6,22.95,21.6,22.6,847417,0,0.0
2020-03-11,22.65,23.0,21.8,21.9,1065889,0,0.0
2020-03-12,21.9,22.7,19.8,19.8,2924141,0,0.0
2020-03-13,18.0,18.6,17.85,18.4,1171146,0,0.0
2020-03-16,18.0,18.55,16.6,16.6,1014314,0,0.0
2020-03-17,15.0,16.55,15.0,15.9,973405,0,0.0
2020-03-18,16.15,16.5,15.5,15.65,482655,0,0.0
2020-03-19,15.5,15.75,14.1,14.1,979355,0,0.0
2020-03-20,15.45,15.45,14.8,15.0,416000,0,0.0
2020-03-23,14.8,14.8,14.0,14.2,257003,0,0.0
2020-03-24,14.45,15.15,14.45,15.0,300078,0,0.0
2020-03-25,15.5,15.95,15.3,15.6,461000,0,0.0
2020-03-26,15.7,15.7,15.15,15.7,155022,0,0.0
2020-03-27,16.05,16.3,15.4,15.6,319170,0,0.0
2020-03-30,15.05,15.7,15.05,15.65,96446,0,0.0
2020-03-31,15.9,16.05,15.5,15.75,237098,0,0.0
2020-04-01,15.0,15.85,14.85,15.7,377008,0,0.0
2020-04-06,15.55,15.85,15.55,15.55,194072,0,0.0
2020-04-07,15.65,16.55,15.65,16.25,405667,0,0.0
2020-04-08,16.25,16.9,16.2,16.75,287708,0,0.0
2020-04-09,16.95,17.95,16.95,17.15,488750,0,0.0
2020-04-10,16.65,17.35,16.65,17.0,207105,0,0.0
2020-04-13,17.45,17.55,17.0,17.1,214687,0,0.0
2020-04-14,17.25,18.15,17.25,17.95,419702,0,0.0
2020-04-15,17.5,17.8,17.0,17.25,905445,0,0.0
2020-04-16,17.0,17.35,16.75,17.25,316245,0,0.0
2020-04-17,17.45,17.7,16.85,17.0,526441,0,0.0
2020-04-20,17.0,17.35,16.85,16.95,240755,0,0.0
2020-04-21,16.95,16.95,15.8,15.8,323095,0,0.0
2020-04-22,15.75,16.3,15.75,16.1,171156,0,0.0
2020-04-23,16.3,16.6,16.15,16.2,333067,0,0.0
2020-04-24,16.15,16.15,15.8,15.9,196262,0,0.0
