Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10,498.01,499.97,478.45,488.23,676971,0.0,0.0
2019-05-13,486.76,500.95,481.87,490.19,502710,0.0,0.0
2019-05-14,479.42,493.12,477.47,485.29,428850,0.0,0.0
2019-05-15,488.23,501.93,488.23,498.99,645093,0.0,0.0
2019-05-16,502.91,506.82,488.72,488.72,420700,0.0,0.0
2019-05-17,500.95,500.95,478.45,478.45,300880,0.0,0.0
2019-05-20,478.45,481.38,432.46,441.27,946113,0.0,0.0
2019-05-21,438.82,447.14,417.78,444.2,1435586,0.0,0.0
2019-05-22,450.07,469.64,450.07,462.79,947438,0.0,0.0
2019-05-23,458.39,471.6,454.96,471.11,747144,0.0,0.0
2019-05-24,475.02,487.25,468.66,475.51,700575,0.0,0.0
2019-05-27,479.42,481.87,454.96,475.51,774270,0.0,0.0
2019-05-28,477.47,481.38,471.6,473.06,465400,0.0,0.0
2019-05-29,481.38,519.54,475.02,519.54,2088704,0.0,0.0
2019-05-30,526.39,529.32,510.73,520.52,1815458,0.0,0.0
2019-05-31,521.5,556.72,521.5,549.87,2591786,0.0,0.0
2019-06-03,548.89,551.83,527.37,531.28,921580,0.0,0.0
2019-06-04,531.28,537.15,503.88,507.8,930850,0.0,0.0
2019-06-05,522.47,524.43,501.93,501.93,955190,0.0,0.0
2019-06-06,503.88,506.82,476.0,476.98,1008084,0.0,0.0
2019-06-10,498.01,506.82,480.4,480.4,1553022,0.0,0.0
2019-06-11,480.89,512.69,477.96,508.78,2043703,0.0,0.0
2019-06-12,508.78,511.71,494.1,497.04,1026324,0.0,0.0
2019-06-13,492.14,497.04,478.45,485.29,1154121,0.0,0.0
2019-06-14,488.72,494.1,466.22,469.64,1380245,0.0,0.0
2019-06-17,464.75,471.6,453.01,469.64,930528,0.0,0.0
2019-06-18,474.53,476.98,450.56,451.05,1270890,0.0,0.0
2019-06-19,462.79,479.42,457.9,471.11,1530423,0.0,0.0
2019-06-20,471.11,483.34,466.71,471.6,811176,0.0,0.0
2019-06-21,476.98,478.94,442.24,442.24,1835375,0.0,0.0
2019-06-24,446.65,458.39,443.22,453.99,1593560,0.0,0.0
2019-06-25,452.52,463.28,447.14,450.07,1105133,0.0,0.0
2019-06-26,441.27,463.77,432.46,463.77,2037309,0.0,0.0
2019-06-27,467.68,480.89,467.68,475.51,1586981,0.0,0.0
2019-06-28,477.47,480.4,468.17,473.55,733241,0.0,0.0
2019-07-01,487.25,505.84,485.29,493.12,1242451,0.0,0.0
2019-07-02,498.99,498.99,477.47,482.36,1154109,0.0,0.0
2019-07-03,481.87,488.72,473.06,487.25,878564,0.0,0.0
2019-07-04,492.14,496.06,482.36,482.36,662059,0.0,0.0
2019-07-05,483.34,492.14,475.51,492.14,777133,0.0,0.0
2019-07-08,486.27,493.12,484.32,489.21,638490,0.0,0.0
2019-07-09,489.21,496.06,479.42,479.42,512095,0.0,0.0
2019-07-10,485.29,512.69,485.29,505.84,1622073,0.0,0.0
2019-07-11,508.78,530.3,504.86,508.78,1873782,0.0,0.0
2019-07-12,512.69,520.52,506.82,520.52,1096442,0.0,0.0
2019-07-15,522.47,540.09,521.5,540.09,1631143,0.0,0.0
2019-07-16,541.06,553.78,533.24,543.02,1404858,0.0,0.0
2019-07-17,544.0,549.87,534.22,549.87,852665,0.0,0.0
2019-07-18,548.89,549.87,534.22,541.06,764130,0.0,0.0
2019-07-19,546.94,550.85,524.43,527.37,1254551,0.0,0.0
2019-07-22,522.47,530.3,514.65,520.52,882274,0.0,0.0
2019-07-23,525.41,532.26,518.56,524.43,692172,0.0,0.0
2019-07-24,529.32,529.32,518.56,525.41,565112,0.0,0.0
2019-07-25,525.41,528.35,521.5,523.45,453159,0.0,0.0
2019-07-26,524.43,524.43,510.73,510.73,500383,0.0,0.0
2019-07-29,514.65,527.37,512.69,525.41,611178,0.0,0.0
2019-07-30,526.39,526.39,513.67,513.67,460578,0.0,0.0
2019-07-31,509.76,523.45,504.86,523.45,455110,0.0,0.0
2019-08-01,513.67,523.45,509.76,512.69,478165,0.0,0.0
2019-08-02,504.86,518.56,500.95,518.56,540828,0.0,0.0
2019-08-05,517.58,526.39,515.63,523.45,635613,0.0,0.0
2019-08-06,507.8,526.39,507.8,525.41,404130,0.0,0.0
2019-08-07,530.3,533.24,514.65,514.65,489968,0.0,0.0
2019-08-08,518.56,535.19,514.65,526.39,595135,0.0,0.0
2019-08-12,547.91,573.35,541.06,553.78,1835967,0.0,0.0
2019-08-13,553.78,557.7,536.17,538.13,814732,0.0,0.0
2019-08-14,550.85,555.74,537.15,544.0,623341,0.0,0.0
2019-08-15,521.0,550.0,521.0,545.0,535168,12.0,0.0
2019-08-16,551.0,560.0,551.0,555.0,371625,0.0,0.0
2019-08-19,564.0,572.0,560.0,571.0,563990,0.0,0.0
2019-08-20,574.0,594.0,569.0,570.0,1083471,0.0,0.0
2019-08-21,570.0,589.0,566.0,570.0,839443,0.0,0.0
2019-08-22,582.0,585.0,551.0,551.0,809381,0.0,0.0
2019-08-23,550.0,550.0,518.0,518.0,1408439,0.0,0.0
2019-08-26,497.0,503.0,481.0,481.0,1397499,0.0,0.0
2019-08-27,492.0,496.0,483.0,489.0,876625,0.0,0.0
2019-08-28,489.0,494.0,469.5,479.0,1128333,0.0,0.0
2019-08-29,485.0,490.5,476.5,489.0,624331,0.0,0.0
2019-08-30,497.0,514.0,497.0,505.0,987864,0.0,0.0
2019-09-02,505.0,510.0,495.0,509.0,417178,0.0,0.0
2019-09-03,513.0,514.0,494.5,496.5,462062,0.0,0.0
2019-09-04,497.5,508.0,497.0,508.0,418209,0.0,0.0
2019-09-05,514.0,515.0,498.0,498.0,571192,0.0,0.0
2019-09-06,501.0,504.0,483.0,484.5,743910,0.0,0.0
2019-09-10,491.0,491.0,473.0,475.0,573648,0.0,0.0
2019-09-11,475.0,490.0,472.0,485.5,839407,0.0,0.0
2019-09-12,490.0,491.0,481.0,486.0,335073,0.0,0.0
2019-09-16,487.0,487.5,477.5,478.5,282614,0.0,0.0
2019-09-17,473.0,481.5,468.5,469.0,772800,0.0,0.0
2019-09-18,468.5,472.0,450.0,454.5,1742311,0.0,0.0
2019-09-19,458.0,471.0,455.5,464.0,1354215,0.0,0.0
2019-09-20,464.0,477.0,459.0,477.0,881370,0.0,0.0
2019-09-23,481.0,484.5,475.0,480.0,619330,0.0,0.0
2019-09-24,480.5,484.5,476.0,479.5,381330,0.0,0.0
2019-09-25,484.5,494.0,482.0,486.0,1193386,0.0,0.0
2019-09-26,491.0,493.5,488.5,488.5,750397,0.0,0.0
2019-09-27,493.0,493.0,472.0,485.0,784495,0.0,0.0
2019-10-01,488.5,490.0,479.0,480.0,419110,0.0,0.0
2019-10-02,479.0,494.5,475.0,493.0,727387,0.0,0.0
2019-10-03,492.5,503.0,488.0,492.5,945024,0.0,0.0
2019-10-04,496.0,500.0,490.0,496.0,628201,0.0,0.0
2019-10-07,500.0,511.0,492.5,508.0,1264568,0.0,0.0
2019-10-08,510.0,512.0,495.0,495.5,844405,0.0,0.0
2019-10-09,493.5,503.0,493.5,500.0,443328,0.0,0.0
2019-10-14,510.0,523.0,500.0,518.0,961730,0.0,0.0
2019-10-15,520.0,520.0,503.0,503.0,498222,0.0,0.0
2019-10-16,512.0,531.0,511.0,522.0,1430507,0.0,0.0
2019-10-17,525.0,538.0,512.0,537.0,853432,0.0,0.0
2019-10-18,539.0,539.0,526.0,533.0,503506,0.0,0.0
2019-10-21,533.0,536.0,512.0,512.0,576269,0.0,0.0
2019-10-22,517.0,519.0,502.0,503.0,715694,0.0,0.0
2019-10-23,504.0,507.0,488.5,490.0,670772,0.0,0.0
2019-10-24,493.0,496.0,485.5,490.0,574077,0.0,0.0
2019-10-25,493.5,502.0,493.0,500.0,561204,0.0,0.0
2019-10-28,500.0,504.0,492.0,498.5,424410,0.0,0.0
2019-10-29,504.0,513.0,500.0,502.0,851117,0.0,0.0
2019-10-30,503.0,505.0,494.0,502.0,490100,0.0,0.0
2019-10-31,502.0,505.0,490.0,490.0,557262,0.0,0.0
2019-11-01,491.0,495.5,487.5,491.0,242100,0.0,0.0
2019-11-04,500.0,510.0,499.0,503.0,636256,0.0,0.0
2019-11-05,511.0,511.0,503.0,504.0,310571,0.0,0.0
2019-11-06,506.0,512.0,500.0,507.0,454464,0.0,0.0
2019-11-07,506.0,509.0,501.0,509.0,251816,0.0,0.0
2019-11-08,511.0,514.0,506.0,513.0,456156,0.0,0.0
2019-11-11,503.0,529.0,499.5,529.0,1369398,0.0,0.0
2019-11-12,524.0,535.0,520.0,533.0,767803,0.0,0.0
2019-11-13,529.0,533.0,523.0,532.0,337294,0.0,0.0
2019-11-14,532.0,540.0,530.0,538.0,554300,0.0,0.0
2019-11-15,535.0,545.0,535.0,545.0,435789,0.0,0.0
2019-11-18,546.0,548.0,532.0,532.0,370902,0.0,0.0
2019-11-19,535.0,545.0,531.0,545.0,488656,0.0,0.0
2019-11-20,553.0,556.0,539.0,555.0,812695,0.0,0.0
2019-11-21,547.0,555.0,538.0,551.0,463235,0.0,0.0
2019-11-22,544.0,551.0,541.0,545.0,438077,0.0,0.0
2019-11-25,550.0,551.0,537.0,544.0,390490,0.0,0.0
2019-11-26,545.0,553.0,543.0,551.0,247702,0.0,0.0
2019-11-27,556.0,593.0,556.0,581.0,1322111,0.0,0.0
2019-11-28,586.0,587.0,576.0,581.0,658196,0.0,0.0
2019-11-29,584.0,590.0,565.0,567.0,919325,0.0,0.0
2019-12-02,577.0,602.0,576.0,601.0,1562263,0.0,0.0
2019-12-03,593.0,612.0,591.0,606.0,846028,0.0,0.0
2019-12-04,603.0,614.0,596.0,614.0,322181,0.0,0.0
2019-12-05,614.0,615.0,606.0,606.0,344669,0.0,0.0
2019-12-06,604.0,617.0,600.0,606.0,481372,0.0,0.0
2019-12-09,611.0,612.0,600.0,607.0,231183,0.0,0.0
2019-12-10,607.0,612.0,602.0,602.0,116402,0.0,0.0
2019-12-11,607.0,634.0,602.0,630.0,651319,0.0,0.0
2019-12-12,635.0,635.0,616.0,628.0,472409,0.0,0.0
2019-12-13,643.0,651.0,625.0,625.0,572305,0.0,0.0
2019-12-16,636.0,638.0,623.0,624.0,318,0.0,0.0
2019-12-17,630.0,642.0,626.0,630.0,419251,0.0,0.0
2019-12-18,636.0,642.0,631.0,640.0,376154,0.0,0.0
2019-12-19,647.0,653.0,608.0,612.0,842445,0.0,0.0
2019-12-20,619.0,623.0,603.0,608.0,395370,0.0,0.0
2019-12-23,608.0,627.0,608.0,627.0,239248,0.0,0.0
2019-12-24,631.0,631.0,618.0,629.0,288280,0.0,0.0
2019-12-25,627.0,634.0,624.0,633.0,203640,0.0,0.0
2019-12-26,633.0,642.0,633.0,635.0,213258,0.0,0.0
2019-12-27,635.0,638.0,626.0,635.0,163298,0.0,0.0
2019-12-30,640.0,650.0,634.0,650.0,437710,0.0,0.0
2019-12-31,655.0,659.0,644.0,657.0,513696,0.0,0.0
2020-01-02,656.0,656.0,639.0,639.0,452325,0.0,0.0
2020-01-03,648.0,648.0,629.0,632.0,526224,0.0,0.0
2020-01-06,629.0,638.0,616.0,616.0,666383,0.0,0.0
2020-01-07,625.0,628.0,607.0,615.0,670214,0.0,0.0
2020-01-08,607.0,639.0,607.0,635.0,629560,0.0,0.0
2020-01-09,652.0,665.0,647.0,658.0,935091,0.0,0.0
2020-01-10,663.0,670.0,652.0,658.0,533407,0.0,0.0
2020-01-13,670.0,723.0,670.0,723.0,1320180,0.0,0.0
2020-01-14,720.0,720.0,698.0,709.0,1263683,0.0,0.0
2020-01-15,710.0,722.0,698.0,707.0,721160,0.0,0.0
2020-01-16,700.0,771.0,700.0,769.0,1910664,0.0,0.0
2020-01-17,798.0,807.0,777.0,788.0,1852505,0.0,0.0
2020-01-20,790.0,825.0,789.0,818.0,1976780,0.0,0.0
2020-01-30,768.0,799.0,759.0,766.0,1590078,0.0,0.0
2020-01-31,788.0,807.0,783.0,798.0,1052892,0.0,0.0
2020-02-03,781.0,808.0,765.0,804.0,1026814,0.0,0.0
2020-02-04,636.0,813.0,630.0,813.0,1187581,0.0,0.0
2020-02-05,822.0,876.0,821.0,871.0,1362970,0.0,0.0
2020-02-06,878.0,958.0,878.0,958.0,1605012,0.0,0.0
2020-02-07,947.0,947.0,896.0,910.0,1150978,0.0,0.0
2020-02-10,885.0,944.0,883.0,900.0,1486146,0.0,0.0
2020-02-11,918.0,938.0,898.0,910.0,1276059,0.0,0.0
2020-02-12,924.0,987.0,922.0,959.0,1817561,0.0,0.0
2020-02-13,965.0,990.0,934.0,952.0,1827761,0.0,0.0
2020-02-14,967.0,968.0,942.0,951.0,862969,0.0,0.0
2020-02-17,941.0,963.0,916.0,925.0,1263616,0.0,0.0
2020-02-18,923.0,933.0,895.0,895.0,1108636,0.0,0.0
2020-02-19,910.0,930.0,898.0,902.0,966339,0.0,0.0
2020-02-20,918.0,918.0,889.0,903.0,600373,0.0,0.0
2020-02-21,903.0,903.0,903.0,903.0,0,0.0,0.0
2020-02-24,813.0,813.0,813.0,813.0,135399,0.0,0.0
2020-02-25,750.0,803.0,745.0,785.0,2625105,0.0,0.0
2020-02-26,785.0,809.0,780.0,785.0,1375143,0.0,0.0
2020-02-27,796.0,805.0,772.0,779.0,925739,0.0,0.0
2020-03-02,766.0,798.0,764.0,771.0,981504,0.0,0.0
2020-03-03,800.0,839.0,789.0,827.0,1772724,0.0,0.0
2020-03-04,827.0,827.0,793.0,802.0,945891,0.0,0.0
2020-03-05,822.0,882.0,820.0,882.0,2001722,0.0,0.0
2020-03-06,870.0,907.0,856.0,900.0,1230594,0.0,0.0
2020-03-09,864.0,897.0,830.0,832.0,1890376,0.0,0.0
2020-03-10,832.0,869.0,816.0,859.0,1812113,0.0,0.0
2020-03-11,925.0,927.0,801.0,801.0,2812626,0.0,0.0
2020-03-12,807.0,814.0,746.0,776.0,3278174,0.0,0.0
2020-03-13,715.0,772.0,702.0,741.0,2067606,0.0,0.0
2020-03-16,740.0,757.0,684.0,684.0,1404635,0.0,0.0
2020-03-17,669.0,708.0,655.0,672.0,2119303,0.0,0.0
2020-03-18,692.0,727.0,672.0,685.0,1914258,0.0,0.0
2020-03-19,694.0,700.0,617.0,617.0,1753312,0.0,0.0
2020-03-20,639.0,670.0,622.0,626.0,2155036,0.0,0.0
2020-03-23,594.0,635.0,564.0,635.0,1450157,0.0,0.0
2020-03-24,672.0,698.0,655.0,698.0,1887027,0.0,0.0
2020-03-25,751.0,751.0,685.0,701.0,2068734,0.0,0.0
2020-03-26,698.0,750.0,680.0,743.0,1824761,0.0,0.0
2020-03-27,755.0,812.0,754.0,780.0,2919700,0.0,0.0
2020-03-30,773.0,802.0,760.0,802.0,1619672,0.0,0.0
2020-03-31,823.0,830.0,766.0,770.0,2416477,0.0,0.0
2020-04-01,777.0,796.0,773.0,788.0,1049365,0.0,0.0
2020-04-06,803.0,808.0,786.0,795.0,1037724,0.0,0.0
2020-04-07,820.0,824.0,781.0,786.0,1056030,0.0,0.0
2020-04-08,795.0,812.0,785.0,787.0,612381,0.0,0.0
2020-04-09,799.0,809.0,778.0,778.0,689941,0.0,0.0
2020-04-10,781.0,799.0,758.0,779.0,878429,0.0,0.0
2020-04-13,797.0,797.0,706.0,706.0,1784448,0.0,0.0
2020-04-14,716.0,774.0,716.0,774.0,2111437,0.0,0.0
2020-04-15,785.0,792.0,740.0,758.0,1657749,0.0,0.0
2020-04-16,753.0,764.0,728.0,730.0,1590966,0.0,0.0
2020-04-17,750.0,759.0,708.0,737.0,1846099,0.0,0.0
2020-04-20,749.0,768.0,734.0,753.0,1728412,0.0,0.0
2020-04-21,749.0,758.0,732.0,736.0,1023120,0.0,0.0
2020-04-22,736.0,748.0,722.0,748.0,759702,0.0,0.0
2020-04-23,745.0,770.0,744.0,761.0,1560950,0.0,0.0
2020-04-24,765.0,795.0,761.0,783.0,1792926,0.0,0.0
