Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,108.3,108.5,108.3,108.5,300,0.0,0
2019-08-01,107.9,108.75,107.9,108.75,1200,0.0,0
2019-08-02,108.25,108.25,105.5,107.5,7000,0.0,0
2019-08-05,105.35,106.85,102.6,102.6,700,0.0,0
2019-08-06,101.15,102.2,101.15,102.2,300,0.0,0
2019-08-07,101.2,101.3,101.2,101.3,200,0.0,0
2019-08-08,102.25,102.25,102.25,102.25,100,0.0,0
2019-08-12,102.25,102.25,102.25,102.25,100,0.0,0
2019-08-13,103.95,103.95,99.95,102.05,3000,0.0,0
2019-08-14,104.0,105.75,102.75,103.8,4400,0.0,0
2019-08-15,101.0,102.65,100.35,102.65,4800,0.0,0
2019-08-16,102.65,104.2,102.65,104.2,3100,0.0,0
2019-08-19,104.3,105.0,104.3,105.0,200,0.0,0
2019-08-20,104.35,105.55,103.85,103.85,2900,0.0,0
2019-08-21,105.25,105.4,104.05,105.4,1500,0.0,0
2019-08-22,105.2,105.2,105.2,105.2,500,0.0,0
2019-08-23,105.5,106.5,105.5,106.5,3900,0.0,0
2019-08-26,103.7,104.5,103.0,104.2,2700,0.0,0
2019-08-27,104.95,105.6,103.65,104.75,1400,0.0,0
2019-08-28,104.75,104.75,104.75,104.75,0,0.0,0
2019-08-29,103.3,103.95,103.3,103.95,200,0.0,0
2019-08-30,104.75,104.75,104.5,104.5,300,0.0,0
2019-09-02,103.9,104.65,103.9,104.65,900,0.0,0
2019-09-03,104.65,104.65,104.65,104.65,0,0.0,0
2019-09-04,105.6,105.6,105.6,105.6,100,0.0,0
2019-09-05,106.4,108.75,106.4,108.2,8200,0.0,0
2019-09-06,107.6,107.6,107.6,107.6,600,0.0,0
2019-09-10,107.6,107.6,107.6,107.6,100,0.0,0
2019-09-11,107.2,108.35,105.4,108.1,400,0.0,0
2019-09-12,108.5,108.5,107.0,108.35,700,0.0,0
2019-09-16,106.05,108.6,106.05,108.6,1100,0.0,0
2019-09-17,107.4,107.4,107.4,107.4,100,0.0,0
2019-09-18,106.55,107.3,106.55,107.3,300,0.0,0
2019-09-19,107.3,107.3,106.7,106.7,200,0.0,0
2019-09-20,106.7,107.9,106.7,107.9,600,0.0,0
2019-09-23,107.5,107.5,105.05,105.05,3100,0.0,0
2019-09-24,105.0,106.55,105.0,106.55,700,0.0,0
2019-09-25,103.5,106.55,103.5,105.85,500,0.0,0
2019-09-26,105.85,105.85,105.85,105.85,0,0.0,0
2019-09-27,103.05,105.55,103.05,105.5,400,0.0,0
2019-10-01,104.65,104.65,102.5,104.65,500,0.0,0
2019-10-02,104.65,104.65,104.65,104.65,100,0.0,0
2019-10-03,104.65,104.65,104.65,104.65,0,0.0,0
2019-10-04,104.65,104.8,104.1,104.8,5100,0.0,0
2019-10-07,104.35,104.35,104.35,104.35,100,0.0,0
2019-10-08,101.1,105.3,101.1,105.3,11700,0.0,0
2019-10-09,104.65,104.65,102.65,102.65,600,0.0,0
2019-10-14,108.25,108.5,107.8,108.5,300,0.0,0
2019-10-15,107.85,107.85,107.85,107.85,100,0.0,0
2019-10-16,108.4,108.4,107.45,107.45,200,0.0,0
2019-10-17,107.5,107.5,107.5,107.5,200,0.0,0
2019-10-18,107.5,108.5,107.5,107.7,1500,0.0,0
2019-10-21,106.0,106.25,106.0,106.25,300,0.0,0
2019-10-22,106.65,106.65,106.0,106.15,300,0.0,0
2019-10-23,106.4,106.4,105.8,105.8,700,0.0,0
2019-10-24,106.5,106.5,106.05,106.05,200,0.0,0
2019-10-25,105.3,105.9,104.05,105.9,700,0.0,0
2019-10-28,106.55,106.9,106.45,106.85,1000,0.0,0
2019-10-29,106.5,106.8,106.5,106.8,200,0.0,0
2019-10-30,106.5,106.5,106.5,106.5,100,0.0,0
2019-10-31,105.75,105.75,105.75,105.75,100,0.0,0
2019-11-01,106.4,106.5,106.1,106.1,1300,0.0,0
2019-11-04,108.0,108.0,106.4,108.0,1300,0.0,0
2019-11-05,108.45,109.7,108.4,109.7,10800,0.0,0
2019-11-06,108.05,109.0,108.05,108.8,3000,0.0,0
2019-11-07,109.0,109.0,108.15,108.15,300,0.0,0
2019-11-08,108.15,109.75,108.15,109.55,4100,0.0,0
2019-11-11,108.0,108.0,106.8,106.8,1100,0.0,0
2019-11-12,106.5,106.5,106.5,106.5,100,0.0,0
2019-11-13,106.5,106.5,106.5,106.5,1000,0.0,0
2019-11-14,106.5,107.8,106.5,107.3,1500,0.0,0
2019-11-15,107.6,107.6,105.55,107.5,1600,0.0,0
2019-11-18,107.4,107.4,107.4,107.4,100,0.0,0
2019-11-19,107.2,108.0,107.1,108.0,2100,0.0,0
2019-11-20,107.9,107.9,107.9,107.9,100,0.0,0
2019-11-21,106.1,106.1,106.1,106.1,400,0.0,0
2019-11-22,103.4,106.35,103.4,105.5,3100,0.0,0
2019-11-25,105.45,105.5,105.45,105.45,700,0.0,0
2019-11-26,105.45,106.0,105.45,106.0,600,0.0,0
2019-11-27,106.0,106.0,106.0,106.0,100,0.0,0
2019-11-28,106.0,106.0,106.0,106.0,0,0.0,0
2019-11-29,104.0,104.25,104.0,104.0,300,0.0,0
2019-12-02,103.75,104.65,103.75,104.6,400,0.0,0
2019-12-03,104.1,104.1,104.1,104.1,100,0.0,0
2019-12-04,104.1,104.1,104.1,104.1,0,0.0,0
2019-12-05,104.55,104.55,103.2,104.3,400,0.0,0
2019-12-06,104.3,104.9,104.3,104.7,2100,0.0,0
2019-12-09,105.5,105.5,104.25,105.0,1400,0.0,0
2019-12-10,105.0,105.1,104.2,105.1,500,0.0,0
2019-12-11,104.85,104.85,104.85,104.85,100,0.0,0
2019-12-12,105.0,105.0,104.5,104.5,200,0.0,0
2019-12-13,104.5,107.3,104.5,107.2,2100,0.0,0
2019-12-16,107.2,107.2,107.2,107.2,0,0.0,0
2019-12-17,105.8,108.3,105.8,108.3,2400,0.0,0
2019-12-18,108.5,108.5,106.6,108.05,500,0.0,0
2019-12-19,108.05,108.05,108.05,108.05,100,0.0,0
2019-12-20,107.95,108.0,107.95,108.0,200,0.0,0
2019-12-23,107.75,107.75,107.1,107.1,200,0.0,0
2019-12-24,105.0,106.4,105.0,106.4,3300,0.0,0
2019-12-25,106.4,106.4,106.4,106.4,200,0.0,0
2019-12-26,106.4,106.4,106.4,106.4,100,0.0,0
2019-12-27,106.5,108.5,106.5,107.1,1700,0.0,0
2019-12-30,107.2,109.0,107.2,109.0,2600,0.0,0
2019-12-31,109.0,109.0,109.0,109.0,100,0.0,0
2020-01-02,109.5,110.5,109.2,109.2,10600,0.0,0
2020-01-03,110.7,110.7,109.0,109.8,2500,0.0,0
2020-01-06,109.5,110.0,109.5,110.0,1200,0.0,0
2020-01-07,108.65,109.7,108.6,109.5,3300,0.0,0
2020-01-08,107.9,109.3,107.9,109.15,1000,0.0,0
2020-01-09,109.8,109.9,108.85,109.65,500,0.0,0
2020-01-10,109.9,109.9,108.2,109.4,1800,0.0,0
2020-01-13,108.45,110.4,108.45,110.4,9500,0.0,0
2020-01-14,110.4,111.5,110.2,111.0,2000,0.0,0
2020-01-15,110.95,110.95,110.95,110.95,100,0.0,0
2020-01-16,110.95,110.95,110.95,110.95,0,0.0,0
2020-01-17,110.95,110.95,110.95,110.95,0,0.0,0
2020-01-20,110.95,110.95,110.95,110.95,0,0.0,0
2020-01-30,81.0,84.0,81.0,82.45,4600,0.0,0
2020-01-31,83.85,88.0,83.85,88.0,6900,0.0,0
2020-02-03,92.8,97.7,92.8,95.7,8900,0.0,0
2020-02-04,95.55,97.35,95.55,97.35,3200,0.0,0
2020-02-05,97.9,100.3,97.9,99.0,2800,0.0,0
2020-02-06,100.0,101.35,99.5,99.5,700,0.0,0
2020-02-07,98.85,98.85,98.7,98.7,300,0.0,0
2020-02-10,99.45,99.45,99.05,99.3,3300,0.0,0
2020-02-11,99.3,99.3,99.3,99.3,0,0.0,0
2020-02-12,100.7,101.05,100.7,101.05,1400,0.0,0
2020-02-13,101.05,101.05,101.05,101.05,0,0.0,0
2020-02-14,101.05,101.1,100.9,101.1,1200,0.0,0
2020-02-17,101.45,101.75,101.45,101.75,1800,0.0,0
2020-02-18,102.8,102.9,102.8,102.9,400,0.0,0
2020-02-19,102.9,102.9,102.9,102.9,0,0.0,0
2020-02-20,102.9,102.9,102.9,102.9,0,0.0,0
2020-02-21,103.0,104.8,102.8,104.5,5500,0.0,0
2020-02-24,7.78,7.88,7.75,7.85,259560,0.0,0
2020-02-25,103.0,103.0,103.0,103.0,100,0.0,0
2020-02-26,102.05,102.05,100.7,102.05,20100,0.0,0
2020-02-27,102.05,102.4,102.05,102.4,1100,0.0,0
2020-03-02,7.0,7.49,7.0,7.48,449199,0.0,0
2020-03-03,7.5,7.73,7.4,7.42,226599,0.0,0
2020-03-04,7.57,7.57,7.36,7.47,75002,0.0,0
2020-03-05,7.47,7.49,7.4,7.47,211159,0.0,0
2020-03-06,7.39,7.45,7.35,7.42,184315,0.0,0
2020-03-09,7.4,7.4,7.2,7.2,447793,0.0,0
2020-03-10,7.03,7.5,7.03,7.4,347410,0.0,0
2020-03-11,7.25,7.48,7.2,7.26,229014,0.0,0
2020-03-12,7.03,7.1,6.8,6.97,566709,0.0,0
2020-03-13,6.66,6.81,6.49,6.61,944641,0.0,0
2020-03-16,6.62,6.81,6.55,6.65,467462,0.0,0
2020-03-17,6.07,6.47,6.07,6.46,279394,0.0,0
2020-03-18,6.77,6.8,6.25,6.28,304319,0.0,0
2020-03-19,6.15,6.15,5.8,6.1,516065,0.0,0
2020-03-20,6.25,6.39,6.1,6.16,585506,0.0,0
2020-03-23,5.57,5.97,5.57,5.96,344545,0.0,0
2020-03-24,5.96,6.1,5.95,6.05,209717,0.0,0
2020-03-25,6.43,6.49,6.33,6.34,555161,0.0,0
2020-03-26,6.69,6.69,6.35,6.43,324824,0.0,0
2020-03-27,6.5,6.55,6.36,6.36,515022,0.0,0
2020-03-30,6.36,6.36,6.22,6.3,112684,0.0,0
2020-03-31,6.52,6.52,6.23,6.35,519111,0.0,0
2020-04-01,6.48,6.48,6.25,6.25,532195,0.0,0
2020-04-06,6.25,6.29,6.15,6.25,79412,0.0,0
2020-04-07,6.26,6.33,6.26,6.26,185116,0.0,0
2020-04-08,6.26,6.8,6.26,6.74,353240,0.0,0
2020-04-09,6.74,6.97,6.5,6.53,255509,0.0,0
2020-04-10,6.5,6.66,6.5,6.64,303528,0.0,0
2020-04-13,6.46,6.7,6.46,6.51,292406,0.0,0
2020-04-14,6.6,6.7,6.6,6.68,303111,0.0,0
2020-04-15,6.66,6.8,6.55,6.8,321869,0.0,0
2020-04-16,6.7,6.9,6.61,6.82,416520,0.0,0
2020-04-17,6.92,7.06,6.85,7.0,638128,0.0,0
2020-04-20,7.12,7.15,7.01,7.14,642673,0.0,0
2020-04-21,7.21,7.21,6.76,7.15,459532,0.0,0
2020-04-22,7.14,7.14,6.89,7.1,203003,0.0,0
2020-04-23,7.2,7.2,7.01,7.13,168337,0.0,0
2020-04-24,7.13,7.2,7.08,7.17,220652,0.0,0
