Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,16.9,16.9,16.55,16.8,9000,0.0,0
2019-08-05,16.6,16.6,16.45,16.45,12587,0.0,0
2019-08-06,16.25,16.6,16.25,16.6,20260,0.0,0
2019-08-07,16.6,16.6,16.35,16.45,19002,0.0,0
2019-08-08,16.45,16.6,16.4,16.6,19001,0.0,0
2019-08-12,16.4,16.6,16.35,16.6,25798,0.0,0
2019-08-13,16.6,16.6,16.55,16.55,7000,0.0,0
2019-08-14,16.75,16.8,16.5,16.65,8854,0.0,0
2019-08-15,16.6,16.6,16.25,16.6,21000,0.0,0
2019-08-16,16.5,16.5,16.45,16.45,11000,0.0,0
2019-08-19,16.45,16.7,16.45,16.6,13496,0.0,0
2019-08-20,16.45,16.45,16.45,16.45,8000,0.0,0
2019-08-21,16.5,16.7,16.45,16.5,73500,0.0,0
2019-08-22,16.55,16.6,16.5,16.6,10497,0.0,0
2019-08-23,16.55,16.6,16.4,16.55,7156,0.0,0
2019-08-26,16.5,16.6,16.2,16.2,46000,0.0,0
2019-08-27,16.4,16.4,16.3,16.4,40501,0.0,0
2019-08-28,16.4,16.6,16.4,16.6,19000,0.0,0
2019-08-29,16.55,16.55,16.35,16.45,19147,0.0,0
2019-08-30,16.5,16.5,16.5,16.5,2000,0.0,0
2019-09-02,16.5,16.5,16.35,16.5,9250,0.0,0
2019-09-03,16.45,16.5,16.35,16.4,13272,0.0,0
2019-09-04,16.45,16.5,16.4,16.5,6455,0.0,0
2019-09-05,16.5,16.5,16.35,16.35,24500,0.0,0
2019-09-06,16.45,16.5,16.4,16.5,107332,0.0,0
2019-09-10,16.5,16.55,16.4,16.5,10100,0.0,0
2019-09-11,16.5,16.5,16.4,16.4,85000,0.0,0
2019-09-12,16.5,16.55,16.4,16.45,53500,0.0,0
2019-09-16,16.5,16.8,16.4,16.45,55229,0.0,0
2019-09-17,16.5,16.55,16.4,16.45,34275,0.0,0
2019-09-18,16.5,16.7,16.45,16.7,112000,0.0,0
2019-09-19,16.75,16.75,16.5,16.7,39000,0.0,0
2019-09-20,16.6,16.8,16.6,16.8,23000,0.0,0
2019-09-23,16.8,16.8,16.6,16.8,75801,0.0,0
2019-09-24,16.8,17.0,16.8,16.9,48002,0.0,0
2019-09-25,16.9,16.9,16.65,16.75,53000,0.0,0
2019-09-26,16.85,16.95,16.6,16.6,55000,0.0,0
2019-09-27,16.75,16.9,16.6,16.9,108100,0.0,0
2019-10-01,16.9,16.95,16.9,16.9,16496,0.0,0
2019-10-02,16.9,16.9,16.9,16.9,6000,0.0,0
2019-10-03,16.85,17.0,16.7,17.0,22000,0.0,0
2019-10-04,17.0,17.0,16.8,17.0,15111,0.0,0
2019-10-07,17.0,17.0,16.85,16.85,6231,0.0,0
2019-10-08,16.8,17.0,16.75,16.95,28000,0.0,0
2019-10-09,16.95,17.1,16.95,16.95,103451,0.0,0
2019-10-14,17.0,17.1,16.85,17.1,66047,0.0,0
2019-10-15,17.1,17.1,16.9,17.05,31000,0.0,0
2019-10-16,17.05,17.15,17.0,17.05,70000,0.0,0
2019-10-17,17.05,17.1,16.95,16.95,12423,0.0,0
2019-10-18,17.0,17.1,17.0,17.1,21001,0.0,0
2019-10-21,17.1,17.2,17.05,17.2,38710,0.0,0
2019-10-22,17.2,17.2,17.1,17.2,12821,0.0,0
2019-10-23,17.2,17.2,17.1,17.1,4250,0.0,0
2019-10-24,17.1,17.1,17.0,17.1,74484,0.0,0
2019-10-25,17.1,17.15,17.1,17.15,69107,0.0,0
2019-10-28,17.2,17.2,17.05,17.1,112054,0.0,0
2019-10-29,17.15,17.15,16.95,17.05,98000,0.0,0
2019-10-30,17.05,17.1,16.95,17.1,178314,0.0,0
2019-10-31,17.05,17.1,17.05,17.1,7020,0.0,0
2019-11-01,17.1,17.1,17.1,17.1,3001,0.0,0
2019-11-04,17.1,17.1,17.0,17.1,18184,0.0,0
2019-11-05,17.1,17.1,17.0,17.05,15000,0.0,0
2019-11-06,17.05,17.05,16.95,17.05,29000,0.0,0
2019-11-07,17.0,17.05,17.0,17.05,14000,0.0,0
2019-11-08,17.0,17.05,17.0,17.05,10069,0.0,0
2019-11-11,17.0,17.05,17.0,17.05,8011,0.0,0
2019-11-12,17.05,17.05,17.05,17.05,13000,0.0,0
2019-11-13,16.9,17.0,16.8,17.0,73000,0.0,0
2019-11-14,16.85,16.95,16.75,16.95,33100,0.0,0
2019-11-15,17.0,17.0,16.8,17.0,27857,0.0,0
2019-11-18,16.85,16.95,16.8,16.95,19530,0.0,0
2019-11-19,16.85,16.85,16.8,16.85,65383,0.0,0
2019-11-20,16.95,17.0,16.8,17.0,66300,0.0,0
2019-11-21,16.85,17.0,16.8,17.0,43070,0.0,0
2019-11-22,16.85,16.9,16.85,16.9,20000,0.0,0
2019-11-25,16.95,17.0,16.85,17.0,35136,0.0,0
2019-11-26,17.0,17.0,16.85,16.85,11050,0.0,0
2019-11-27,16.95,16.95,16.8,16.9,28027,0.0,0
2019-11-28,16.95,16.95,16.95,16.95,15010,0.0,0
2019-11-29,16.9,17.0,16.9,17.0,8091,0.0,0
2019-12-02,16.9,16.9,16.9,16.9,5210,0.0,0
2019-12-03,16.95,17.0,16.95,17.0,10357,0.0,0
2019-12-04,17.0,17.0,16.85,17.0,32000,0.0,0
2019-12-05,17.0,17.0,16.9,17.0,8083,0.0,0
2019-12-06,17.0,17.0,16.95,17.0,11000,0.0,0
2019-12-09,17.0,17.0,16.95,17.0,13000,0.0,0
2019-12-10,16.85,16.95,16.85,16.95,47020,0.0,0
2019-12-11,16.9,16.95,16.9,16.95,14000,0.0,0
2019-12-12,16.95,17.0,16.95,17.0,6183,0.0,0
2019-12-13,17.0,17.0,17.0,17.0,3242,0.0,0
2019-12-16,16.95,17.0,16.9,16.95,672,0.0,0
2019-12-17,17.0,17.0,16.9,17.0,111000,0.0,0
2019-12-18,17.0,17.3,17.0,17.3,108038,0.0,0
2019-12-19,17.3,17.3,17.05,17.15,83000,0.0,0
2019-12-20,17.15,17.15,17.05,17.15,37000,0.0,0
2019-12-23,17.2,17.3,17.15,17.3,36981,0.0,0
2019-12-24,17.15,17.35,17.15,17.35,44238,0.0,0
2019-12-25,17.2,17.3,17.2,17.3,35000,0.0,0
2019-12-26,17.2,17.2,17.2,17.2,10100,0.0,0
2019-12-27,17.2,17.3,17.15,17.3,123050,0.0,0
2019-12-30,17.3,17.3,17.2,17.25,27334,0.0,0
2019-12-31,17.2,17.45,17.2,17.45,200000,0.0,0
2020-01-02,17.4,17.4,17.3,17.35,38908,0.0,0
2020-01-03,17.35,17.35,17.3,17.35,22000,0.0,0
2020-01-06,17.35,17.35,17.2,17.25,83000,0.0,0
2020-01-07,17.2,17.4,17.2,17.35,144759,0.0,0
2020-01-08,17.25,17.3,17.2,17.3,76260,0.0,0
2020-01-09,17.3,17.3,17.2,17.3,119917,0.0,0
2020-01-10,17.3,17.3,17.25,17.3,20433,0.0,0
2020-01-13,17.2,17.3,17.2,17.3,77001,0.0,0
2020-01-14,17.2,17.25,17.15,17.15,82000,0.0,0
2020-01-15,17.15,17.2,17.05,17.2,207175,0.0,0
2020-01-16,17.1,17.2,17.1,17.2,9001,0.0,0
2020-01-17,17.2,17.2,17.2,17.2,2000,0.0,0
2020-01-20,17.2,17.2,17.1,17.15,14230,0.0,0
2020-01-30,17.0,17.05,16.75,17.05,23000,0.0,0
2020-01-31,17.05,17.05,17.05,17.05,12000,0.0,0
2020-02-03,16.8,17.5,16.75,17.2,1838000,0.0,0
2020-02-04,17.05,17.15,17.05,17.15,130000,0.0,0
2020-02-05,17.0,17.0,16.9,16.9,13000,0.0,0
2020-02-06,16.9,17.1,16.9,17.1,70000,0.0,0
2020-02-07,17.0,17.0,17.0,17.0,12361,0.0,0
2020-02-10,17.0,17.0,17.0,17.0,8003,0.0,0
2020-02-11,16.95,17.0,16.95,17.0,3000,0.0,0
2020-02-12,16.9,16.9,16.7,16.9,50076,0.0,0
2020-02-13,16.85,16.9,16.55,16.9,66000,0.0,0
2020-02-14,16.85,16.9,16.7,16.9,18139,0.0,0
2020-02-17,16.85,16.85,16.8,16.8,8003,0.0,0
2020-02-18,16.85,16.9,16.8,16.9,20000,0.0,0
2020-02-19,16.8,16.95,16.7,16.95,47245,0.0,0
2020-02-20,16.95,16.95,16.7,16.85,26011,0.0,0
2020-02-21,16.8,16.8,16.35,16.6,181000,0.0,0
2020-02-24,16.35,16.55,16.3,16.55,55217,0.0,0
2020-02-25,16.45,16.55,16.4,16.45,18000,0.0,0
2020-02-26,16.55,16.75,16.4,16.75,55000,0.0,0
2020-02-27,16.85,16.85,16.55,16.6,949035,0.0,0
2020-03-02,16.2,16.4,16.2,16.2,790000,0.0,0
2020-03-03,16.45,16.45,16.2,16.4,50076,0.0,0
2020-03-04,16.5,16.9,16.5,16.75,44680,0.0,0
2020-03-05,16.9,16.9,16.3,16.8,39000,0.0,0
2020-03-06,16.8,16.8,16.4,16.5,65000,0.0,0
2020-03-09,16.2,16.4,15.95,16.2,110001,0.0,0
2020-03-10,16.2,17.05,16.2,16.75,113798,0.0,0
2020-03-11,16.8,16.8,16.4,16.4,23000,0.0,0
2020-03-12,16.0,16.0,15.2,15.65,662220,0.0,0
2020-03-13,15.7,15.75,14.65,15.75,92787,0.0,0
2020-03-16,15.6,15.6,15.2,15.5,37000,0.0,0
2020-03-17,15.45,15.9,15.2,15.45,45000,0.0,0
2020-03-18,15.45,15.45,14.5,14.5,103000,0.0,0
2020-03-19,14.75,14.75,13.05,14.7,277659,0.0,0
2020-03-20,14.4,14.9,14.3,14.9,53000,0.0,0
2020-03-23,14.6,14.6,14.1,14.3,74127,0.0,0
2020-03-24,14.35,14.45,14.1,14.1,45001,0.0,0
2020-03-25,14.45,14.9,14.2,14.9,100899,0.0,0
2020-03-26,14.85,15.4,14.7,15.4,51101,0.0,0
2020-03-27,15.7,15.7,15.6,15.7,31496,0.0,0
2020-03-30,15.6,15.6,15.45,15.6,22000,0.0,0
2020-03-31,15.8,16.45,15.8,16.1,69000,0.0,0
2020-04-01,16.2,16.25,15.8,15.95,34000,0.0,0
2020-04-06,16.0,16.0,15.45,15.5,19000,0.0,0
2020-04-07,15.9,15.9,15.1,15.15,29020,0.0,0
2020-04-08,15.15,15.3,15.15,15.3,15000,0.0,0
2020-04-09,15.4,15.65,15.3,15.65,25000,0.0,0
2020-04-10,15.65,15.9,15.65,15.65,20000,0.0,0
2020-04-13,15.4,16.3,15.4,16.3,13800,0.0,0
2020-04-14,16.1,16.25,15.85,16.05,35000,0.0,0
2020-04-15,16.05,16.1,15.75,15.85,100000,0.0,0
2020-04-16,15.7,15.95,15.45,15.95,40496,0.0,0
2020-04-17,15.95,16.5,15.8,16.0,80635,0.0,0
2020-04-20,16.0,16.1,15.9,16.1,18050,0.0,0
2020-04-21,16.1,16.1,15.0,16.0,80001,0.0,0
2020-04-22,15.7,15.7,15.4,15.7,23000,0.0,0
2020-04-23,16.1,16.6,15.25,15.3,166000,0.0,0
2020-04-24,15.45,15.5,15.35,15.5,16526,0.0,0
