Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14,237.23,243.56,236.74,238.69,564845,0.0,0.0
2019-05-15,236.74,244.05,236.74,240.64,615640,0.0,0.0
2019-05-16,239.67,242.59,238.69,240.64,472382,0.0,0.0
2019-05-17,239.67,244.54,239.18,242.1,1044099,0.0,0.0
2019-05-20,243.56,244.54,239.67,240.64,757261,0.0,0.0
2019-05-21,240.15,240.15,234.8,237.72,1164051,0.0,0.0
2019-05-22,237.72,241.62,236.74,236.74,526342,0.0,0.0
2019-05-23,239.18,241.62,236.74,238.69,427496,0.0,0.0
2019-05-24,239.67,247.95,239.67,246.49,710326,0.0,0.0
2019-05-27,248.44,248.92,244.54,246.49,658481,0.0,0.0
2019-05-28,247.95,248.44,245.03,246.0,1531219,0.0,0.0
2019-05-29,246.0,248.44,245.51,246.49,592305,0.0,0.0
2019-05-30,246.49,253.31,246.49,252.33,986920,0.0,0.0
2019-05-31,251.85,262.56,250.87,258.18,1658257,0.0,0.0
2019-06-03,257.2,257.69,251.36,251.36,923260,0.0,0.0
2019-06-04,249.9,254.28,249.9,252.82,1010774,0.0,0.0
2019-06-05,254.77,256.23,250.87,252.82,485866,0.0,0.0
2019-06-06,252.82,254.28,250.38,252.82,581897,0.0,0.0
2019-06-10,254.77,262.56,252.82,253.31,1405941,0.0,0.0
2019-06-11,251.36,255.74,249.9,251.36,512925,0.0,0.0
2019-06-12,251.36,255.26,250.87,253.31,497097,0.0,0.0
2019-06-13,254.28,257.2,249.41,250.38,594407,0.0,0.0
2019-06-14,250.38,255.26,249.41,252.82,607553,0.0,0.0
2019-06-17,252.82,254.77,251.36,252.82,508468,0.0,0.0
2019-06-18,251.36,253.79,248.92,250.87,402610,0.0,0.0
2019-06-19,253.79,257.69,252.82,253.79,1108148,0.0,0.0
2019-06-20,257.69,258.18,252.82,252.82,837190,0.0,0.0
2019-06-21,252.82,256.23,251.36,251.36,1111033,0.0,0.0
2019-06-24,251.36,256.23,251.36,254.77,483078,0.0,0.0
2019-06-25,254.77,257.2,253.79,256.72,370076,0.0,0.0
2019-06-26,259.15,259.15,256.72,257.69,704418,0.0,0.0
2019-06-27,257.69,260.13,255.74,259.15,1235510,0.0,0.0
2019-06-28,260.13,260.13,256.23,257.2,613984,0.0,0.0
2019-07-01,260.13,261.1,254.77,257.69,590338,0.0,0.0
2019-07-02,258.18,258.18,253.31,253.31,396009,0.0,0.0
2019-07-03,253.31,254.77,251.36,253.79,219019,0.0,0.0
2019-07-04,252.33,256.23,252.33,256.23,414586,0.0,0.0
2019-07-05,256.23,256.72,252.33,253.31,332977,0.0,0.0
2019-07-08,252.33,257.2,252.33,257.2,435107,0.0,0.0
2019-07-09,258.0,259.0,257.0,257.0,524718,6.79567,0.0
2019-07-10,258.0,258.0,256.0,258.0,374179,0.0,0.0
2019-07-11,259.0,262.5,258.0,261.0,1475348,0.0,0.0
2019-07-12,260.0,261.5,259.0,260.0,1500660,0.0,0.0
2019-07-15,261.0,261.5,258.0,258.5,560817,0.0,0.0
2019-07-16,259.5,262.0,259.0,260.5,1013731,0.0,0.0
2019-07-17,261.5,261.5,259.5,261.5,1519278,0.0,0.0
2019-07-18,259.5,261.0,257.0,259.0,447691,0.0,0.0
2019-07-19,259.0,261.0,257.0,261.0,224068,0.0,0.0
2019-07-22,261.5,262.0,260.0,260.5,382836,0.0,0.0
2019-07-23,261.0,270.0,260.5,269.5,924988,0.0,0.0
2019-07-24,269.0,271.5,265.5,266.0,972058,0.0,0.0
2019-07-25,268.0,271.0,267.0,268.0,1242744,0.0,0.0
2019-07-26,266.0,266.0,262.0,264.5,575473,0.0,0.0
2019-07-29,262.5,263.5,261.0,261.5,947989,0.0,0.0
2019-07-30,263.0,266.5,261.5,265.0,789046,0.0,0.0
2019-07-31,263.0,265.0,260.5,263.0,764747,0.0,0.0
2019-08-01,260.0,263.5,260.0,262.5,540193,0.0,0.0
2019-08-02,258.5,261.0,257.5,258.5,529639,0.0,0.0
2019-08-05,257.5,260.0,256.0,257.0,1004370,0.0,0.0
2019-08-06,252.0,255.5,250.0,254.5,1080019,0.0,0.0
2019-08-07,254.5,259.5,253.0,258.0,1212556,0.0,0.0
2019-08-08,259.5,259.5,257.0,258.0,853817,0.0,0.0
2019-08-12,255.0,259.0,255.0,255.5,919940,0.0,0.0
2019-08-13,258.0,265.0,256.5,261.0,1562443,0.0,0.0
2019-08-14,260.5,264.0,259.5,262.0,582104,0.0,0.0
2019-08-15,256.5,260.5,256.5,258.0,502669,0.0,0.0
2019-08-16,258.0,267.0,255.5,261.5,1948746,0.0,0.0
2019-08-19,265.0,269.0,263.0,267.5,798028,0.0,0.0
2019-08-20,270.0,275.0,269.5,275.0,1520806,0.0,0.0
2019-08-21,275.0,275.0,266.0,269.5,1321879,0.0,0.0
2019-08-22,272.5,272.5,264.5,265.0,867091,0.0,0.0
2019-08-23,266.5,269.5,266.0,267.0,495652,0.0,0.0
2019-08-26,262.5,263.5,259.5,261.0,338242,0.0,0.0
2019-08-27,265.0,266.0,262.5,263.0,1038941,0.0,0.0
2019-08-28,263.0,266.0,263.0,264.5,494773,0.0,0.0
2019-08-29,268.0,275.0,265.5,265.5,1249611,0.0,0.0
2019-08-30,268.0,270.0,265.5,267.0,861723,0.0,0.0
2019-09-02,269.5,269.5,266.5,267.5,221428,0.0,0.0
2019-09-03,270.0,270.0,263.5,263.5,309036,0.0,0.0
2019-09-04,266.0,268.0,263.5,266.0,757787,0.0,0.0
2019-09-05,268.5,269.5,268.0,269.0,1610009,0.0,0.0
2019-09-06,270.0,274.0,268.0,274.0,590225,0.0,0.0
2019-09-10,272.5,274.5,268.0,268.5,605201,0.0,0.0
2019-09-11,269.5,273.5,268.5,272.0,542553,0.0,0.0
2019-09-12,274.0,274.0,272.0,273.0,370564,0.0,0.0
2019-09-16,275.0,277.0,273.0,274.5,592032,0.0,0.0
2019-09-17,274.0,274.0,272.0,273.0,420056,0.0,0.0
2019-09-18,272.5,276.5,270.0,274.5,601064,0.0,0.0
2019-09-19,273.5,273.5,266.0,269.5,1062521,0.0,0.0
2019-09-20,271.5,273.0,269.5,272.0,792521,0.0,0.0
2019-09-23,272.0,274.0,270.5,272.5,229637,0.0,0.0
2019-09-24,273.5,276.5,271.5,276.5,562290,0.0,0.0
2019-09-25,276.0,276.0,272.0,272.5,309469,0.0,0.0
2019-09-26,275.0,276.0,272.5,274.5,333287,0.0,0.0
2019-09-27,274.5,274.5,271.0,273.0,405325,0.0,0.0
2019-10-01,285.0,292.0,278.5,281.0,1071727,0.0,0.0
2019-10-02,278.5,280.5,278.0,279.0,555134,0.0,0.0
2019-10-03,274.0,281.0,274.0,281.0,617746,0.0,0.0
2019-10-04,279.5,281.0,279.0,279.5,325839,0.0,0.0
2019-10-07,279.5,281.5,279.0,281.5,318038,0.0,0.0
2019-10-08,287.0,290.5,281.5,284.0,956529,0.0,0.0
2019-10-09,282.0,285.5,279.0,279.0,437663,0.0,0.0
2019-10-14,283.5,283.5,279.5,279.5,601964,0.0,0.0
2019-10-15,281.0,281.5,279.0,281.5,458022,0.0,0.0
2019-10-16,282.0,286.0,280.5,285.5,632366,0.0,0.0
2019-10-17,285.5,287.5,283.5,287.5,425145,0.0,0.0
2019-10-18,287.5,287.5,285.0,285.5,267885,0.0,0.0
2019-10-21,286.0,287.5,285.0,285.5,231471,0.0,0.0
2019-10-22,286.0,290.0,286.0,289.5,525046,0.0,0.0
2019-10-23,287.0,293.0,286.0,289.5,592536,0.0,0.0
2019-10-24,292.5,296.0,290.5,296.0,578924,0.0,0.0
2019-10-25,298.5,304.5,295.0,297.5,989931,0.0,0.0
2019-10-28,299.5,299.5,296.0,296.0,347886,0.0,0.0
2019-10-29,300.0,301.0,296.0,296.0,308711,0.0,0.0
2019-10-30,296.0,300.0,293.5,299.0,391480,0.0,0.0
2019-10-31,301.0,301.5,297.0,301.5,726883,0.0,0.0
2019-11-01,302.0,304.5,300.0,303.0,439812,0.0,0.0
2019-11-04,306.0,313.0,306.0,310.5,1227235,0.0,0.0
2019-11-05,311.0,313.5,308.5,310.0,665295,0.0,0.0
2019-11-06,312.0,312.0,308.0,308.5,685513,0.0,0.0
2019-11-07,310.0,314.0,307.5,310.0,914843,0.0,0.0
2019-11-08,310.0,311.0,305.0,308.5,696813,0.0,0.0
2019-11-11,308.0,308.5,305.0,306.5,586832,0.0,0.0
2019-11-12,307.5,311.5,307.5,309.0,826066,0.0,0.0
2019-11-13,308.5,314.5,308.5,313.5,598686,0.0,0.0
2019-11-14,313.5,313.5,309.5,310.5,380461,0.0,0.0
2019-11-15,312.0,315.0,311.5,313.5,496300,0.0,0.0
2019-11-18,312.5,313.5,311.5,313.5,694408,0.0,0.0
2019-11-19,312.5,318.0,312.5,317.0,451070,0.0,0.0
2019-11-20,318.5,320.0,316.5,320.0,343440,0.0,0.0
2019-11-21,317.0,317.5,307.0,310.0,1197534,0.0,0.0
2019-11-22,312.5,316.5,310.0,316.0,711046,0.0,0.0
2019-11-25,314.5,316.0,312.0,314.0,726781,0.0,0.0
2019-11-26,315.0,315.0,309.5,309.5,2657272,0.0,0.0
2019-11-27,307.0,307.5,299.5,304.5,1014898,0.0,0.0
2019-11-28,304.5,305.5,301.0,301.5,366835,0.0,0.0
2019-11-29,300.5,301.5,295.5,299.5,1016686,0.0,0.0
2019-12-02,301.0,303.0,297.0,300.0,465206,0.0,0.0
2019-12-03,303.0,303.0,299.0,302.0,374606,0.0,0.0
2019-12-04,303.5,303.5,297.5,302.0,610990,0.0,0.0
2019-12-05,304.0,308.0,298.5,300.5,750118,0.0,0.0
2019-12-06,300.5,301.5,297.5,298.0,368924,0.0,0.0
2019-12-09,300.0,300.5,296.0,300.0,635891,0.0,0.0
2019-12-10,300.0,300.0,292.5,296.0,934527,0.0,0.0
2019-12-11,297.0,299.0,294.0,298.0,357423,0.0,0.0
2019-12-12,299.0,301.0,295.5,297.5,532659,0.0,0.0
2019-12-13,299.0,301.5,298.0,299.5,445871,0.0,0.0
2019-12-16,298.0,301.0,298.0,298.0,1470,0.0,0.0
2019-12-17,296.5,300.0,296.0,300.0,613324,0.0,0.0
2019-12-18,301.5,302.0,298.0,302.0,789677,0.0,0.0
2019-12-19,317.0,317.0,297.5,298.5,829890,0.0,0.0
2019-12-20,302.5,305.5,301.0,301.5,776851,0.0,0.0
2019-12-23,299.0,309.5,299.0,308.0,391509,0.0,0.0
2019-12-24,310.0,310.0,303.0,303.0,156488,0.0,0.0
2019-12-25,305.0,307.0,301.0,307.0,217654,0.0,0.0
2019-12-26,308.0,308.0,304.0,305.0,157362,0.0,0.0
2019-12-27,308.0,310.0,306.5,310.0,286717,0.0,0.0
2019-12-30,309.5,309.5,305.0,307.5,364854,0.0,0.0
2019-12-31,306.5,307.0,301.5,302.0,320001,0.0,0.0
2020-01-02,303.0,305.0,298.0,298.5,524740,0.0,0.0
2020-01-03,301.5,302.0,298.5,301.0,325058,0.0,0.0
2020-01-06,298.0,301.0,298.0,298.5,225214,0.0,0.0
2020-01-07,298.5,302.0,298.5,300.5,352659,0.0,0.0
2020-01-08,302.5,302.5,295.0,299.0,353889,0.0,0.0
2020-01-09,302.5,307.0,302.0,305.0,493587,0.0,0.0
2020-01-10,305.0,307.5,303.0,305.0,372018,0.0,0.0
2020-01-13,307.0,309.5,305.5,308.5,345247,0.0,0.0
2020-01-14,308.5,310.0,307.5,310.0,400064,0.0,0.0
2020-01-15,308.5,312.0,306.0,311.0,612503,0.0,0.0
2020-01-16,309.0,312.0,308.0,310.5,542527,0.0,0.0
2020-01-17,312.5,318.0,312.0,316.0,928739,0.0,0.0
2020-01-20,314.5,318.0,314.0,314.5,685049,0.0,0.0
2020-01-30,310.0,310.0,288.0,290.0,1675231,0.0,0.0
2020-01-31,297.0,299.0,291.0,291.0,794049,0.0,0.0
2020-02-03,294.0,301.5,291.5,295.0,834522,0.0,0.0
2020-02-04,298.0,303.0,298.0,303.0,869603,0.0,0.0
2020-02-05,304.0,305.0,298.5,304.0,393897,0.0,0.0
2020-02-06,305.5,308.0,304.5,306.0,356639,0.0,0.0
2020-02-07,303.0,308.5,301.5,305.0,691213,0.0,0.0
2020-02-10,303.0,307.5,301.0,303.0,456014,0.0,0.0
2020-02-11,303.0,304.0,301.0,302.5,556427,0.0,0.0
2020-02-12,305.0,312.0,303.0,309.0,550601,0.0,0.0
2020-02-13,307.0,311.0,307.0,311.0,660124,0.0,0.0
2020-02-14,309.5,312.0,308.0,309.0,350213,0.0,0.0
2020-02-17,306.5,314.0,306.0,312.0,480871,0.0,0.0
2020-02-18,309.5,311.0,308.0,310.0,430781,0.0,0.0
2020-02-19,310.0,314.0,309.0,309.5,426311,0.0,0.0
2020-02-20,313.0,313.5,306.5,306.5,393114,0.0,0.0
2020-02-21,305.5,308.0,303.5,303.5,308728,0.0,0.0
2020-02-24,298.0,301.0,295.0,297.0,474761,0.0,0.0
2020-02-25,293.5,302.0,293.5,299.0,353834,0.0,0.0
2020-02-26,293.5,300.5,292.5,296.0,1086291,0.0,0.0
2020-02-27,292.5,298.5,292.5,294.5,861148,0.0,0.0
2020-03-02,288.0,292.5,280.5,281.0,2090000,0.0,0.0
2020-03-03,284.5,291.0,284.5,291.0,840116,0.0,0.0
2020-03-04,290.0,299.0,289.5,297.0,693415,0.0,0.0
2020-03-05,297.0,302.0,296.0,296.5,622824,0.0,0.0
2020-03-06,296.0,296.0,290.5,291.5,810827,0.0,0.0
2020-03-09,290.0,291.0,282.0,282.5,1451863,0.0,0.0
2020-03-10,280.0,280.5,269.5,275.5,2132698,0.0,0.0
2020-03-11,286.0,290.0,275.5,277.0,1408165,0.0,0.0
2020-03-12,271.0,275.0,261.0,264.0,1961065,0.0,0.0
2020-03-13,239.0,266.0,238.0,261.5,3392788,0.0,0.0
2020-03-16,260.0,263.5,238.0,238.0,1964887,0.0,0.0
2020-03-17,224.5,240.5,219.0,237.5,2010245,0.0,0.0
2020-03-18,235.0,250.0,235.0,241.5,2262074,0.0,0.0
2020-03-19,228.5,238.5,225.5,230.0,1845087,0.0,0.0
2020-03-20,226.5,246.0,226.5,240.5,2155792,0.0,0.0
2020-03-23,227.5,244.5,227.0,234.0,1347160,0.0,0.0
2020-03-24,239.0,253.0,236.5,242.0,1761247,0.0,0.0
2020-03-25,245.5,253.5,245.5,248.0,1076413,0.0,0.0
2020-03-26,253.0,264.5,251.0,257.0,1288413,0.0,0.0
2020-03-27,269.5,271.0,249.5,252.0,1288359,0.0,0.0
2020-03-30,245.0,249.0,242.5,246.0,827322,0.0,0.0
2020-03-31,247.0,251.0,244.0,249.5,1294106,0.0,0.0
2020-04-01,247.5,249.5,244.0,244.5,863269,0.0,0.0
2020-04-06,253.0,259.0,250.0,257.0,1762499,0.0,0.0
2020-04-07,265.0,265.0,256.5,259.0,1462092,0.0,0.0
2020-04-08,254.5,258.0,253.5,256.0,799375,0.0,0.0
2020-04-09,256.5,260.5,255.0,257.5,689258,0.0,0.0
2020-04-10,257.5,259.5,255.0,259.5,471371,0.0,0.0
2020-04-13,259.0,262.0,257.0,258.5,395244,0.0,0.0
2020-04-14,260.5,266.0,259.5,265.0,767262,0.0,0.0
2020-04-15,266.0,270.0,264.0,267.5,733242,0.0,0.0
2020-04-16,269.0,272.0,264.5,266.5,984238,0.0,0.0
2020-04-17,272.0,291.0,272.0,279.0,1420117,0.0,0.0
2020-04-20,279.0,286.0,277.5,278.0,929783,0.0,0.0
2020-04-21,275.0,277.5,265.0,265.0,1268949,0.0,0.0
2020-04-22,260.0,265.0,257.0,262.0,960192,0.0,0.0
2020-04-23,265.5,271.5,258.0,263.0,1286430,0.0,0.0
2020-04-24,261.5,267.5,261.5,264.5,930883,0.0,0.0
