Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,94.68,97.65,94.39,97.17,4986375,0.0,0
2019-06-28,97.65,98.6,95.16,95.16,3401944,0.0,0
2019-07-01,98.13,103.87,97.65,101.95,7394393,0.0,0
2019-07-02,102.43,103.39,101.0,101.0,2913428,0.0,0
2019-07-03,101.0,101.95,99.56,101.48,2267550,0.0,0
2019-07-04,102.43,102.43,97.65,99.08,4243220,0.0,0
2019-07-05,100.04,101.0,98.13,100.04,3608676,0.0,0
2019-07-08,100.0,101.5,99.2,99.3,4514621,4.45977,0
2019-07-09,99.5,99.7,97.4,98.7,2879700,0.0,0
2019-07-10,99.5,102.5,99.4,100.5,5011283,0.0,0
2019-07-11,102.0,106.0,101.0,104.0,8000825,0.0,0
2019-07-12,105.5,106.5,103.5,104.5,5509330,0.0,0
2019-07-15,105.0,105.5,102.5,105.0,3490070,0.0,0
2019-07-16,106.0,110.0,106.0,107.5,10271985,0.0,0
2019-07-17,107.5,115.5,107.5,114.5,17851227,0.0,0
2019-07-18,112.5,114.0,111.0,111.5,7854827,0.0,0
2019-07-19,113.0,117.5,113.0,114.5,10391313,0.0,0
2019-07-22,113.0,116.5,112.5,116.0,5728279,0.0,0
2019-07-23,116.0,118.0,114.5,115.5,4648204,0.0,0
2019-07-24,115.0,116.5,114.0,115.0,4559380,0.0,0
2019-07-25,115.0,117.0,114.0,116.0,4725584,0.0,0
2019-07-26,114.5,115.5,113.5,113.5,3773612,0.0,0
2019-07-29,113.5,117.0,112.5,112.5,4210890,0.0,0
2019-07-30,114.0,114.5,109.5,112.0,4133183,0.0,0
2019-07-31,115.0,118.5,113.5,114.0,14577896,0.0,0
2019-08-01,111.5,115.0,110.0,111.0,10026503,0.0,0
2019-08-02,107.5,107.5,102.0,102.0,16996204,0.0,0
2019-08-05,101.0,103.0,100.5,101.0,5036291,0.0,0
2019-08-06,96.6,103.0,96.6,102.0,6386380,0.0,0
2019-08-07,103.5,105.0,102.0,102.5,5814583,0.0,0
2019-08-08,102.5,106.5,102.0,106.0,7752165,0.0,0
2019-08-12,105.5,108.5,104.5,106.0,7056588,0.0,0
2019-08-13,105.5,110.0,104.5,109.0,7675462,0.0,0
2019-08-14,114.0,119.5,112.5,119.5,22350571,0.0,0
2019-08-15,115.0,118.5,115.0,117.5,11453343,0.0,0
2019-08-16,120.0,120.5,116.0,116.0,9703809,0.0,0
2019-08-19,118.5,119.5,117.0,119.0,7361163,0.0,0
2019-08-20,120.0,121.5,118.5,119.0,5973314,0.0,0
2019-08-21,120.0,121.5,117.0,119.0,4716561,0.0,0
2019-08-22,119.5,126.0,118.5,123.0,11498353,0.0,0
2019-08-23,123.0,125.5,121.0,122.0,5773419,0.0,0
2019-08-26,118.5,119.0,116.0,117.0,6889298,0.0,0
2019-08-27,119.5,121.5,117.5,118.0,13306045,0.0,0
2019-08-28,119.0,119.0,115.0,115.0,4854694,0.0,0
2019-08-29,116.0,116.5,114.5,115.0,2733421,0.0,0
2019-08-30,117.5,119.0,114.5,116.0,5056739,0.0,0
2019-09-02,115.0,119.0,113.0,118.5,5363984,0.0,0
2019-09-03,117.5,118.5,116.0,116.0,4007052,0.0,0
2019-09-04,117.5,120.0,116.5,117.5,4481216,0.0,0
2019-09-05,118.5,119.5,117.0,119.5,3494231,0.0,0
2019-09-06,120.0,120.0,116.5,116.5,4747790,0.0,0
2019-09-10,111.0,112.0,106.5,112.0,12370153,0.0,0
2019-09-11,114.0,114.0,109.0,110.5,5037838,0.0,0
2019-09-12,112.5,114.0,110.0,111.5,7841135,0.0,0
2019-09-16,112.0,112.0,109.0,112.0,3242777,0.0,0
2019-09-17,111.0,114.0,110.0,112.5,8099339,0.0,0
2019-09-18,112.5,117.0,112.5,115.0,8558682,0.0,0
2019-09-19,115.5,117.5,115.5,115.5,5047880,0.0,0
2019-09-20,116.0,116.5,115.0,115.0,6915263,0.0,0
2019-09-23,116.0,118.5,114.5,117.5,3698957,0.0,0
2019-09-24,118.0,120.0,115.5,116.0,3858133,0.0,0
2019-09-25,116.0,117.5,114.5,115.5,3251200,0.0,0
2019-09-26,117.0,117.5,115.0,115.0,1863900,0.0,0
2019-09-27,115.5,116.0,111.0,111.0,3223570,0.0,0
2019-10-01,113.5,117.5,113.0,117.5,6974875,0.0,0
2019-10-02,116.5,121.5,115.5,117.0,9355970,0.0,0
2019-10-03,115.0,116.5,114.0,114.0,5396337,0.0,0
2019-10-04,114.5,116.0,114.5,116.0,2052398,0.0,0
2019-10-07,117.0,119.5,117.0,119.5,7195137,0.0,0
2019-10-08,119.5,122.0,118.0,121.0,9861367,0.0,0
2019-10-09,121.0,121.0,118.5,119.0,3735009,0.0,0
2019-10-14,123.0,127.5,123.0,124.0,11149760,0.0,0
2019-10-15,123.0,127.0,121.5,124.0,7831347,0.0,0
2019-10-16,126.0,130.5,124.5,127.0,12573258,0.0,0
2019-10-17,128.5,131.0,126.5,131.0,7318342,0.0,0
2019-10-18,132.0,135.0,130.0,134.5,8983771,0.0,0
2019-10-21,135.5,137.0,132.0,135.5,6413356,0.0,0
2019-10-22,136.5,141.5,135.0,139.5,8461565,0.0,0
2019-10-23,138.5,140.0,135.0,138.0,8112615,0.0,0
2019-10-24,139.5,144.5,139.0,144.5,7033050,0.0,0
2019-10-25,145.0,148.0,143.0,145.0,7024097,0.0,0
2019-10-28,146.5,151.0,145.5,147.5,8098249,0.0,0
2019-10-29,148.5,149.5,141.0,144.0,8692272,0.0,0
2019-10-30,145.0,149.0,143.5,148.5,6150378,0.0,0
2019-10-31,147.5,147.5,140.0,145.0,12103319,0.0,0
2019-11-01,144.0,147.5,142.5,146.5,3560322,0.0,0
2019-11-04,147.0,148.0,144.0,146.0,3349677,0.0,0
2019-11-05,146.5,148.5,145.5,147.5,4023979,0.0,0
2019-11-06,150.0,153.0,144.0,145.0,10175685,0.0,0
2019-11-07,145.5,148.5,143.5,148.0,4265777,0.0,0
2019-11-08,147.0,148.0,144.5,147.5,4712763,0.0,0
2019-11-11,149.0,149.0,144.0,144.0,5279288,0.0,0
2019-11-12,146.0,155.5,145.0,153.0,12691899,0.0,0
2019-11-13,146.0,146.0,138.0,139.0,20170040,0.0,0
2019-11-14,138.0,141.0,133.5,139.5,16641051,0.0,0
2019-11-15,141.0,141.0,137.0,138.0,5842630,0.0,0
2019-11-18,139.5,141.0,138.0,141.0,2755264,0.0,0
2019-11-19,139.5,141.5,139.0,140.0,2651632,0.0,0
2019-11-20,140.0,142.5,135.5,139.5,6278348,0.0,0
2019-11-21,138.5,139.5,134.5,139.0,5171984,0.0,0
2019-11-22,139.0,140.0,136.0,136.5,3680114,0.0,0
2019-11-25,138.0,138.5,136.5,137.0,2074635,0.0,0
2019-11-26,138.0,139.5,136.5,136.5,4795560,0.0,0
2019-11-27,137.0,139.0,136.5,138.5,1707361,0.0,0
2019-11-28,138.5,138.5,136.5,137.0,1249235,0.0,0
2019-11-29,138.0,138.0,131.0,134.5,4791581,0.0,0
2019-12-02,133.5,136.0,129.5,134.5,4202250,0.0,0
2019-12-03,133.5,135.5,132.0,133.0,3121053,0.0,0
2019-12-04,132.5,139.0,132.0,135.0,5077654,0.0,0
2019-12-05,135.5,136.0,133.0,133.0,4006970,0.0,0
2019-12-06,134.0,135.5,133.0,134.0,2284250,0.0,0
2019-12-09,134.5,139.0,133.5,136.5,5037347,0.0,0
2019-12-10,136.0,139.0,134.0,138.5,2899112,0.0,0
2019-12-11,138.0,141.0,136.0,136.5,4536512,0.0,0
2019-12-12,138.0,139.0,137.0,139.0,3765713,0.0,0
2019-12-13,141.0,141.5,135.5,136.0,4611610,0.0,0
2019-12-16,136.0,137.0,135.5,136.5,9057,0.0,0
2019-12-17,137.5,141.0,137.0,141.0,4007753,0.0,0
2019-12-18,141.0,145.5,140.0,141.5,7696765,0.0,0
2019-12-19,141.0,142.0,137.0,137.0,5965425,0.0,0
2019-12-20,137.5,140.0,135.5,139.5,3719293,0.0,0
2019-12-23,138.5,139.5,138.0,138.5,913967,0.0,0
2019-12-24,138.5,140.0,138.0,139.0,947292,0.0,0
2019-12-25,140.5,141.5,139.5,140.5,1137450,0.0,0
2019-12-26,142.0,142.0,140.0,141.0,832565,0.0,0
2019-12-27,141.5,142.5,141.0,142.0,1467771,0.0,0
2019-12-30,143.0,145.0,142.0,142.0,1990846,0.0,0
2019-12-31,143.0,144.0,141.5,143.0,2112260,0.0,0
2020-01-02,144.5,149.5,144.0,146.5,4933823,0.0,0
2020-01-03,147.0,150.0,144.0,147.0,5059146,0.0,0
2020-01-06,146.0,146.0,141.0,142.0,2413029,0.0,0
2020-01-07,140.5,142.5,129.0,131.5,10900308,0.0,0
2020-01-08,128.5,132.0,126.5,130.0,5983620,0.0,0
2020-01-09,131.5,137.0,131.5,136.0,4752005,0.0,0
2020-01-10,136.0,137.0,133.0,135.0,3628269,0.0,0
2020-01-13,136.0,138.5,135.0,138.0,1596596,0.0,0
2020-01-14,138.0,138.5,135.5,136.0,2007522,0.0,0
2020-01-15,136.0,138.0,135.0,136.0,2721581,0.0,0
2020-01-16,135.5,137.5,135.0,137.0,1091531,0.0,0
2020-01-17,137.5,138.5,136.0,136.5,1222319,0.0,0
2020-01-20,136.5,137.0,134.0,134.5,2176897,0.0,0
2020-01-30,125.0,126.0,121.5,121.5,6192409,0.0,0
2020-01-31,119.0,122.0,115.0,119.5,9404215,0.0,0
2020-02-03,114.5,122.0,111.5,120.5,5760810,0.0,0
2020-02-04,136.0,136.0,124.5,124.5,4314010,0.0,0
2020-02-05,123.5,123.5,120.0,120.5,3420266,0.0,0
2020-02-06,121.5,124.0,121.0,122.5,2803953,0.0,0
2020-02-07,122.5,122.5,119.0,121.0,4643286,0.0,0
2020-02-10,118.0,122.5,113.0,122.0,5417973,0.0,0
2020-02-11,122.0,125.0,121.0,124.5,3164925,0.0,0
2020-02-12,128.5,135.0,126.0,127.0,14160029,0.0,0
2020-02-13,127.5,128.0,126.0,127.0,5329868,0.0,0
2020-02-14,127.0,130.5,126.0,128.5,3495720,0.0,0
2020-02-17,126.5,126.5,122.0,123.0,7805168,0.0,0
2020-02-18,122.0,124.0,121.5,122.0,3737182,0.0,0
2020-02-19,123.5,124.0,121.5,123.0,4602280,0.0,0
2020-02-20,123.5,124.5,122.5,123.0,2792580,0.0,0
2020-02-21,123.0,124.0,121.5,123.0,2128897,0.0,0
2020-02-24,120.5,121.0,118.0,119.5,4286093,0.0,0
2020-02-25,117.0,124.0,117.0,123.5,2660561,0.0,0
2020-02-26,121.0,122.5,119.0,119.0,5585955,0.0,0
2020-02-27,119.0,120.5,114.0,115.5,5723843,0.0,0
2020-03-02,111.5,120.0,111.0,118.0,6367000,0.0,0
2020-03-03,120.5,123.5,120.0,121.0,6061802,0.0,0
2020-03-04,120.0,122.0,118.5,121.0,4493597,0.0,0
2020-03-05,123.0,124.0,120.5,122.0,5416317,0.0,0
2020-03-06,120.5,121.0,118.0,118.5,4967404,0.0,0
2020-03-09,116.5,117.0,111.5,112.0,5506700,0.0,0
2020-03-10,112.0,112.0,112.0,112.0,0,0.0,0
2020-03-11,116.0,123.0,112.0,112.5,11392451,0.0,0
2020-03-12,111.0,111.5,101.5,101.5,10709886,0.0,0
2020-03-13,92.0,92.2,91.4,91.4,4023588,0.0,0
2020-03-16,88.2,95.3,87.8,87.8,12458038,0.0,0
2020-03-17,83.2,88.0,79.2,79.2,12844711,0.0,0
2020-03-18,80.8,85.4,80.0,81.1,11451605,0.0,0
2020-03-19,79.3,80.5,73.0,73.0,8844008,0.0,0
2020-03-20,75.8,80.3,74.5,78.5,22625689,0.0,0
2020-03-23,75.9,76.9,73.2,75.5,3535429,0.0,0
2020-03-24,78.9,82.6,78.0,81.1,7391537,0.0,0
2020-03-25,86.0,88.2,85.0,86.8,9277925,0.0,0
2020-03-26,89.5,91.7,86.4,90.9,11827390,0.0,0
2020-03-27,93.9,96.5,92.7,93.0,10479322,0.0,0
2020-03-30,90.2,91.7,88.5,91.1,6240496,0.0,0
2020-03-31,92.0,93.7,91.3,93.0,7966963,0.0,0
2020-04-01,93.4,93.7,91.0,91.0,3790509,0.0,0
2020-04-06,90.9,91.5,88.1,90.3,8480606,0.0,0
2020-04-07,92.0,92.6,90.6,91.3,10921106,0.0,0
2020-04-08,93.9,100.0,93.7,99.9,16399630,0.0,0
2020-04-09,100.5,103.0,97.0,98.0,11481336,0.0,0
2020-04-10,97.8,98.6,96.3,96.8,6031312,0.0,0
2020-04-13,96.7,98.0,94.8,95.2,6400713,0.0,0
2020-04-14,96.6,104.5,96.3,103.5,14079316,0.0,0
2020-04-15,103.5,104.5,101.0,102.0,8216427,0.0,0
2020-04-16,101.0,105.0,100.0,102.0,8531119,0.0,0
2020-04-17,106.0,109.5,101.0,102.5,13374286,0.0,0
2020-04-20,102.5,103.5,101.0,102.0,5337260,0.0,0
2020-04-21,101.0,103.5,99.1,100.0,6961882,0.0,0
2020-04-22,99.1,101.0,97.0,100.0,4074778,0.0,0
2020-04-23,101.0,102.5,99.9,101.0,4299734,0.0,0
2020-04-24,99.0,100.0,97.1,99.3,10918898,0.0,0
