Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03,106.45,108.39,104.03,105.0,4832540,0.0,0
2019-07-04,106.5,109.0,106.5,107.0,2010831,3.5,0
2019-07-05,107.0,108.0,105.0,107.0,1113275,0.0,0
2019-07-08,107.0,108.5,106.5,108.5,920945,0.0,0
2019-07-09,107.5,108.0,106.0,107.5,821785,0.0,0
2019-07-10,107.5,112.5,106.5,112.0,2795378,0.0,0
2019-07-11,112.0,114.0,111.0,112.0,2128730,0.0,0
2019-07-12,112.0,113.5,109.0,113.0,2319029,0.0,0
2019-07-15,113.0,114.0,112.0,113.5,1389059,0.0,0
2019-07-16,113.0,115.5,113.0,114.0,2400015,0.0,0
2019-07-17,113.5,114.0,112.0,112.0,932920,0.0,0
2019-07-18,112.0,113.0,111.0,111.0,956521,0.0,0
2019-07-19,112.0,113.0,111.0,111.5,526325,0.0,0
2019-07-22,112.5,116.0,112.5,114.0,3039431,0.0,0
2019-07-23,114.5,115.0,110.0,110.5,2063396,0.0,0
2019-07-24,111.0,112.0,110.5,110.5,731117,0.0,0
2019-07-25,108.5,112.0,107.5,112.0,1826242,0.0,0
2019-07-26,111.0,112.5,108.5,112.5,1408408,0.0,0
2019-07-29,112.0,112.5,109.5,110.0,749823,0.0,0
2019-07-30,110.0,111.5,108.5,108.5,1215540,0.0,0
2019-07-31,108.5,111.5,108.5,109.5,1633628,0.0,0
2019-08-01,109.0,110.5,109.0,109.5,610773,0.0,0
2019-08-02,108.5,111.0,107.0,111.0,1799130,0.0,0
2019-08-05,109.5,111.5,108.0,108.0,1134690,0.0,0
2019-08-06,105.0,111.0,103.5,110.5,1849598,0.0,0
2019-08-07,110.5,111.0,108.0,109.0,1095530,0.0,0
2019-08-08,108.5,110.5,108.5,110.5,596349,0.0,0
2019-08-12,110.5,111.0,108.0,108.0,616400,0.0,0
2019-08-13,104.5,109.5,104.0,108.0,2843113,0.0,0
2019-08-14,109.0,109.5,106.0,106.0,1709335,0.0,0
2019-08-15,104.0,105.5,103.5,105.0,1471360,0.0,0
2019-08-16,105.0,106.5,104.5,105.0,738908,0.0,0
2019-08-19,105.0,106.5,105.0,105.5,778257,0.0,0
2019-08-20,106.5,107.0,106.0,106.5,578057,0.0,0
2019-08-21,106.5,110.0,106.5,110.0,1336166,0.0,0
2019-08-22,111.0,111.0,107.5,108.5,866235,0.0,0
2019-08-23,107.5,109.5,107.5,108.0,579700,0.0,0
2019-08-26,105.5,107.0,105.5,106.5,778046,0.0,0
2019-08-27,107.0,108.5,107.0,107.5,850195,0.0,0
2019-08-28,108.0,114.0,107.5,114.0,3093549,0.0,0
2019-08-29,115.0,116.0,113.5,114.5,2684471,0.0,0
2019-08-30,116.0,119.0,115.0,116.0,4112566,0.0,0
2019-09-02,118.0,118.5,116.0,116.5,1229376,0.0,0
2019-09-03,117.0,117.5,114.0,114.0,1039216,0.0,0
2019-09-04,115.0,116.0,114.0,114.5,510628,0.0,0
2019-09-05,115.0,115.5,111.5,112.0,1269532,0.0,0
2019-09-06,113.5,114.0,110.5,111.0,779362,0.0,0
2019-09-10,110.0,111.5,110.0,111.5,656734,0.0,0
2019-09-11,113.0,113.5,112.0,113.0,681752,0.0,0
2019-09-12,113.5,114.0,112.0,112.5,361571,0.0,0
2019-09-16,113.0,113.0,111.0,112.0,256686,0.0,0
2019-09-17,112.5,112.5,111.0,111.0,273108,0.0,0
2019-09-18,111.0,112.5,111.0,112.5,504210,0.0,0
2019-09-19,112.5,113.0,111.0,112.0,369795,0.0,0
2019-09-20,112.0,113.0,111.0,112.0,830299,0.0,0
2019-09-23,112.0,116.0,112.0,113.5,1177284,0.0,0
2019-09-24,114.0,115.5,113.0,115.5,910364,0.0,0
2019-09-25,116.0,116.5,113.0,114.0,662960,0.0,0
2019-09-26,114.5,115.0,114.0,114.5,592730,0.0,0
2019-09-27,116.0,116.5,114.0,114.5,1366088,0.0,0
2019-10-01,115.0,115.5,113.5,115.0,729559,0.0,0
2019-10-02,115.0,115.5,114.5,115.5,611159,0.0,0
2019-10-03,114.0,115.5,113.5,114.5,836739,0.0,0
2019-10-04,115.0,115.5,106.0,108.5,3913311,0.0,0
2019-10-07,108.5,108.5,106.0,107.0,1840783,0.0,0
2019-10-08,107.0,107.5,105.5,106.0,1542625,0.0,0
2019-10-09,105.0,106.0,104.0,104.5,1452800,0.0,0
2019-10-14,106.0,106.5,104.0,104.5,1022324,0.0,0
2019-10-15,105.5,107.0,105.0,107.0,1187010,0.0,0
2019-10-16,107.5,108.0,105.0,106.0,1367625,0.0,0
2019-10-17,106.5,106.5,105.0,105.5,1092097,0.0,0
2019-10-18,106.5,107.0,105.0,106.0,1082707,0.0,0
2019-10-21,106.0,106.0,104.5,105.5,968824,0.0,0
2019-10-22,106.0,106.5,104.0,105.0,1068361,0.0,0
2019-10-23,105.0,106.0,104.5,105.5,784933,0.0,0
2019-10-24,111.5,115.5,109.0,115.5,9268667,0.0,0
2019-10-25,115.5,115.5,113.5,114.5,3040575,0.0,0
2019-10-28,116.5,117.5,112.0,112.0,2742709,0.0,0
2019-10-29,113.5,115.5,113.0,114.5,2276282,0.0,0
2019-10-30,114.5,115.0,113.0,113.5,491327,0.0,0
2019-10-31,113.5,114.0,112.5,113.0,516553,0.0,0
2019-11-01,113.5,113.5,112.5,113.0,443254,0.0,0
2019-11-04,113.5,115.0,113.0,114.0,762140,0.0,0
2019-11-05,115.0,115.5,114.0,114.0,728943,0.0,0
2019-11-06,114.5,114.5,112.0,112.5,718568,0.0,0
2019-11-07,113.5,114.5,112.5,113.0,630548,0.0,0
2019-11-08,114.0,114.5,113.0,114.5,693354,0.0,0
2019-11-11,114.5,114.5,112.0,112.5,817776,0.0,0
2019-11-12,113.5,114.0,112.5,113.0,402110,0.0,0
2019-11-13,112.5,113.5,112.0,112.5,244810,0.0,0
2019-11-14,113.0,113.0,110.5,110.5,573787,0.0,0
2019-11-15,111.0,111.5,110.0,110.5,502110,0.0,0
2019-11-18,111.5,112.5,110.5,110.5,462052,0.0,0
2019-11-19,111.0,111.5,110.0,111.0,479630,0.0,0
2019-11-20,112.0,112.5,111.5,111.5,525200,0.0,0
2019-11-21,111.0,111.5,110.0,110.5,395124,0.0,0
2019-11-22,111.0,111.5,110.0,110.5,349741,0.0,0
2019-11-25,110.5,111.0,110.0,110.5,297437,0.0,0
2019-11-26,111.5,111.5,110.5,111.5,286897,0.0,0
2019-11-27,112.0,115.5,112.0,114.0,1507032,0.0,0
2019-11-28,115.0,115.0,112.5,113.0,607133,0.0,0
2019-11-29,114.0,114.5,113.0,114.0,493382,0.0,0
2019-12-02,113.5,114.0,110.5,111.5,483438,0.0,0
2019-12-03,111.5,112.5,111.0,112.5,293994,0.0,0
2019-12-04,112.5,112.5,111.5,112.0,222784,0.0,0
2019-12-05,112.0,113.5,111.5,112.0,294439,0.0,0
2019-12-06,112.5,113.0,111.0,111.5,308158,0.0,0
2019-12-09,113.0,114.5,112.5,113.5,886573,0.0,0
2019-12-10,113.5,114.0,111.5,112.0,803136,0.0,0
2019-12-11,112.0,112.5,111.0,112.0,512194,0.0,0
2019-12-12,113.0,114.0,112.5,113.0,548355,0.0,0
2019-12-13,114.0,114.5,111.5,111.5,1070662,0.0,0
2019-12-16,113.0,114.0,112.0,113.5,863,0.0,0
2019-12-17,114.0,117.0,113.5,117.0,4288174,0.0,0
2019-12-18,118.0,118.5,115.0,116.0,1908401,0.0,0
2019-12-19,117.5,118.0,115.5,116.5,1378286,0.0,0
2019-12-20,117.5,117.5,115.0,115.0,817361,0.0,0
2019-12-23,115.5,116.0,114.0,114.5,635948,0.0,0
2019-12-24,116.0,121.0,116.0,116.5,4058664,0.0,0
2019-12-25,117.0,119.5,116.0,116.5,1944732,0.0,0
2019-12-26,117.0,117.5,114.5,114.5,971902,0.0,0
2019-12-27,115.5,115.5,114.0,114.5,769550,0.0,0
2019-12-30,116.5,117.0,115.0,115.5,987536,0.0,0
2019-12-31,115.5,116.0,114.5,115.0,832912,0.0,0
2020-01-02,115.5,117.5,115.5,116.5,952353,0.0,0
2020-01-03,117.5,122.5,117.5,121.0,7126965,0.0,0
2020-01-06,123.0,126.5,123.0,123.0,9446230,0.0,0
2020-01-07,125.5,126.5,123.0,126.0,6215696,0.0,0
2020-01-08,126.5,129.0,124.5,125.5,10367072,0.0,0
2020-01-09,129.5,130.0,124.0,124.0,5394342,0.0,0
2020-01-10,124.0,125.0,119.0,121.5,5188047,0.0,0
2020-01-13,122.5,123.5,119.5,121.0,2775801,0.0,0
2020-01-14,124.5,125.5,121.0,122.0,3592220,0.0,0
2020-01-15,123.0,125.5,121.5,122.5,4037340,0.0,0
2020-01-16,122.0,124.0,122.0,122.5,1176725,0.0,0
2020-01-17,125.5,125.5,122.5,123.0,1535100,0.0,0
2020-01-20,123.5,123.5,121.5,122.5,1044778,0.0,0
2020-01-30,116.0,119.0,115.0,117.0,3972539,0.0,0
2020-01-31,120.0,120.5,115.5,120.0,2467770,0.0,0
2020-02-03,116.0,119.5,115.5,116.0,2291867,0.0,0
2020-02-04,113.0,123.0,112.5,123.0,4521523,0.0,0
2020-02-05,127.0,128.0,122.5,123.0,5173682,0.0,0
2020-02-06,123.0,123.5,120.5,122.0,2115458,0.0,0
2020-02-07,121.0,121.0,117.0,117.0,3266059,0.0,0
2020-02-10,114.5,117.0,112.5,117.0,1583361,0.0,0
2020-02-11,117.5,118.5,117.0,118.0,813358,0.0,0
2020-02-12,118.0,118.0,116.0,118.0,1975141,0.0,0
2020-02-13,118.0,118.5,116.0,116.0,1160207,0.0,0
2020-02-14,117.5,120.0,117.5,120.0,2188285,0.0,0
2020-02-17,119.5,119.5,117.5,118.0,854411,0.0,0
2020-02-18,118.0,119.0,117.0,117.0,686014,0.0,0
2020-02-19,119.0,124.0,119.0,123.5,4359997,0.0,0
2020-02-20,125.0,126.5,122.5,125.0,4222880,0.0,0
2020-02-21,125.0,125.0,122.0,124.0,1514280,0.0,0
2020-02-24,122.0,122.0,119.5,120.5,2027017,0.0,0
2020-02-25,119.0,121.5,118.0,121.5,1377100,0.0,0
2020-02-26,119.0,122.0,119.0,120.0,1358204,0.0,0
2020-02-27,121.5,121.5,115.0,115.5,2715203,0.0,0
2020-03-02,114.0,116.5,113.0,115.0,1757498,0.0,0
2020-03-03,118.0,119.0,116.0,116.0,1093207,0.0,0
2020-03-04,116.0,116.0,110.5,112.0,3324996,0.0,0
2020-03-05,113.0,114.0,112.0,113.5,1096523,0.0,0
2020-03-06,112.0,112.0,109.0,110.0,2198686,0.0,0
2020-03-09,107.0,107.0,103.5,104.5,3674726,0.0,0
2020-03-10,101.5,103.5,100.0,103.5,3056332,0.0,0
2020-03-11,106.0,107.0,101.5,101.5,1421986,0.0,0
2020-03-12,100.0,101.0,95.3,96.3,3623014,0.0,0
2020-03-13,89.5,93.0,88.3,93.0,5425377,0.0,0
2020-03-16,93.2,93.2,90.0,90.6,2244750,0.0,0
2020-03-17,85.5,90.1,85.5,88.1,2080815,0.0,0
2020-03-18,88.3,89.7,87.6,88.9,1569958,0.0,0
2020-03-19,86.9,87.6,80.1,80.1,3692905,0.0,0
2020-03-20,81.6,84.0,80.8,81.0,4313059,0.0,0
2020-03-23,76.0,76.3,72.9,72.9,4484530,0.0,0
2020-03-24,73.7,74.5,65.9,68.8,9309813,0.0,0
2020-03-25,72.8,73.5,69.7,71.2,7253304,0.0,0
2020-03-26,73.0,77.0,71.6,75.5,10731587,0.0,0
2020-03-27,80.8,82.2,78.3,79.3,10784665,0.0,0
2020-03-30,78.0,79.0,76.0,77.9,4291515,0.0,0
2020-03-31,78.8,79.0,76.0,76.1,2957517,0.0,0
2020-04-01,76.4,77.1,75.6,76.5,1903588,0.0,0
2020-04-06,77.1,77.5,74.8,75.4,2367098,0.0,0
2020-04-07,76.7,78.4,76.2,78.0,4353683,0.0,0
2020-04-08,78.8,83.2,78.5,83.0,5220189,0.0,0
2020-04-09,84.3,85.2,81.4,81.4,4084185,0.0,0
2020-04-10,81.6,82.6,80.5,81.9,1548483,0.0,0
2020-04-13,81.9,81.9,79.8,79.8,1646102,0.0,0
2020-04-14,80.9,84.5,80.9,83.9,3437177,0.0,0
2020-04-15,85.1,89.5,84.6,89.0,7693791,0.0,0
2020-04-16,87.5,87.9,85.6,86.5,4744918,0.0,0
2020-04-17,88.6,88.7,85.2,86.7,4340603,0.0,0
2020-04-20,86.7,86.7,85.5,85.8,1918740,0.0,0
2020-04-21,85.2,86.5,81.2,82.3,3155418,0.0,0
2020-04-22,81.4,82.6,80.3,82.5,1415719,0.0,0
2020-04-23,84.5,87.0,84.5,85.0,2669658,0.0,0
2020-04-24,84.8,84.8,83.6,83.7,854613,0.0,0
