Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25,195.41,196.38,192.98,195.89,796596,0.0,0.0
2019-04-26,193.95,195.89,191.53,193.47,1116072,0.0,0.0
2019-04-29,191.04,193.95,189.59,190.07,926429,0.0,0.0
2019-04-30,192.98,193.47,189.59,192.98,577555,0.0,0.0
2019-05-02,195.89,196.86,193.47,195.41,635295,0.0,0.0
2019-05-03,197.83,201.71,197.35,200.26,1515633,0.0,0.0
2019-05-06,193.95,198.8,193.95,197.83,1187956,0.0,0.0
2019-05-07,203.65,208.01,200.74,200.74,4404779,0.0,0.0
2019-05-08,196.38,204.62,196.38,204.13,1678582,0.0,0.0
2019-05-09,205.59,209.47,201.22,205.1,2865559,0.0,0.0
2019-05-10,208.98,211.41,195.89,201.22,3644334,0.0,0.0
2019-05-13,203.16,210.44,201.71,203.65,4519334,0.0,0.0
2019-05-14,201.22,211.41,198.8,211.41,2452395,0.0,0.0
2019-05-15,210.44,211.89,207.04,209.47,2062285,0.0,0.0
2019-05-16,210.44,211.41,205.59,205.59,1824984,0.0,0.0
2019-05-17,208.98,209.95,201.71,201.71,1118443,0.0,0.0
2019-05-20,199.77,200.26,182.31,184.74,3367456,0.0,0.0
2019-05-21,179.89,192.98,177.95,192.01,2089973,0.0,0.0
2019-05-22,190.07,193.95,188.13,188.62,950182,0.0,0.0
2019-05-23,184.25,188.13,181.34,188.13,989639,0.0,0.0
2019-05-24,190.56,197.35,189.59,192.01,2264237,0.0,0.0
2019-05-27,192.98,193.47,188.62,189.1,819466,0.0,0.0
2019-05-28,190.07,192.01,187.65,192.01,553370,0.0,0.0
2019-05-29,189.1,191.04,188.13,188.62,400581,0.0,0.0
2019-05-30,189.1,191.53,187.16,187.65,582064,0.0,0.0
2019-05-31,186.19,191.53,186.19,189.59,622940,0.0,0.0
2019-06-03,189.1,190.56,187.16,189.1,320166,0.0,0.0
2019-06-04,189.1,192.01,188.13,189.1,686216,0.0,0.0
2019-06-05,194.44,194.44,188.62,188.62,794345,0.0,0.0
2019-06-06,188.62,190.56,183.28,184.25,935259,0.0,0.0
2019-06-10,188.62,192.01,188.13,192.01,785853,0.0,0.0
2019-06-11,193.47,195.41,192.01,194.92,915344,0.0,0.0
2019-06-12,194.92,203.65,194.92,202.19,1756665,0.0,0.0
2019-06-13,200.26,203.16,199.29,202.19,731742,0.0,0.0
2019-06-14,203.65,205.59,203.16,203.65,857047,0.0,0.0
2019-06-17,203.65,206.07,200.26,201.22,614686,0.0,0.0
2019-06-18,203.16,203.65,202.19,202.68,458810,0.0,0.0
2019-06-19,205.59,206.56,203.65,205.59,766542,0.0,0.0
2019-06-20,205.59,207.04,205.1,207.04,580557,0.0,0.0
2019-06-21,208.5,209.47,205.59,208.01,577592,0.0,0.0
2019-06-24,206.56,208.01,204.62,205.59,385108,0.0,0.0
2019-06-25,205.1,207.04,204.62,206.07,470147,0.0,0.0
2019-06-26,206.07,210.92,205.59,210.44,775958,0.0,0.0
2019-06-27,211.41,212.38,208.5,208.98,555750,0.0,0.0
2019-06-28,207.53,210.44,207.53,208.5,399814,0.0,0.0
2019-07-01,211.89,221.1,210.44,220.14,2460524,0.0,0.0
2019-07-02,220.14,226.92,217.71,224.01,1377337,0.0,0.0
2019-07-03,227.89,234.68,225.47,231.29,3608224,0.0,0.0
2019-07-04,234.2,235.65,228.38,231.29,1752527,0.0,0.0
2019-07-05,229.83,229.83,225.95,227.41,762963,0.0,0.0
2019-07-08,227.89,230.32,225.47,227.89,623442,0.0,0.0
2019-07-09,227.89,227.89,223.04,226.92,703341,0.0,0.0
2019-07-10,227.89,230.8,226.92,227.89,831052,0.0,0.0
2019-07-11,230.32,235.65,228.86,233.23,1054677,0.0,0.0
2019-07-12,235.17,235.17,230.32,232.26,377114,0.0,0.0
2019-07-15,233.71,233.71,227.41,227.89,679160,0.0,0.0
2019-07-16,230.8,233.71,227.89,230.8,1235698,0.0,0.0
2019-07-17,231.29,231.77,224.98,226.44,908585,0.0,0.0
2019-07-18,226.92,228.86,223.04,224.98,821514,0.0,0.0
2019-07-19,227.89,229.83,225.95,229.35,719994,0.0,0.0
2019-07-22,229.35,230.8,225.47,225.95,1042088,0.0,0.0
2019-07-23,227.41,230.8,224.01,226.44,1416355,0.0,0.0
2019-07-24,228.38,236.62,226.92,236.14,2109562,0.0,0.0
2019-07-25,228.86,231.29,226.44,228.86,2453486,0.0,0.0
2019-07-26,226.44,237.11,224.01,237.11,2136692,0.0,0.0
2019-07-29,239.53,241.47,232.26,234.2,1440226,0.0,0.0
2019-07-30,234.2,235.65,227.89,229.35,942937,0.0,0.0
2019-07-31,231.77,232.74,229.35,231.77,578344,0.0,0.0
2019-08-01,233.71,240.5,231.29,240.5,1870234,0.0,0.0
2019-08-02,232.0,232.0,222.0,227.5,2634474,7.5,0.0
2019-08-05,228.5,235.0,221.0,221.0,1615941,0.0,0.0
2019-08-06,209.0,220.0,209.0,218.5,1890821,0.0,0.0
2019-08-07,222.5,224.0,218.5,220.0,690566,0.0,0.0
2019-08-08,220.0,223.5,217.0,219.5,1031644,0.0,0.0
2019-08-12,219.5,230.5,219.5,228.5,2237691,0.0,0.0
2019-08-13,227.5,227.5,216.5,217.5,3015936,0.0,0.0
2019-08-14,220.5,222.0,205.0,205.0,4903711,0.0,0.0
2019-08-15,199.0,203.5,197.5,199.0,2420118,0.0,0.0
2019-08-16,202.0,209.0,200.5,208.5,2696947,0.0,0.0
2019-08-19,208.5,213.5,205.0,212.0,1798540,0.0,0.0
2019-08-20,212.0,214.5,211.0,214.5,1562849,0.0,0.0
2019-08-21,214.0,219.5,213.0,219.5,1646720,0.0,0.0
2019-08-22,219.5,222.0,219.0,220.5,1073720,0.0,0.0
2019-08-23,220.5,221.0,215.0,216.5,1002214,0.0,0.0
2019-08-26,210.0,213.5,208.0,210.0,827391,0.0,0.0
2019-08-27,213.0,215.0,210.0,210.0,675382,0.0,0.0
2019-08-28,212.0,214.0,212.0,213.5,313306,0.0,0.0
2019-08-29,215.0,217.5,214.0,214.5,748417,0.0,0.0
2019-08-30,218.0,218.5,215.0,215.5,736595,0.0,0.0
2019-09-02,217.5,222.5,217.0,222.5,1217803,0.0,0.0
2019-09-03,222.5,225.5,221.0,222.5,1251736,0.0,0.0
2019-09-04,224.5,225.0,222.5,224.0,762925,0.0,0.0
2019-09-05,225.5,225.5,221.5,221.5,695355,0.0,0.0
2019-09-06,220.5,220.5,209.0,211.0,2888982,0.0,0.0
2019-09-10,213.5,216.5,212.0,216.0,1322441,0.0,0.0
2019-09-11,219.5,227.0,217.0,227.0,3463983,0.0,0.0
2019-09-12,229.0,230.0,223.0,224.5,1722070,0.0,0.0
2019-09-16,224.5,224.5,219.0,220.0,1470726,0.0,0.0
2019-09-17,221.0,222.5,217.5,218.0,835331,0.0,0.0
2019-09-18,218.5,221.5,218.0,219.0,663316,0.0,0.0
2019-09-19,218.5,220.5,218.0,219.5,393697,0.0,0.0
2019-09-20,221.0,222.5,220.0,221.0,678984,0.0,0.0
2019-09-23,222.0,224.0,220.0,220.0,559331,0.0,0.0
2019-09-24,220.5,224.0,220.5,222.5,815315,0.0,0.0
2019-09-25,219.0,219.0,214.5,215.5,1466140,0.0,0.0
2019-09-26,217.5,218.0,211.0,212.5,1013448,0.0,0.0
2019-09-27,217.0,218.5,212.0,214.5,1563606,0.0,0.0
2019-10-01,215.5,216.0,211.0,211.5,1070698,0.0,0.0
2019-10-02,210.0,213.0,206.5,208.0,2621140,0.0,0.0
2019-10-03,206.0,210.0,205.0,208.0,1234380,0.0,0.0
2019-10-04,208.0,209.5,203.0,206.5,1905960,0.0,0.0
2019-10-07,209.0,211.0,208.5,210.0,1326357,0.0,0.0
2019-10-08,211.5,212.0,208.5,208.5,678354,0.0,0.0
2019-10-09,207.5,210.0,205.0,205.5,1030055,0.0,0.0
2019-10-14,208.0,209.0,206.5,209.0,944543,0.0,0.0
2019-10-15,211.0,212.5,210.0,211.0,1121110,0.0,0.0
2019-10-16,212.0,214.0,206.0,206.0,1349286,0.0,0.0
2019-10-17,207.0,209.0,206.5,208.0,765532,0.0,0.0
2019-10-18,209.5,209.5,206.5,207.0,883782,0.0,0.0
2019-10-21,207.0,207.5,205.0,205.0,858000,0.0,0.0
2019-10-22,206.5,207.5,204.0,206.5,1051470,0.0,0.0
2019-10-23,207.5,213.0,207.0,212.0,2761115,0.0,0.0
2019-10-24,223.0,224.0,216.0,218.0,6865950,0.0,0.0
2019-10-25,219.0,219.0,213.0,213.0,2335266,0.0,0.0
2019-10-28,215.5,216.0,212.0,212.5,1419767,0.0,0.0
2019-10-29,214.0,216.5,212.0,213.0,1650742,0.0,0.0
2019-10-30,212.5,213.0,210.0,211.0,1219533,0.0,0.0
2019-10-31,212.0,213.0,207.5,207.5,1312374,0.0,0.0
2019-11-01,208.5,211.0,207.5,208.5,998630,0.0,0.0
2019-11-04,209.0,210.0,208.5,209.0,702723,0.0,0.0
2019-11-05,210.0,214.0,210.0,212.0,1451553,0.0,0.0
2019-11-06,214.0,215.0,210.0,211.0,1598666,0.0,0.0
2019-11-07,211.0,213.0,210.0,211.0,1000600,0.0,0.0
2019-11-08,213.0,215.0,211.5,215.0,1558073,0.0,0.0
2019-11-11,216.5,216.5,208.0,208.0,1837548,0.0,0.0
2019-11-12,209.5,212.0,209.5,210.0,604285,0.0,0.0
2019-11-13,210.0,213.5,208.5,212.0,1043057,0.0,0.0
2019-11-14,214.5,217.0,213.0,215.0,3386148,0.0,0.0
2019-11-15,217.0,223.0,215.5,222.5,5380028,0.0,0.0
2019-11-18,226.0,227.0,220.0,222.0,4202786,0.0,0.0
2019-11-19,221.0,229.0,220.5,228.0,4458064,0.0,0.0
2019-11-20,228.5,230.0,225.5,227.0,4001628,0.0,0.0
2019-11-21,224.5,225.5,222.0,224.5,2641301,0.0,0.0
2019-11-22,226.0,227.0,222.5,223.0,2245763,0.0,0.0
2019-11-25,222.0,223.0,218.0,218.0,2897049,0.0,0.0
2019-11-26,219.5,223.0,219.5,223.0,1920121,0.0,0.0
2019-11-27,223.0,225.5,222.5,225.5,2247129,0.0,0.0
2019-11-28,226.5,230.5,226.0,226.0,3375607,0.0,0.0
2019-11-29,228.0,230.5,226.5,227.5,3161612,0.0,0.0
2019-12-02,228.5,229.0,219.5,221.0,2987515,0.0,0.0
2019-12-03,222.0,225.0,221.5,223.0,2137799,0.0,0.0
2019-12-04,223.0,224.0,219.5,221.5,1922719,0.0,0.0
2019-12-05,223.0,224.0,222.0,222.5,1008586,0.0,0.0
2019-12-06,220.5,222.0,217.5,217.5,2942535,0.0,0.0
2019-12-09,214.5,215.5,212.0,213.0,3512470,0.0,0.0
2019-12-10,213.0,215.0,210.0,211.5,2360300,0.0,0.0
2019-12-11,212.0,212.0,208.5,208.5,2695860,0.0,0.0
2019-12-12,208.5,213.0,208.5,209.0,2574242,0.0,0.0
2019-12-13,210.0,211.5,207.0,207.0,2340778,0.0,0.0
2019-12-16,208.0,211.5,208.0,210.5,5298,0.0,0.0
2019-12-17,213.0,216.0,212.5,213.5,3608893,0.0,0.0
2019-12-18,214.0,215.5,212.5,213.5,1775108,0.0,0.0
2019-12-19,215.5,217.5,214.5,215.5,2297696,0.0,0.0
2019-12-20,216.5,218.0,215.0,215.5,1781321,0.0,0.0
2019-12-23,217.0,217.5,214.5,214.5,776476,0.0,0.0
2019-12-24,215.5,219.5,214.0,217.0,3320141,0.0,0.0
2019-12-25,221.0,228.0,220.5,224.5,7219394,0.0,0.0
2019-12-26,226.0,227.0,221.0,222.0,2739309,0.0,0.0
2019-12-27,223.5,227.5,222.0,226.0,2550677,0.0,0.0
2019-12-30,228.0,229.0,224.5,224.5,2043823,0.0,0.0
2019-12-31,224.0,227.0,223.0,225.5,1723720,0.0,0.0
2020-01-02,228.0,235.0,226.5,227.5,5900468,0.0,0.0
2020-01-03,231.0,232.5,223.0,224.0,4408809,0.0,0.0
2020-01-06,223.0,228.5,223.0,224.5,2503473,0.0,0.0
2020-01-07,227.0,232.0,225.0,231.0,5073556,0.0,0.0
2020-01-08,231.0,240.0,229.0,237.0,8954460,0.0,0.0
2020-01-09,242.0,244.5,234.0,235.0,5691749,0.0,0.0
2020-01-10,235.0,237.0,232.5,235.5,2586639,0.0,0.0
2020-01-13,238.5,240.0,236.5,238.0,2958471,0.0,0.0
2020-01-14,243.0,245.0,237.0,237.0,4205379,0.0,0.0
2020-01-15,238.5,240.5,234.5,235.0,3043771,0.0,0.0
2020-01-16,235.0,236.5,232.0,234.5,2453733,0.0,0.0
2020-01-17,236.0,237.5,233.5,234.0,1513415,0.0,0.0
2020-01-20,234.5,235.0,231.5,232.0,1747016,0.0,0.0
2020-01-30,221.0,227.0,220.0,222.0,3904640,0.0,0.0
2020-01-31,229.0,229.0,222.0,224.0,2378523,0.0,0.0
2020-02-03,218.5,220.0,212.0,219.0,2381580,0.0,0.0
2020-02-04,208.0,223.5,208.0,223.5,3810712,0.0,0.0
2020-02-05,227.0,228.5,223.0,225.0,3452952,0.0,0.0
2020-02-06,224.5,225.0,218.5,220.0,4317066,0.0,0.0
2020-02-07,217.0,219.0,209.0,209.5,4904610,0.0,0.0
2020-02-10,203.5,208.5,200.5,205.0,3161342,0.0,0.0
2020-02-11,208.5,209.5,206.0,206.5,2191413,0.0,0.0
2020-02-12,207.5,214.5,207.5,214.5,2281675,0.0,0.0
2020-02-13,215.0,215.5,209.5,209.5,2389080,0.0,0.0
2020-02-14,210.5,215.0,210.5,215.0,1630995,0.0,0.0
2020-02-17,213.0,213.0,211.0,212.5,1111464,0.0,0.0
2020-02-18,213.0,216.0,211.0,211.0,1532293,0.0,0.0
2020-02-19,215.0,215.5,213.0,214.5,1569150,0.0,0.0
2020-02-20,217.0,218.5,214.5,215.0,1843245,0.0,0.0
2020-02-21,215.5,216.0,211.0,211.0,1511570,0.0,0.0
2020-02-24,208.0,209.5,205.0,208.5,1204551,0.0,0.0
2020-02-25,205.0,209.0,204.5,207.5,1226282,0.0,0.0
2020-02-26,205.5,207.5,203.0,204.0,1856073,0.0,0.0
2020-02-27,205.0,206.0,191.0,191.5,4494270,0.0,0.0
2020-03-02,185.0,194.0,181.5,189.0,2731857,0.0,0.0
2020-03-03,195.0,195.5,192.0,193.5,1506834,0.0,0.0
2020-03-04,192.5,193.5,189.0,192.0,1112688,0.0,0.0
2020-03-05,195.5,197.0,194.0,196.5,1173845,0.0,0.0
2020-03-06,195.0,196.5,193.5,195.5,663215,0.0,0.0
2020-03-09,191.5,193.0,183.5,183.5,1902778,0.0,0.0
2020-03-10,178.0,189.0,178.0,187.5,1849798,0.0,0.0
2020-03-11,190.5,193.0,186.5,188.0,1494817,0.0,0.0
2020-03-12,187.0,187.0,172.5,175.0,2873825,0.0,0.0
2020-03-13,159.5,165.0,157.5,163.5,5202322,0.0,0.0
2020-03-16,164.5,166.5,151.5,153.5,2516835,0.0,0.0
2020-03-17,142.0,157.0,141.5,147.0,2802169,0.0,0.0
2020-03-18,152.0,156.0,147.5,148.0,3372593,0.0,0.0
2020-03-19,145.0,147.0,133.5,133.5,3844144,0.0,0.0
2020-03-20,140.0,145.0,138.5,141.5,3858557,0.0,0.0
2020-03-23,133.5,134.0,127.5,128.5,3022470,0.0,0.0
2020-03-24,133.0,137.0,132.0,134.5,3802180,0.0,0.0
2020-03-25,141.5,147.5,140.5,147.5,4359694,0.0,0.0
2020-03-26,151.0,153.5,145.5,153.0,4053601,0.0,0.0
2020-03-27,157.5,160.0,151.0,151.0,3737642,0.0,0.0
2020-03-30,150.0,160.0,147.5,160.0,3176645,0.0,0.0
2020-03-31,163.0,166.0,157.0,164.0,4572645,0.0,0.0
2020-04-01,163.5,167.0,161.0,164.5,2455275,0.0,0.0
2020-04-06,166.0,166.5,162.5,166.0,1787806,0.0,0.0
2020-04-07,167.5,171.0,165.5,169.5,3222752,0.0,0.0
2020-04-08,168.5,176.5,168.0,175.0,2995866,0.0,0.0
2020-04-09,176.5,177.5,165.0,168.0,4420816,0.0,0.0
2020-04-10,168.0,173.5,168.0,171.5,1829594,0.0,0.0
2020-04-13,172.0,172.5,168.0,169.0,1267986,0.0,0.0
2020-04-14,171.5,174.0,171.0,173.5,1286190,0.0,0.0
2020-04-15,177.0,184.5,176.5,183.0,3974778,0.0,0.0
2020-04-16,182.0,187.5,179.5,183.5,3533497,0.0,0.0
2020-04-17,186.0,187.5,178.5,179.5,3416110,0.0,0.0
2020-04-20,180.0,181.0,176.5,177.5,1489033,0.0,0.0
2020-04-21,178.0,180.0,173.5,174.0,2171931,0.0,0.0
2020-04-22,173.0,178.0,169.0,176.5,1293191,0.0,0.0
2020-04-23,180.0,180.0,175.0,175.0,1118974,0.0,0.0
2020-04-24,176.0,177.0,174.0,176.0,628764,0.0,0.0
