Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,25.95,25.95,25.7,25.75,63000,0,0
2019-11-01,25.7,25.75,25.65,25.75,36000,0,0
2019-11-04,26.0,26.0,25.65,25.65,42000,0,0
2019-11-05,25.9,25.9,25.5,25.5,60000,0,0
2019-11-06,25.7,25.85,25.4,25.65,24002,0,0
2019-11-07,25.8,25.8,25.5,25.6,16000,0,0
2019-11-08,25.3,25.7,25.3,25.6,65000,0,0
2019-11-11,25.7,25.7,25.4,25.4,65000,0,0
2019-11-12,25.55,25.55,25.45,25.55,47000,0,0
2019-11-13,25.55,25.7,25.5,25.55,64000,0,0
2019-11-14,24.75,25.6,24.75,25.6,48000,0,0
2019-11-15,25.7,25.7,25.5,25.6,49000,0,0
2019-11-18,25.65,25.65,25.6,25.6,32000,0,0
2019-11-19,25.6,25.6,25.3,25.5,49000,0,0
2019-11-20,25.3,25.5,25.3,25.5,4000,0,0
2019-11-21,25.45,25.45,25.1,25.45,38000,0,0
2019-11-22,25.4,25.45,25.3,25.3,49000,0,0
2019-11-25,25.35,25.4,25.0,25.4,24000,0,0
2019-11-26,25.45,25.45,25.0,25.4,76000,0,0
2019-11-27,25.45,25.55,25.35,25.5,26714,0,0
2019-11-28,25.5,25.75,25.45,25.75,25714,0,0
2019-11-29,26.2,26.2,25.9,26.0,37428,0,0
2019-12-02,26.0,26.35,26.0,26.3,34000,0,0
2019-12-03,24.4,25.9,24.3,25.9,30000,0,0
2019-12-04,25.5,25.85,25.2,25.85,10000,0,0
2019-12-05,25.3,25.75,25.3,25.75,20000,0,0
2019-12-06,25.75,25.75,25.45,25.5,8716,0,0
2019-12-09,25.5,25.65,25.3,25.65,39000,0,0
2019-12-10,25.65,25.65,25.35,25.65,9000,0,0
2019-12-11,28.2,28.2,28.2,28.2,275715,0,0
2019-12-12,30.0,31.0,30.0,31.0,1707102,0,0
2019-12-13,30.95,30.95,27.9,27.9,972182,0,0
2019-12-16,27.15,27.15,26.2,26.5,4,0,0
2019-12-17,26.5,27.45,26.5,27.05,263050,0,0
2019-12-18,26.7,26.8,26.5,26.5,67000,0,0
2019-12-19,26.9,29.15,26.75,28.85,414051,0,0
2019-12-20,28.5,29.05,27.3,28.25,222003,0,0
2019-12-23,28.25,28.25,27.3,27.3,160000,0,0
2019-12-24,27.8,27.8,27.3,27.5,39150,0,0
2019-12-25,27.4,27.45,27.1,27.4,32000,0,0
2019-12-26,27.2,27.45,27.2,27.3,32850,0,0
2019-12-27,27.8,27.8,27.35,27.7,92000,0,0
2019-12-30,27.85,28.65,27.4,28.4,157006,0,0
2019-12-31,28.4,28.55,27.85,28.45,74000,0,0
2020-01-02,28.4,28.9,28.0,28.6,93000,0,0
2020-01-03,28.85,28.85,28.25,28.75,140000,0,0
2020-01-06,28.55,28.85,28.15,28.7,82001,0,0
2020-01-07,28.55,28.8,28.25,28.7,33100,0,0
2020-01-08,28.8,28.8,28.4,28.65,38000,0,0
2020-01-09,28.65,29.4,28.65,29.05,134100,0,0
2020-01-10,29.05,30.75,28.85,29.95,353040,0,0
2020-01-13,29.9,29.95,29.0,29.5,105000,0,0
2020-01-14,29.5,30.45,29.5,30.1,138003,0,0
2020-01-15,30.0,30.0,29.5,29.95,50000,0,0
2020-01-16,29.9,29.95,29.5,29.85,63001,0,0
2020-01-17,29.55,29.8,29.35,29.8,22001,0,0
2020-01-20,29.8,29.85,29.2,29.85,64483,0,0
2020-01-30,28.8,28.8,27.0,27.0,107000,0,0
2020-01-31,27.75,27.75,27.2,27.6,44000,0,0
2020-02-03,25.85,27.0,25.85,26.6,75197,0,0
2020-02-04,27.15,27.5,26.65,27.5,29001,0,0
2020-02-05,26.75,27.0,26.7,26.8,28000,0,0
2020-02-06,26.8,27.2,26.8,27.2,20001,0,0
2020-02-07,26.8,26.8,26.5,26.6,43000,0,0
2020-02-10,26.0,26.8,25.85,26.5,34001,0,0
2020-02-11,26.95,26.95,26.95,26.95,11000,0,0
2020-02-12,26.95,26.95,26.6,26.6,14000,0,0
2020-02-13,26.5,26.6,26.1,26.15,83000,0,0
2020-02-14,26.15,26.5,26.1,26.5,12000,0,0
2020-02-17,26.3,26.4,26.3,26.3,15004,0,0
2020-02-18,26.1,26.8,26.0,26.8,64000,0,0
2020-02-19,26.3,26.55,26.15,26.55,27001,0,0
2020-02-20,26.9,26.95,26.5,26.9,23016,0,0
2020-02-21,26.5,26.5,26.25,26.35,23000,0,0
2020-02-24,26.35,26.9,26.35,26.9,27002,0,0
2020-02-25,26.3,26.5,26.1,26.5,39001,0,0
2020-02-26,26.2,26.8,26.2,26.3,17000,0,0
2020-02-27,27.0,27.0,25.95,26.0,73005,0,0
2020-03-02,25.9,25.9,25.05,25.7,81004,0,0
2020-03-03,26.2,26.45,25.5,26.05,70000,0,0
2020-03-04,25.5,25.5,25.3,25.35,23000,0,0
2020-03-05,25.75,26.6,25.4,25.85,32000,0,0
2020-03-06,26.8,26.8,25.3,25.85,44001,0,0
2020-03-09,25.2,25.85,25.0,25.05,94000,0,0
2020-03-10,24.75,25.2,24.6,25.2,89000,0,0
2020-03-11,25.0,25.2,24.5,24.5,105100,0,0
2020-03-12,24.1,24.1,22.1,22.3,141005,0,0
2020-03-13,20.15,22.2,20.1,20.25,100002,0,0
2020-03-16,20.3,20.7,20.1,20.7,48000,0,0
2020-03-17,19.1,20.9,19.1,20.8,40000,0,0
2020-03-18,20.5,21.05,20.5,20.5,95000,0,0
2020-03-19,19.5,19.5,18.45,18.45,48000,0,0
2020-03-20,19.9,19.9,19.0,19.5,29001,0,0
2020-03-23,18.0,18.5,17.55,17.55,167000,0,0
2020-03-24,17.1,18.0,16.85,17.45,154003,0,0
2020-03-25,18.75,19.05,17.65,18.5,68000,0,0
2020-03-26,18.05,18.5,17.9,18.2,32000,0,0
2020-03-27,19.2,19.2,18.5,18.8,9000,0,0
2020-03-30,18.0,18.6,18.0,18.2,7001,0,0
2020-03-31,17.9,18.9,17.8,18.9,67008,0,0
2020-04-01,18.3,20.5,18.3,19.45,28106,0,0
2020-04-06,18.85,18.85,18.85,18.85,1008,0,0
2020-04-07,18.85,19.3,18.85,19.3,24000,0,0
2020-04-08,19.0,20.05,19.0,20.05,13000,0,0
2020-04-09,20.65,20.9,20.0,20.9,31000,0,0
2020-04-10,20.95,22.95,20.95,22.95,206001,0,0
2020-04-13,22.95,23.95,22.95,23.7,49000,0,0
2020-04-14,24.0,24.5,23.8,24.0,62001,0,0
2020-04-15,24.0,24.2,23.55,23.95,26004,0,0
2020-04-16,23.55,24.0,23.0,23.85,26001,0,0
2020-04-17,23.4,23.95,23.0,23.7,40000,0,0
2020-04-20,24.0,24.2,23.7,24.05,91000,0,0
2020-04-21,24.05,24.3,24.0,24.0,54005,0,0
2020-04-22,23.85,24.0,23.65,23.9,14000,0,0
2020-04-23,24.0,24.0,23.65,23.65,11000,0,0
2020-04-24,23.5,23.6,23.0,23.6,31000,0,0
