Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,268.76,268.76,263.02,264.93,528299,0.0,0
2019-07-22,267.33,267.33,261.59,262.54,331350,0.0,0
2019-07-23,263.98,265.41,262.07,263.5,379524,0.0,0
2019-07-24,264.46,264.46,261.11,263.5,644495,0.0,0
2019-07-25,265.0,266.5,259.0,259.0,773185,12.0,0
2019-07-26,259.0,260.5,253.5,254.5,468020,0.0,0
2019-07-29,255.0,255.5,248.0,249.5,565376,0.0,0
2019-07-30,251.0,251.5,243.5,245.5,426197,0.0,0
2019-07-31,244.5,248.0,243.0,246.0,276325,0.0,0
2019-08-01,244.5,246.5,243.5,245.0,170237,0.0,0
2019-08-02,244.0,244.0,237.5,238.0,538150,0.0,0
2019-08-05,238.0,238.0,229.0,229.5,402476,0.0,0
2019-08-06,220.0,227.5,220.0,226.0,319000,0.0,0
2019-08-07,233.0,234.5,230.0,231.0,353151,0.0,0
2019-08-08,233.0,234.0,231.5,233.5,159101,0.0,0
2019-08-12,234.0,234.0,227.5,229.0,186009,0.0,0
2019-08-13,227.0,227.5,222.0,226.0,320848,0.0,0
2019-08-14,229.5,232.0,225.5,225.5,263500,0.0,0
2019-08-15,220.5,223.5,220.5,220.5,329100,0.0,0
2019-08-16,222.0,225.0,218.5,223.0,346990,0.0,0
2019-08-19,225.0,226.5,222.0,223.5,329297,0.0,0
2019-08-20,224.5,234.0,224.5,234.0,526359,0.0,0
2019-08-21,234.5,236.0,227.5,231.0,530125,0.0,0
2019-08-22,231.0,231.5,225.5,225.5,303292,0.0,0
2019-08-23,226.0,226.5,222.5,223.0,265470,0.0,0
2019-08-26,219.5,223.0,217.0,220.5,302225,0.0,0
2019-08-27,225.0,225.0,220.5,220.5,201337,0.0,0
2019-08-28,219.0,225.0,217.0,220.5,481286,0.0,0
2019-08-29,221.5,224.5,220.0,222.5,152000,0.0,0
2019-08-30,222.5,225.0,221.0,221.0,402003,0.0,0
2019-09-02,220.0,223.5,220.0,223.0,240085,0.0,0
2019-09-03,222.0,224.5,221.5,222.5,313120,0.0,0
2019-09-04,221.0,222.0,217.0,220.0,673200,0.0,0
2019-09-05,220.5,229.0,220.5,223.5,1055000,0.0,0
2019-09-06,222.5,224.0,208.0,212.0,2168983,0.0,0
2019-09-10,204.0,205.5,201.5,203.0,854467,0.0,0
2019-09-11,204.0,204.5,201.0,201.5,670320,0.0,0
2019-09-12,204.0,204.5,200.5,200.5,753700,0.0,0
2019-09-16,202.0,202.5,200.0,200.0,487373,0.0,0
2019-09-17,200.5,204.0,200.5,201.0,643940,0.0,0
2019-09-18,203.0,216.0,202.0,213.0,2255960,0.0,0
2019-09-19,213.0,221.0,210.0,216.5,1894480,0.0,0
2019-09-20,215.0,218.5,213.0,213.5,1308400,0.0,0
2019-09-23,212.5,219.0,212.5,215.5,845580,0.0,0
2019-09-24,216.0,223.0,215.5,220.0,1559089,0.0,0
2019-09-25,220.0,226.5,218.0,221.0,1508545,0.0,0
2019-09-26,222.0,224.0,216.0,216.5,1103350,0.0,0
2019-09-27,217.0,217.0,209.5,212.0,1115462,0.0,0
2019-10-01,211.0,214.5,211.0,212.0,684456,0.0,0
2019-10-02,212.0,222.0,212.0,220.5,1426743,0.0,0
2019-10-03,220.5,226.5,220.5,220.5,2157382,0.0,0
2019-10-04,221.0,222.5,217.0,222.5,1194500,0.0,0
2019-10-07,223.0,227.5,220.0,226.5,1603186,0.0,0
2019-10-08,227.0,229.5,224.5,229.0,2363245,0.0,0
2019-10-09,235.0,238.0,230.5,232.0,4433840,0.0,0
2019-10-14,235.0,236.0,231.5,232.0,1356881,0.0,0
2019-10-15,232.5,238.0,232.5,235.5,1545900,0.0,0
2019-10-16,236.5,237.5,232.5,233.5,1260783,0.0,0
2019-10-17,234.0,237.5,233.5,235.0,875508,0.0,0
2019-10-18,235.0,236.0,230.0,230.5,1041229,0.0,0
2019-10-21,230.0,233.0,227.5,232.0,768843,0.0,0
2019-10-22,233.5,235.5,231.0,234.0,613509,0.0,0
2019-10-23,235.5,243.5,235.0,241.0,2128461,0.0,0
2019-10-24,244.0,248.5,244.0,247.0,1946190,0.0,0
2019-10-25,246.5,247.0,242.5,242.5,960267,0.0,0
2019-10-28,243.5,245.0,241.5,242.5,516507,0.0,0
2019-10-29,245.0,246.5,239.0,240.0,863345,0.0,0
2019-10-30,241.5,248.0,241.5,245.0,1419380,0.0,0
2019-10-31,246.0,246.5,243.0,243.0,741608,0.0,0
2019-11-01,244.5,247.0,243.0,246.0,477662,0.0,0
2019-11-04,247.0,249.0,246.0,248.5,753023,0.0,0
2019-11-05,248.5,249.0,247.0,247.5,573400,0.0,0
2019-11-06,249.0,255.5,249.0,252.5,1703937,0.0,0
2019-11-07,252.5,255.5,250.0,250.0,793028,0.0,0
2019-11-08,246.0,248.0,238.5,240.5,1782775,0.0,0
2019-11-11,240.0,242.5,235.5,239.0,693480,0.0,0
2019-11-12,242.0,242.5,240.0,242.0,285238,0.0,0
2019-11-13,244.5,249.0,243.0,244.0,637710,0.0,0
2019-11-14,247.0,253.5,247.0,250.5,1661401,0.0,0
2019-11-15,250.5,252.5,248.5,251.0,746392,0.0,0
2019-11-18,253.0,258.0,252.5,253.0,1149370,0.0,0
2019-11-19,254.5,254.5,251.0,253.0,460713,0.0,0
2019-11-20,253.0,253.5,247.0,247.0,610595,0.0,0
2019-11-21,245.0,250.0,244.0,249.0,551334,0.0,0
2019-11-22,249.0,252.0,249.0,249.5,359950,0.0,0
2019-11-25,251.5,252.5,249.0,249.5,404648,0.0,0
2019-11-26,252.0,252.0,248.5,249.0,312283,0.0,0
2019-11-27,250.5,251.0,248.0,248.5,335310,0.0,0
2019-11-28,249.0,250.0,242.5,242.5,1151664,0.0,0
2019-11-29,242.5,244.0,238.5,239.0,745789,0.0,0
2019-12-02,239.0,239.0,228.5,234.0,1414503,0.0,0
2019-12-03,234.0,238.0,232.0,237.5,774601,0.0,0
2019-12-04,236.5,236.5,231.5,232.0,595871,0.0,0
2019-12-05,232.0,236.5,232.0,232.5,516547,0.0,0
2019-12-06,233.5,234.0,232.0,234.0,290040,0.0,0
2019-12-09,238.0,239.0,236.5,237.0,702110,0.0,0
2019-12-10,237.0,238.0,234.0,234.0,401570,0.0,0
2019-12-11,234.0,234.5,232.5,233.0,377550,0.0,0
2019-12-12,235.0,235.0,232.0,232.0,373584,0.0,0
2019-12-13,234.0,234.5,228.5,229.0,568643,0.0,0
2019-12-16,231.0,235.0,231.0,234.0,2334,0.0,0
2019-12-17,234.5,236.5,234.0,235.0,415252,0.0,0
2019-12-18,236.5,236.5,234.0,236.0,263250,0.0,0
2019-12-19,237.5,237.5,234.5,235.0,308403,0.0,0
2019-12-20,237.0,237.5,235.0,235.0,476250,0.0,0
2019-12-23,237.0,244.0,236.5,242.0,1381019,0.0,0
2019-12-24,242.0,242.5,238.5,240.0,572390,0.0,0
2019-12-25,241.0,242.5,238.5,239.5,651203,0.0,0
2019-12-26,240.0,241.5,239.0,239.0,368200,0.0,0
2019-12-27,239.5,240.0,237.0,237.0,472187,0.0,0
2019-12-30,238.0,241.5,238.0,239.5,526100,0.0,0
2019-12-31,242.0,243.5,237.5,238.0,937778,0.0,0
2020-01-02,239.5,243.0,238.0,242.0,647280,0.0,0
2020-01-03,243.5,244.0,237.0,238.5,713110,0.0,0
2020-01-06,237.0,238.5,234.0,234.5,569246,0.0,0
2020-01-07,235.0,236.0,231.0,232.5,493329,0.0,0
2020-01-08,233.0,233.0,228.5,229.0,501517,0.0,0
2020-01-09,235.0,236.5,234.0,234.5,607367,0.0,0
2020-01-10,236.0,238.5,235.0,236.5,425608,0.0,0
2020-01-13,240.0,242.0,238.5,239.5,526260,0.0,0
2020-01-14,241.0,248.0,240.5,248.0,1419700,0.0,0
2020-01-15,248.0,252.0,247.0,251.0,1395020,0.0,0
2020-01-16,250.5,252.5,247.5,249.0,585950,0.0,0
2020-01-17,249.0,249.5,246.0,247.5,392554,0.0,0
2020-01-20,247.5,248.5,245.0,246.0,704134,0.0,0
2020-01-30,221.5,221.5,221.5,221.5,319186,0.0,0
2020-01-31,206.5,209.5,199.5,204.0,2860857,0.0,0
2020-02-03,187.0,190.0,184.0,184.0,1957163,0.0,0
2020-02-04,231.0,232.0,194.0,194.0,1789375,0.0,0
2020-02-05,199.5,207.5,196.0,201.5,2369076,0.0,0
2020-02-06,200.0,204.0,198.5,203.5,1079410,0.0,0
2020-02-07,202.5,202.5,198.0,198.5,724800,0.0,0
2020-02-10,188.0,196.0,187.5,193.5,736570,0.0,0
2020-02-11,197.5,203.0,196.5,200.0,760860,0.0,0
2020-02-12,201.5,205.0,200.0,203.5,955412,0.0,0
2020-02-13,204.5,205.5,201.5,202.0,827960,0.0,0
2020-02-14,202.0,203.0,199.0,202.5,558171,0.0,0
2020-02-17,196.5,198.0,192.5,194.5,1088901,0.0,0
2020-02-18,194.0,198.5,194.0,196.0,459590,0.0,0
2020-02-19,196.0,201.0,196.0,198.5,446441,0.0,0
2020-02-20,201.0,201.0,197.0,198.0,340789,0.0,0
2020-02-21,196.5,199.5,194.5,195.5,499160,0.0,0
2020-02-24,193.0,193.5,189.0,190.0,816219,0.0,0
2020-02-25,188.0,194.0,186.5,194.0,607831,0.0,0
2020-02-26,190.5,193.5,190.0,190.0,263425,0.0,0
2020-02-27,190.5,192.0,186.0,186.5,439550,0.0,0
2020-03-02,183.5,190.5,181.5,187.0,436852,0.0,0
2020-03-03,191.0,192.0,189.0,189.0,267640,0.0,0
2020-03-04,189.0,189.0,185.5,187.0,358000,0.0,0
2020-03-05,188.5,189.5,187.0,187.5,305009,0.0,0
2020-03-06,188.0,188.5,185.5,185.5,362943,0.0,0
2020-03-09,180.0,182.0,173.0,173.0,1046961,0.0,0
2020-03-10,171.0,183.5,170.0,183.5,840097,0.0,0
2020-03-11,185.0,185.5,176.0,177.5,714505,0.0,0
2020-03-12,175.5,176.0,163.0,168.0,1171500,0.0,0
2020-03-13,156.0,169.0,154.5,168.0,1418950,0.0,0
2020-03-16,170.5,175.0,165.5,165.5,868638,0.0,0
2020-03-17,160.5,169.5,159.0,164.5,683084,0.0,0
2020-03-18,168.0,169.0,160.0,161.0,669300,0.0,0
2020-03-19,158.0,159.0,145.5,151.0,1055443,0.0,0
2020-03-20,156.0,162.5,155.5,159.0,556000,0.0,0
2020-03-23,155.0,156.0,151.0,153.5,334186,0.0,0
2020-03-24,159.0,164.5,157.0,161.5,509236,0.0,0
2020-03-25,170.0,171.0,166.0,167.5,641403,0.0,0
2020-03-26,168.0,171.0,164.0,171.0,525346,0.0,0
2020-03-27,173.0,177.5,168.5,169.0,913504,0.0,0
2020-03-30,164.0,174.5,164.0,172.5,490407,0.0,0
2020-03-31,175.0,176.0,171.5,172.5,422300,0.0,0
2020-04-01,170.5,174.5,170.5,174.0,294399,0.0,0
2020-04-06,174.0,175.5,170.5,173.5,319425,0.0,0
2020-04-07,175.5,176.5,173.5,175.5,504160,0.0,0
2020-04-08,176.0,179.0,175.5,178.5,484708,0.0,0
2020-04-09,180.5,187.5,180.0,180.5,865211,0.0,0
2020-04-10,180.5,181.5,177.5,181.0,330020,0.0,0
2020-04-13,179.0,181.5,178.0,179.5,256360,0.0,0
2020-04-14,180.0,183.0,180.0,181.5,410625,0.0,0
2020-04-15,182.0,189.5,182.0,187.5,780665,0.0,0
2020-04-16,185.0,187.5,184.0,186.0,357100,0.0,0
2020-04-17,188.5,191.0,186.0,186.0,741202,0.0,0
2020-04-20,186.0,192.0,185.5,191.5,452615,0.0,0
2020-04-21,190.0,192.0,184.0,184.0,551178,0.0,0
2020-04-22,182.0,185.5,180.0,184.5,307150,0.0,0
2020-04-23,186.0,187.5,184.5,185.5,238092,0.0,0
2020-04-24,186.0,186.5,184.0,185.5,129591,0.0,0
