Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,206.0,209.0,200.0,208.0,86545,0.0,0
2019-08-07,210.0,210.0,198.0,205.0,62220,0.0,0
2019-08-08,198.0,203.0,197.0,199.0,74865,0.0,0
2019-08-12,199.03,202.0,195.0,198.0,25290,0.0,0
2019-08-13,194.0,201.0,192.0,195.0,70950,0.0,0
2019-08-14,201.0,201.0,195.0,195.0,29603,0.0,0
2019-08-15,196.0,198.0,194.0,196.0,26936,0.0,0
2019-08-16,198.0,205.0,196.0,202.0,89506,0.0,0
2019-08-19,198.0,200.0,196.5,199.0,68010,0.0,0
2019-08-20,200.0,210.3,196.0,202.0,58075,0.0,0
2019-08-21,202.0,202.0,198.0,201.0,72964,0.0,0
2019-08-22,202.0,204.0,198.0,201.0,155096,0.0,0
2019-08-23,199.0,204.0,196.0,202.0,20992,0.0,0
2019-08-26,201.0,202.0,200.0,200.0,115725,0.0,0
2019-08-27,200.0,201.5,196.0,200.0,36500,0.0,0
2019-08-28,202.5,202.5,196.0,202.0,14457,0.0,0
2019-08-29,202.0,203.0,196.0,201.0,17000,0.0,0
2019-08-30,198.9,202.5,196.0,199.0,34469,0.0,0
2019-09-02,202.0,202.0,196.0,201.0,22250,0.0,0
2019-09-03,199.5,201.0,198.0,198.0,39260,0.0,0
2019-09-04,198.0,202.0,196.0,202.0,30402,0.0,0
2019-09-05,199.0,202.0,196.0,198.0,46062,0.0,0
2019-09-06,201.0,211.5,198.0,207.0,109145,0.0,0
2019-09-10,210.0,223.0,205.0,214.0,202459,0.0,0
2019-09-11,221.0,224.0,210.0,215.0,117151,0.0,0
2019-09-12,216.0,218.0,209.0,217.0,66950,0.0,0
2019-09-16,216.0,216.0,209.0,209.0,59350,0.0,0
2019-09-17,211.0,211.0,198.0,201.5,68260,0.0,0
2019-09-18,202.0,205.0,195.0,205.0,108410,0.0,0
2019-09-19,198.0,205.0,196.0,203.0,95855,0.0,0
2019-09-20,203.0,207.0,197.5,207.0,25228,0.0,0
2019-09-23,198.0,204.2,193.0,195.0,197016,0.0,0
2019-09-24,197.0,202.0,193.0,195.0,145936,0.0,0
2019-09-25,197.0,203.99,192.5,201.0,125723,0.0,0
2019-09-26,201.0,201.0,192.0,197.0,77116,0.0,0
2019-09-27,197.0,197.0,189.0,193.0,215382,0.0,0
2019-10-01,192.0,196.0,187.0,191.0,96740,0.0,0
2019-10-02,196.0,197.0,188.0,191.0,199317,0.0,0
2019-10-03,191.1,197.0,189.0,190.0,98850,0.0,0
2019-10-04,192.0,197.89,185.0,190.0,154430,0.0,0
2019-10-07,179.0,181.5,177.5,178.5,2450008,0.0,0
2019-10-08,180.0,180.0,172.5,173.0,1081150,0.0,0
2019-10-09,172.0,172.0,168.0,168.5,834110,0.0,0
2019-10-14,169.0,171.5,168.0,168.5,340250,0.0,0
2019-10-15,168.5,169.0,162.5,162.5,636320,0.0,0
2019-10-16,162.5,167.5,162.5,164.0,424624,0.0,0
2019-10-17,165.0,166.0,163.0,166.0,310469,0.0,0
2019-10-18,166.5,166.5,165.5,165.5,232801,0.0,0
2019-10-21,165.5,171.5,165.5,170.5,458689,0.0,0
2019-10-22,170.5,171.0,168.0,168.5,253271,0.0,0
2019-10-23,168.5,168.5,166.0,166.5,184950,0.0,0
2019-10-24,167.0,167.5,166.5,167.0,157008,0.0,0
2019-10-25,168.0,168.0,167.0,167.5,136239,0.0,0
2019-10-28,167.5,167.5,165.0,165.5,151308,0.0,0
2019-10-29,165.0,171.0,165.0,170.5,647315,0.0,0
2019-10-30,170.5,172.0,168.0,170.5,375635,0.0,0
2019-10-31,170.5,170.5,168.0,168.0,229825,0.0,0
2019-11-01,167.5,168.5,166.5,168.5,152105,0.0,0
2019-11-04,169.0,169.0,167.5,168.0,220930,0.0,0
2019-11-05,167.5,167.5,166.5,166.5,208343,0.0,0
2019-11-06,167.0,167.5,164.5,165.5,281100,0.0,0
2019-11-07,164.5,165.0,161.0,162.0,351262,0.0,0
2019-11-08,163.5,163.5,161.0,161.5,136180,0.0,0
2019-11-11,160.5,160.5,155.0,155.5,319270,0.0,0
2019-11-12,156.0,158.0,156.0,157.5,79288,0.0,0
2019-11-13,158.5,158.5,154.5,157.0,132500,0.0,0
2019-11-14,158.5,158.5,156.5,157.0,122010,0.0,0
2019-11-15,159.0,172.0,158.5,172.0,735055,0.0,0
2019-11-18,169.0,171.0,169.0,170.0,369928,0.0,0
2019-11-19,170.0,170.0,166.5,167.0,205045,0.0,0
2019-11-20,169.0,171.0,165.5,169.0,247030,0.0,0
2019-11-21,170.0,170.0,167.5,169.0,131707,0.0,0
2019-11-22,170.0,175.5,167.5,170.5,439438,0.0,0
2019-11-25,170.5,170.5,167.5,168.5,192170,0.0,0
2019-11-26,169.5,170.0,168.0,169.5,115589,0.0,0
2019-11-27,170.0,171.0,168.0,168.0,202833,0.0,0
2019-11-28,168.0,168.0,166.0,166.0,167100,0.0,0
2019-11-29,166.5,166.5,165.0,165.0,89810,0.0,0
2019-12-02,165.0,167.5,165.0,166.0,88223,0.0,0
2019-12-03,170.0,176.5,170.0,175.5,1350071,0.0,0
2019-12-04,175.0,175.5,171.0,172.0,488533,0.0,0
2019-12-05,174.5,175.0,172.5,173.0,306280,0.0,0
2019-12-06,175.0,176.0,173.5,174.5,286770,0.0,0
2019-12-09,175.5,175.5,173.0,174.0,154470,0.0,0
2019-12-10,174.0,174.0,170.0,171.0,209432,0.0,0
2019-12-11,174.5,176.5,172.0,174.0,348328,0.0,0
2019-12-12,174.0,174.0,172.5,173.5,168680,0.0,0
2019-12-13,174.0,175.0,172.0,174.5,197301,0.0,0
2019-12-16,173.0,174.5,173.0,173.0,600,0.0,0
2019-12-17,173.0,174.0,172.0,173.0,145200,0.0,0
2019-12-18,173.0,175.0,173.0,174.0,254213,0.0,0
2019-12-19,173.5,176.0,172.0,176.0,242830,0.0,0
2019-12-20,176.0,176.0,173.5,173.5,139116,0.0,0
2019-12-23,173.0,173.0,172.5,173.0,72150,0.0,0
2019-12-24,173.5,173.5,172.5,173.0,59050,0.0,0
2019-12-25,174.0,174.0,173.0,173.0,83100,0.0,0
2019-12-26,173.5,174.0,172.5,173.0,75010,0.0,0
2019-12-27,174.0,174.0,173.0,174.0,82183,0.0,0
2019-12-30,175.0,179.5,174.0,178.0,476619,0.0,0
2019-12-31,177.0,183.0,177.0,181.5,572309,0.0,0
2020-01-02,182.0,182.0,178.0,180.5,454250,0.0,0
2020-01-03,183.0,183.0,176.0,176.5,517027,0.0,0
2020-01-06,177.5,180.0,176.0,178.5,218300,0.0,0
2020-01-07,177.5,177.5,174.0,175.0,211310,0.0,0
2020-01-08,174.0,174.0,171.0,172.5,114539,0.0,0
2020-01-09,173.0,174.5,173.0,174.5,67500,0.0,0
2020-01-10,174.5,175.5,174.5,174.5,89350,0.0,0
2020-01-13,175.5,178.5,175.0,178.5,242085,0.0,0
2020-01-14,178.0,178.5,174.0,175.5,190404,0.0,0
2020-01-15,175.5,175.5,173.0,173.5,126255,0.0,0
2020-01-16,173.0,174.5,172.5,174.5,89459,0.0,0
2020-01-17,175.0,175.5,172.5,172.5,154220,0.0,0
2020-01-20,173.0,173.0,172.0,172.5,92140,0.0,0
2020-01-30,159.0,168.0,159.0,159.5,352371,0.0,0
2020-01-31,159.0,163.0,159.0,162.0,178260,0.0,0
2020-02-03,150.0,158.5,150.0,154.5,270710,0.0,0
2020-02-04,173.0,173.0,154.0,154.0,235290,0.0,0
2020-02-05,156.0,156.0,153.0,153.5,135138,0.0,0
2020-02-06,154.0,156.0,154.0,155.5,111027,0.0,0
2020-02-07,155.0,155.0,148.0,150.0,404160,0.0,0
2020-02-10,147.0,147.0,142.5,144.5,297378,0.0,0
2020-02-11,145.5,150.5,145.0,150.0,221551,0.0,0
2020-02-12,151.5,154.0,151.5,153.0,124054,0.0,0
2020-02-13,154.0,155.0,151.5,152.5,164663,0.0,0
2020-02-14,153.0,153.0,151.0,151.5,121150,0.0,0
2020-02-17,151.5,151.5,148.5,149.0,127080,0.0,0
2020-02-18,149.0,150.5,148.5,149.0,90382,0.0,0
2020-02-19,149.0,150.5,149.0,149.5,92455,0.0,0
2020-02-20,150.5,150.5,148.5,149.0,61000,0.0,0
2020-02-21,149.0,150.5,148.0,150.0,84200,0.0,0
2020-02-24,150.0,150.0,147.0,148.5,120200,0.0,0
2020-02-25,146.5,147.5,145.5,147.0,107057,0.0,0
2020-02-26,147.0,148.0,146.5,147.5,68922,0.0,0
2020-02-27,147.0,148.5,141.5,143.0,280100,0.0,0
2020-03-02,130.5,141.5,130.5,137.0,226365,0.0,0
2020-03-03,140.5,141.0,138.5,140.5,140460,0.0,0
2020-03-04,139.5,142.5,137.5,142.0,126465,0.0,0
2020-03-05,142.0,145.0,139.0,142.0,131200,0.0,0
2020-03-06,140.5,140.5,139.0,139.5,40000,0.0,0
2020-03-09,137.0,137.0,134.0,134.0,170700,0.0,0
2020-03-10,133.0,134.0,130.0,133.5,193533,0.0,0
2020-03-11,134.0,134.0,130.0,131.0,85985,0.0,0
2020-03-12,129.0,129.0,118.5,119.5,459655,0.0,0
2020-03-13,110.0,112.0,108.0,111.0,483200,0.0,0
2020-03-16,111.0,111.5,103.0,103.0,303958,0.0,0
2020-03-17,99.4,101.5,95.1,96.3,423906,0.0,0
2020-03-18,96.4,104.0,96.4,99.1,171600,0.0,0
2020-03-19,98.9,98.9,89.2,89.2,320850,0.0,0
2020-03-20,90.0,94.0,89.6,90.0,361505,0.0,0
2020-03-23,88.0,88.0,81.5,84.3,240836,0.0,0
2020-03-24,85.1,91.0,85.1,89.1,361633,0.0,0
2020-03-25,95.5,95.6,89.7,89.7,382718,0.0,0
2020-03-26,91.5,94.5,89.5,92.0,250759,0.0,0
2020-03-27,95.0,101.0,94.5,101.0,550106,0.0,0
2020-03-30,97.0,99.1,94.0,99.0,381946,0.0,0
2020-03-31,99.1,102.0,97.5,99.2,213687,0.0,0
2020-04-01,99.2,101.5,97.1,100.0,137399,0.0,0
2020-04-06,100.0,100.5,97.3,100.0,179451,0.0,0
2020-04-07,101.5,103.5,100.0,103.5,322279,0.0,0
2020-04-08,103.5,106.5,103.0,105.5,194936,0.0,0
2020-04-09,106.0,116.0,106.0,116.0,355860,0.0,0
2020-04-10,119.0,121.0,112.5,113.5,387301,0.0,0
2020-04-13,115.0,116.5,111.0,113.5,143485,0.0,0
2020-04-14,114.5,122.0,114.5,116.5,335263,0.0,0
2020-04-15,118.5,119.5,117.0,119.5,174470,0.0,0
2020-04-16,119.0,119.0,115.0,118.0,100580,0.0,0
2020-04-17,119.0,121.5,115.5,117.0,178108,0.0,0
2020-04-20,117.0,119.5,117.0,118.0,97151,0.0,0
2020-04-21,117.5,117.5,112.0,112.5,173181,0.0,0
2020-04-22,110.0,113.5,108.0,113.0,179000,0.0,0
2020-04-23,114.5,115.0,112.0,113.5,83001,0.0,0
2020-04-24,113.5,113.5,111.0,112.5,54170,0.0,0
