Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21,129.69,131.9,129.69,130.57,224400,0.0,0.0
2019-05-22,131.01,134.54,131.01,131.46,352000,0.0,0.0
2019-05-23,131.9,137.19,130.57,134.1,584100,0.0,0.0
2019-05-24,135.42,135.42,131.46,132.34,246731,0.0,0.0
2019-05-27,132.34,133.22,131.9,132.34,94727,0.0,0.0
2019-05-28,132.78,132.78,131.01,131.01,100100,0.0,0.0
2019-05-29,131.01,131.46,129.69,131.46,111152,0.0,0.0
2019-05-30,131.9,134.54,130.57,134.1,158401,0.0,0.0
2019-05-31,134.1,138.51,132.78,136.31,565510,0.0,0.0
2019-06-03,137.19,137.19,134.54,136.31,158416,0.0,0.0
2019-06-04,136.75,137.63,135.42,136.75,143000,0.0,0.0
2019-06-05,137.63,143.36,136.75,141.16,707356,0.0,0.0
2019-06-06,142.04,146.45,140.28,142.04,783200,0.0,0.0
2019-06-10,142.92,146.45,142.48,145.13,601723,0.0,0.0
2019-06-11,145.57,146.01,141.16,142.04,403700,0.0,0.0
2019-06-12,141.16,143.81,140.72,143.36,229900,0.0,0.0
2019-06-13,143.81,145.57,143.81,145.13,192500,0.0,0.0
2019-06-14,146.01,146.45,144.25,144.25,166100,0.0,0.0
2019-06-17,144.69,145.13,141.16,141.6,193600,0.0,0.0
2019-06-18,142.04,143.36,141.6,142.48,183700,0.0,0.0
2019-06-19,142.48,143.81,141.6,142.04,112200,0.0,0.0
2019-06-20,142.92,142.92,140.72,141.6,123530,0.0,0.0
2019-06-21,141.6,141.6,138.51,139.84,188248,0.0,0.0
2019-06-24,140.72,141.6,138.07,140.72,167225,0.0,0.0
2019-06-25,140.72,141.6,138.51,139.39,180425,0.0,0.0
2019-06-26,139.84,139.84,137.19,137.63,86958,0.0,0.0
2019-06-27,138.51,138.51,137.19,137.63,75900,0.0,0.0
2019-06-28,137.19,141.6,137.19,138.51,273955,0.0,0.0
2019-07-01,140.72,140.72,138.07,138.95,176002,0.0,0.0
2019-07-02,139.39,139.39,132.34,136.31,466400,0.0,0.0
2019-07-03,136.31,136.31,134.1,134.1,118800,0.0,0.0
2019-07-04,134.1,134.98,133.66,134.54,86939,0.0,0.0
2019-07-05,134.98,135.87,133.66,135.87,138699,0.0,0.0
2019-07-08,135.87,136.31,134.98,135.87,73700,0.0,0.0
2019-07-09,137.19,137.19,134.54,134.54,98015,0.0,0.0
2019-07-10,134.98,134.98,132.34,132.78,160600,0.0,0.0
2019-07-11,132.78,133.22,130.57,130.57,208453,0.0,0.0
2019-07-12,131.01,136.75,131.01,133.66,663316,0.0,0.0
2019-07-15,134.1,134.1,131.01,131.01,187108,0.0,0.0
2019-07-16,131.01,131.01,125.28,127.93,505450,0.0,0.0
2019-07-17,127.93,127.93,123.96,124.84,319022,0.0,0.0
2019-07-18,123.51,128.37,123.51,126.16,273900,0.0,0.0
2019-07-19,127.04,127.48,123.51,123.96,156222,0.0,0.0
2019-07-22,123.96,125.28,122.19,125.28,153070,0.0,0.0
2019-07-23,126.16,126.16,124.4,125.28,99110,0.0,0.0
2019-07-24,125.72,125.72,124.84,124.84,50600,0.0,0.0
2019-07-25,124.4,125.28,124.4,124.4,39600,0.0,0.0
2019-07-26,124.4,127.93,124.4,127.93,152900,0.0,0.0
2019-07-29,128.37,129.25,125.28,125.28,113300,0.0,0.0
2019-07-30,124.84,124.84,122.19,122.19,129930,0.0,0.0
2019-07-31,122.19,123.51,122.19,122.63,63800,0.0,0.0
2019-08-01,122.63,123.51,119.99,120.87,187000,0.0,0.0
2019-08-02,122.19,125.72,121.31,123.96,386100,0.0,0.0
2019-08-05,124.4,127.04,123.96,123.96,194700,0.0,0.0
2019-08-06,123.07,128.81,122.19,128.37,224521,0.0,0.0
2019-08-07,128.81,131.9,126.16,128.81,524727,0.0,0.0
2019-08-08,128.81,130.13,127.93,129.25,144100,0.0,0.0
2019-08-12,129.25,129.25,126.16,127.48,114427,0.0,0.0
2019-08-13,126.6,126.6,123.96,124.4,66011,0.0,0.0
2019-08-14,125.28,127.04,124.84,125.28,69303,0.0,0.0
2019-08-15,124.4,127.48,124.4,127.48,96800,0.0,0.0
2019-08-16,129.25,129.69,127.04,127.93,88000,0.0,0.0
2019-08-19,127.93,128.81,125.72,127.93,168300,0.0,0.0
2019-08-20,128.81,129.25,127.93,128.81,144402,0.0,0.0
2019-08-21,128.81,128.81,126.6,127.48,152900,0.0,0.0
2019-08-22,128.81,129.25,127.48,127.48,147504,0.0,0.0
2019-08-23,127.93,128.37,126.16,126.16,83605,0.0,0.0
2019-08-26,127.48,127.48,124.4,124.4,91303,0.0,0.0
2019-08-27,125.28,128.81,124.4,125.72,100144,0.0,0.0
2019-08-28,126.16,127.48,125.72,126.6,59400,0.0,0.0
2019-08-29,127.48,128.37,127.04,128.37,76104,0.0,0.0
2019-08-30,129.25,130.57,128.81,130.13,150728,0.0,0.0
2019-09-02,130.57,130.57,129.69,130.57,169180,0.0,0.0
2019-09-03,131.01,133.22,130.57,131.46,674785,0.0,0.0
2019-09-04,133.0,135.0,132.5,135.0,349136,4.0,1.1
2019-09-05,135.5,135.5,133.5,133.5,105400,0.0,0.0
2019-09-06,134.0,135.0,133.0,134.0,101100,0.0,0.0
2019-09-10,133.0,133.0,127.0,127.0,249116,0.0,0.0
2019-09-11,128.0,128.5,126.5,127.0,73050,0.0,0.0
2019-09-12,127.5,127.5,123.0,124.0,282007,0.0,0.0
2019-09-16,124.0,124.5,122.0,123.5,102485,0.0,0.0
2019-09-17,124.0,124.0,120.0,120.0,193122,0.0,0.0
2019-09-18,121.0,124.5,121.0,124.0,185120,0.0,0.0
2019-09-19,125.0,125.5,122.5,123.0,157323,0.0,0.0
2019-09-20,124.0,124.0,122.0,123.0,58095,0.0,0.0
2019-09-23,123.0,123.5,122.0,122.5,64080,0.0,0.0
2019-09-24,124.0,124.5,122.5,124.5,71020,0.0,0.0
2019-09-25,124.0,125.5,124.0,125.0,66000,0.0,0.0
2019-09-26,126.0,127.0,126.0,126.5,128010,0.0,0.0
2019-09-27,127.5,127.5,124.5,125.0,78000,0.0,0.0
2019-10-01,125.5,126.0,124.0,124.5,68007,0.0,0.0
2019-10-02,124.5,124.5,123.0,123.5,57050,0.0,0.0
2019-10-03,123.5,123.5,122.0,122.5,63010,0.0,0.0
2019-10-04,124.0,129.5,123.5,128.5,289108,0.0,0.0
2019-10-07,129.5,131.5,125.0,126.5,220000,0.0,0.0
2019-10-08,127.5,129.0,124.0,124.0,137019,0.0,0.0
2019-10-09,124.0,126.0,123.5,124.0,176812,0.0,0.0
2019-10-14,124.5,126.0,121.5,123.5,203521,0.0,0.0
2019-10-15,124.0,124.0,123.0,123.0,118199,0.0,0.0
2019-10-16,123.0,125.0,122.0,124.5,93210,0.0,0.0
2019-10-17,124.5,125.0,122.5,123.0,112149,0.0,0.0
2019-10-18,123.5,129.0,123.5,128.0,318800,0.0,0.0
2019-10-21,128.5,128.5,125.0,125.5,196850,0.0,0.0
2019-10-22,126.0,131.0,125.5,129.0,587100,0.0,0.0
2019-10-23,130.5,131.5,126.0,128.0,407810,0.0,0.0
2019-10-24,129.5,130.0,126.5,126.5,364562,0.0,0.0
2019-10-25,127.5,127.5,125.0,125.0,240510,0.0,0.0
2019-10-28,125.5,125.5,123.5,123.5,174000,0.0,0.0
2019-10-29,124.0,124.5,122.5,123.0,99456,0.0,0.0
2019-10-30,123.0,123.5,121.5,123.5,113466,0.0,0.0
2019-10-31,124.0,124.5,121.5,123.5,161300,0.0,0.0
2019-11-01,124.0,124.5,123.5,123.5,137300,0.0,0.0
2019-11-04,125.0,126.5,124.5,126.5,112400,0.0,0.0
2019-11-05,126.0,127.0,125.5,125.5,133134,0.0,0.0
2019-11-06,126.0,126.0,123.0,124.0,210322,0.0,0.0
2019-11-07,124.5,124.5,122.0,123.5,109800,0.0,0.0
2019-11-08,123.5,125.0,122.0,125.0,135100,0.0,0.0
2019-11-11,126.5,127.0,123.5,124.5,216100,0.0,0.0
2019-11-12,125.0,125.0,123.0,124.0,112400,0.0,0.0
2019-11-13,124.5,124.5,122.0,122.5,107000,0.0,0.0
2019-11-14,124.0,124.0,122.0,123.0,75210,0.0,0.0
2019-11-15,123.5,124.0,121.0,122.5,169179,0.0,0.0
2019-11-18,122.5,123.0,121.0,121.0,105894,0.0,0.0
2019-11-19,121.0,121.0,117.0,117.5,455455,0.0,0.0
2019-11-20,118.0,118.5,112.0,114.0,463706,0.0,0.0
2019-11-21,115.0,115.5,113.0,113.5,308505,0.0,0.0
2019-11-22,114.5,116.0,114.5,115.0,202500,0.0,0.0
2019-11-25,115.5,115.5,113.0,114.0,249100,0.0,0.0
2019-11-26,114.0,114.5,113.0,114.5,143000,0.0,0.0
2019-11-27,114.0,114.5,112.0,113.0,219286,0.0,0.0
2019-11-28,114.0,114.0,111.5,112.0,155600,0.0,0.0
2019-11-29,112.5,114.0,112.0,112.5,115400,0.0,0.0
2019-12-02,112.5,114.5,110.0,114.0,231800,0.0,0.0
2019-12-03,113.5,114.5,113.0,113.0,191250,0.0,0.0
2019-12-04,114.0,114.0,112.5,112.5,92900,0.0,0.0
2019-12-05,113.0,117.5,113.0,116.5,196718,0.0,0.0
2019-12-06,119.5,122.0,119.0,119.5,377184,0.0,0.0
2019-12-09,122.0,122.0,119.0,119.0,151520,0.0,0.0
2019-12-10,119.5,120.0,117.5,118.5,187700,0.0,0.0
2019-12-11,118.5,119.0,116.5,117.0,192797,0.0,0.0
2019-12-12,117.0,120.0,117.0,118.5,142500,0.0,0.0
2019-12-13,120.0,123.0,118.5,120.5,256000,0.0,0.0
2019-12-16,121.0,123.0,121.0,121.5,1700,0.0,0.0
2019-12-17,122.5,122.5,120.0,121.0,187908,0.0,0.0
2019-12-18,121.5,124.0,120.5,123.5,246696,0.0,0.0
2019-12-19,124.5,125.5,122.5,122.5,163034,0.0,0.0
2019-12-20,123.5,124.0,122.0,122.5,102199,0.0,0.0
2019-12-23,122.5,123.0,121.0,121.0,115440,0.0,0.0
2019-12-24,121.0,121.5,119.0,120.0,211600,0.0,0.0
2019-12-25,120.5,122.0,120.5,120.5,115000,0.0,0.0
2019-12-26,121.0,126.5,121.0,126.0,466847,0.0,0.0
2019-12-27,127.5,129.5,125.0,125.0,851360,0.0,0.0
2019-12-30,125.5,125.5,123.0,123.5,159600,0.0,0.0
2019-12-31,123.0,123.5,121.5,123.5,209300,0.0,0.0
2020-01-02,124.0,128.5,123.5,126.0,440803,0.0,0.0
2020-01-03,128.0,128.5,125.0,127.0,307437,0.0,0.0
2020-01-06,127.0,129.0,125.0,129.0,304238,0.0,0.0
2020-01-07,129.5,131.0,126.5,128.5,463511,0.0,0.0
2020-01-08,126.5,130.0,126.5,128.0,403013,0.0,0.0
2020-01-09,129.5,129.5,127.0,127.0,270726,0.0,0.0
2020-01-10,128.0,128.5,126.0,128.0,251713,0.0,0.0
2020-01-13,129.5,129.5,127.5,128.5,150508,0.0,0.0
2020-01-14,128.5,129.5,128.0,128.0,152055,0.0,0.0
2020-01-15,128.0,130.5,128.0,129.5,349313,0.0,0.0
2020-01-16,129.5,129.5,128.5,129.0,117350,0.0,0.0
2020-01-17,129.0,131.5,129.0,131.0,266087,0.0,0.0
2020-01-20,132.0,137.0,132.0,135.0,1026201,0.0,0.0
2020-01-30,129.5,131.0,125.5,126.5,598718,0.0,0.0
2020-01-31,127.5,131.5,127.0,131.5,601450,0.0,0.0
2020-02-03,128.0,131.0,126.0,130.0,276421,0.0,0.0
2020-02-04,121.0,128.5,121.0,128.5,249337,0.0,0.0
2020-02-05,128.5,129.0,123.0,123.5,547191,0.0,0.0
2020-02-06,125.0,130.0,125.0,129.5,353200,0.0,0.0
2020-02-07,129.0,129.0,126.0,126.0,143350,0.0,0.0
2020-02-10,123.5,128.0,123.5,127.0,154640,0.0,0.0
2020-02-11,127.0,128.0,126.0,126.5,172050,0.0,0.0
2020-02-12,127.0,131.0,127.0,129.5,433768,0.0,0.0
2020-02-13,129.5,131.0,129.0,129.0,284332,0.0,0.0
2020-02-14,131.0,134.5,131.0,133.0,554471,0.0,0.0
2020-02-17,133.0,136.5,132.0,132.0,472311,0.0,0.0
2020-02-18,133.0,135.0,132.0,134.0,272601,0.0,0.0
2020-02-19,135.5,137.0,134.0,134.5,320400,0.0,0.0
2020-02-20,135.0,136.5,134.5,135.5,252284,0.0,0.0
2020-02-21,136.5,137.0,135.5,136.0,194840,0.0,0.0
2020-02-24,135.5,136.5,133.0,134.0,237050,0.0,0.0
2020-02-25,132.0,135.5,131.5,135.5,225478,0.0,0.0
2020-02-26,134.5,136.5,134.0,135.0,126400,0.0,0.0
2020-02-27,135.0,135.0,130.0,130.5,362050,0.0,0.0
2020-03-02,126.0,130.0,126.0,129.0,319201,0.0,0.0
2020-03-03,131.5,132.5,130.0,132.5,146234,0.0,0.0
2020-03-04,132.5,133.5,131.5,132.5,94500,0.0,0.0
2020-03-05,133.0,135.0,132.5,134.0,202155,0.0,0.0
2020-03-06,134.5,136.0,133.5,135.0,146889,0.0,0.0
2020-03-09,134.0,137.5,131.0,131.0,456200,0.0,0.0
2020-03-10,129.0,132.5,127.0,131.0,330115,0.0,0.0
2020-03-11,132.0,132.5,127.0,127.0,199550,0.0,0.0
2020-03-12,125.5,125.5,114.5,115.0,692787,0.0,0.0
2020-03-13,105.0,107.0,103.5,104.0,640550,0.0,0.0
2020-03-16,104.0,105.5,98.0,98.0,827440,0.0,0.0
2020-03-17,94.6,95.0,90.5,94.0,881495,0.0,0.0
2020-03-18,95.1,98.3,95.0,95.3,596111,0.0,0.0
2020-03-19,92.6,94.4,85.8,86.1,750744,0.0,0.0
2020-03-20,88.0,91.4,87.5,89.1,565802,0.0,0.0
2020-03-23,87.5,89.1,85.0,88.0,227800,0.0,0.0
2020-03-24,91.0,92.0,90.1,91.5,172100,0.0,0.0
2020-03-25,92.9,96.1,92.8,92.9,236033,0.0,0.0
2020-03-26,93.5,94.7,92.2,93.2,141013,0.0,0.0
2020-03-27,94.8,97.3,93.3,93.3,314470,0.0,0.0
2020-03-30,92.1,96.0,92.1,95.5,167100,0.0,0.0
2020-03-31,97.0,97.8,95.3,96.1,292195,0.0,0.0
2020-04-01,96.2,97.2,96.0,96.5,264601,0.0,0.0
2020-04-06,97.5,98.3,95.9,98.0,126205,0.0,0.0
2020-04-07,99.5,101.5,99.3,101.0,255400,0.0,0.0
2020-04-08,99.2,103.0,99.2,102.5,182202,0.0,0.0
2020-04-09,103.0,105.0,101.5,103.0,189435,0.0,0.0
2020-04-10,104.0,104.0,101.5,103.0,100819,0.0,0.0
2020-04-13,103.0,103.5,100.0,100.5,132010,0.0,0.0
2020-04-14,101.0,102.5,100.0,102.0,151100,0.0,0.0
2020-04-15,103.0,106.0,102.5,106.0,222830,0.0,0.0
2020-04-16,105.0,106.0,104.0,105.0,151844,0.0,0.0
2020-04-17,106.0,109.0,103.0,104.0,235450,0.0,0.0
2020-04-20,104.0,106.5,103.5,106.0,115342,0.0,0.0
2020-04-21,105.5,107.5,103.0,103.5,206440,0.0,0.0
2020-04-22,104.0,112.5,102.5,109.5,544412,0.0,0.0
2020-04-23,110.5,113.0,108.5,108.5,515450,0.0,0.0
2020-04-24,110.0,110.0,106.5,106.5,201470,0.0,0.0
