Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-17,331.8,332.29,326.88,330.81,1037441,0.0,0
2019-07-18,330.81,330.81,324.91,324.91,861761,0.0,0
2019-07-19,328.85,334.75,328.35,328.35,1306692,0.0,0
2019-07-22,328.85,333.77,328.85,331.31,906363,0.0,0
2019-07-23,334.26,337.71,331.8,333.77,1553137,0.0,0
2019-07-24,337.71,348.04,337.71,341.64,3492722,0.0,0
2019-07-25,344.11,344.11,335.74,336.23,1577334,0.0,0
2019-07-26,339.68,345.58,334.75,336.72,2755165,0.0,0
2019-07-29,338.2,340.17,330.81,332.78,1188325,0.0,0
2019-07-30,334.26,337.71,327.86,327.86,1126138,0.0,0
2019-07-31,327.86,331.31,316.54,318.51,1811344,0.0,0
2019-08-01,319.98,325.89,317.03,322.45,1317155,0.0,0
2019-08-02,306.2,313.09,304.72,304.72,2410544,0.0,0
2019-08-05,301.28,308.17,295.37,295.37,2763581,0.0,0
2019-08-06,273.22,297.34,273.22,289.46,4304667,0.0,0
2019-08-07,295.37,299.31,287.99,297.34,1929364,0.0,0
2019-08-08,297.34,301.77,292.42,295.86,2157446,0.0,0
2019-08-12,295.86,303.74,294.39,303.25,873443,0.0,0
2019-08-13,298.82,300.29,294.39,295.86,882409,0.0,0
2019-08-14,310.14,319.98,306.2,317.52,3193619,0.0,0
2019-08-15,311.62,324.91,308.66,320.97,2343160,0.0,0
2019-08-16,323.92,326.38,318.51,323.92,1430180,0.0,0
2019-08-19,325.89,325.89,318.02,319.98,1037350,0.0,0
2019-08-20,321.95,338.69,320.48,326.88,2479897,0.0,0
2019-08-21,327.86,333.77,327.37,331.8,717770,0.0,0
2019-08-22,333.77,335.74,328.35,328.35,1290631,0.0,0
2019-08-23,329.34,334.75,327.37,327.37,928370,0.0,0
2019-08-26,313.09,313.58,299.8,303.25,2905746,0.0,0
2019-08-27,306.2,316.05,306.2,312.11,1782373,0.0,0
2019-08-28,312.11,316.54,310.14,314.57,622029,0.0,0
2019-08-29,313.58,316.54,311.62,313.58,970522,0.0,0
2019-08-30,319.98,332.29,316.54,318.51,1885275,0.0,0
2019-09-02,321.95,325.89,319.49,322.45,729667,0.0,0
2019-09-03,323.0,325.5,316.0,317.0,1042728,5.05412,0
2019-09-04,319.0,323.0,314.0,315.0,1194688,0.0,0
2019-09-05,319.5,331.0,319.0,329.0,2295564,0.0,0
2019-09-06,328.0,332.0,327.0,330.0,1141250,0.0,0
2019-09-10,336.0,343.0,332.5,340.0,3709032,0.0,0
2019-09-11,347.0,374.0,344.5,372.0,9483578,0.0,0
2019-09-12,375.0,375.0,359.0,368.5,4382772,0.0,0
2019-09-16,370.5,370.5,361.0,369.0,1816302,0.0,0
2019-09-17,368.0,376.5,366.0,371.0,2946487,0.0,0
2019-09-18,371.0,375.5,369.0,372.0,1132894,0.0,0
2019-09-19,373.0,379.0,363.5,365.0,2275505,0.0,0
2019-09-20,365.0,371.5,361.5,365.5,1448083,0.0,0
2019-09-23,378.0,386.5,374.5,383.0,2918811,0.0,0
2019-09-24,384.5,390.0,383.5,386.5,2104370,0.0,0
2019-09-25,382.0,384.0,378.0,382.5,1149513,0.0,0
2019-09-26,383.5,389.0,380.0,380.5,1272558,0.0,0
2019-09-27,381.5,382.5,369.5,369.5,1333946,0.0,0
2019-10-01,371.0,375.0,363.0,374.5,1314383,0.0,0
2019-10-02,368.5,372.5,365.0,370.0,838570,0.0,0
2019-10-03,365.0,374.5,365.0,371.5,1073320,0.0,0
2019-10-04,376.0,379.0,370.5,371.5,1136620,0.0,0
2019-10-07,370.0,375.0,363.0,375.0,1068415,0.0,0
2019-10-08,382.0,386.5,368.5,370.0,1878556,0.0,0
2019-10-09,374.0,378.0,370.5,377.0,1464022,0.0,0
2019-10-14,400.0,414.5,400.0,414.5,3638590,0.0,0
2019-10-15,414.5,421.0,410.0,420.5,4146439,0.0,0
2019-10-16,427.5,432.0,422.0,428.5,2658461,0.0,0
2019-10-17,430.0,430.0,418.0,421.0,1255210,0.0,0
2019-10-18,423.5,428.0,421.0,426.5,887692,0.0,0
2019-10-21,427.0,427.0,408.5,410.0,1575982,0.0,0
2019-10-22,415.0,415.0,406.0,409.0,1265056,0.0,0
2019-10-23,408.0,412.0,401.5,410.0,1262073,0.0,0
2019-10-24,412.0,414.5,406.5,409.5,1108669,0.0,0
2019-10-25,412.5,420.5,412.0,416.5,782650,0.0,0
2019-10-28,419.0,425.0,417.0,423.0,1148886,0.0,0
2019-10-29,426.0,430.5,413.0,416.0,1434702,0.0,0
2019-10-30,416.0,419.5,410.5,416.0,629520,0.0,0
2019-10-31,418.0,420.5,416.0,417.5,705297,0.0,0
2019-11-01,417.5,446.0,415.5,444.0,4320687,0.0,0
2019-11-04,450.0,450.0,420.5,428.5,2886205,0.0,0
2019-11-05,429.5,440.5,427.0,440.0,1300189,0.0,0
2019-11-06,439.0,439.0,430.0,437.0,859162,0.0,0
2019-11-07,436.0,445.5,429.0,444.0,930298,0.0,0
2019-11-08,446.0,450.0,433.5,437.5,1241259,0.0,0
2019-11-11,446.0,454.5,442.5,444.5,1633601,0.0,0
2019-11-12,449.0,449.0,442.0,447.0,740488,0.0,0
2019-11-13,442.0,444.0,435.0,437.5,689934,0.0,0
2019-11-14,444.0,445.0,435.5,445.0,528610,0.0,0
2019-11-15,445.5,449.5,440.5,448.0,427455,0.0,0
2019-11-18,447.5,449.0,434.0,436.5,663300,0.0,0
2019-11-19,440.0,444.5,436.0,444.5,699603,0.0,0
2019-11-20,441.5,443.5,428.0,434.0,783520,0.0,0
2019-11-21,421.5,422.5,410.5,419.5,1764944,0.0,0
2019-11-22,419.5,426.0,412.0,414.0,1055955,0.0,0
2019-11-25,419.0,438.5,417.5,438.5,1142163,0.0,0
2019-11-26,440.0,449.5,435.5,446.0,1784361,0.0,0
2019-11-27,446.5,449.5,440.0,443.0,710965,0.0,0
2019-11-28,447.0,458.0,443.0,450.0,1954876,0.0,0
2019-11-29,452.0,453.0,438.0,441.0,552090,0.0,0
2019-12-02,441.0,446.0,433.0,444.0,456191,0.0,0
2019-12-03,442.0,458.0,439.0,458.0,895829,0.0,0
2019-12-04,453.5,453.5,428.5,428.5,1489545,0.0,0
2019-12-05,436.0,442.0,433.5,441.5,757917,0.0,0
2019-12-06,444.0,451.5,442.0,451.5,1080141,0.0,0
2019-12-09,454.5,454.5,443.0,443.5,495156,0.0,0
2019-12-10,448.0,449.0,434.5,437.5,655205,0.0,0
2019-12-11,439.0,443.0,435.0,436.0,635002,0.0,0
2019-12-12,441.0,451.5,439.5,441.5,1145612,0.0,0
2019-12-13,446.0,452.0,443.5,449.0,1246566,0.0,0
2019-12-16,447.5,447.5,435.5,439.0,1406,0.0,0
2019-12-17,439.0,443.0,432.0,439.5,1029228,0.0,0
2019-12-18,443.5,450.0,439.0,443.0,989295,0.0,0
2019-12-19,449.0,455.5,437.0,441.5,1556579,0.0,0
2019-12-20,447.0,449.5,433.0,433.0,1308907,0.0,0
2019-12-23,432.5,442.0,432.0,442.0,640716,0.0,0
2019-12-24,442.0,443.0,435.5,438.0,258480,0.0,0
2019-12-25,437.5,441.0,434.5,436.0,222150,0.0,0
2019-12-26,439.5,442.0,434.0,435.0,546116,0.0,0
2019-12-27,438.5,443.0,437.0,441.5,309898,0.0,0
2019-12-30,447.0,452.0,444.0,447.0,785400,0.0,0
2019-12-31,448.0,472.0,446.5,466.5,2234796,0.0,0
2020-01-02,470.0,473.0,458.0,464.5,813299,0.0,0
2020-01-03,468.0,475.5,450.0,450.0,1266856,0.0,0
2020-01-06,450.0,458.0,444.0,452.0,745271,0.0,0
2020-01-07,454.5,457.0,438.5,445.0,777993,0.0,0
2020-01-08,435.0,442.5,421.5,436.0,1474227,0.0,0
2020-01-09,460.0,479.5,458.5,479.5,2076884,0.0,0
2020-01-10,490.5,527.0,490.5,527.0,5034064,0.0,0
2020-01-13,540.0,541.0,500.0,511.0,2091472,0.0,0
2020-01-14,510.0,523.0,509.0,514.0,1283204,0.0,0
2020-01-15,518.0,518.0,502.0,511.0,1451707,0.0,0
2020-01-16,514.0,516.0,502.0,506.0,910259,0.0,0
2020-01-17,513.0,521.0,505.0,507.0,1326268,0.0,0
2020-01-20,512.0,536.0,512.0,520.0,1807543,0.0,0
2020-01-30,500.0,503.0,475.5,478.5,2256955,0.0,0
2020-01-31,491.0,496.5,460.0,469.0,2076418,0.0,0
2020-02-03,463.0,481.5,451.0,479.0,1525589,0.0,0
2020-02-04,447.5,500.0,444.0,500.0,1753930,0.0,0
2020-02-05,508.0,508.0,484.5,484.5,1775957,0.0,0
2020-02-06,500.0,521.0,497.5,520.0,3524684,0.0,0
2020-02-07,515.0,530.0,511.0,512.0,1834614,0.0,0
2020-02-10,500.0,507.0,487.0,489.5,1719529,0.0,0
2020-02-11,500.0,521.0,497.0,514.0,1847003,0.0,0
2020-02-12,507.0,524.0,507.0,520.0,997092,0.0,0
2020-02-13,522.0,530.0,515.0,519.0,1092300,0.0,0
2020-02-14,524.0,526.0,517.0,523.0,809254,0.0,0
2020-02-17,520.0,542.0,515.0,530.0,1596673,0.0,0
2020-02-18,530.0,549.0,526.0,544.0,1817967,0.0,0
2020-02-19,546.0,546.0,530.0,532.0,1389868,0.0,0
2020-02-20,533.0,544.0,530.0,530.0,1279711,0.0,0
2020-02-21,534.0,534.0,521.0,523.0,802719,0.0,0
2020-02-24,518.0,526.0,499.0,505.0,1591841,0.0,0
2020-02-25,500.0,512.0,495.0,505.0,1401511,0.0,0
2020-02-26,500.0,503.0,493.0,496.0,1205732,0.0,0
2020-02-27,498.0,504.0,480.0,481.5,1139760,0.0,0
2020-03-02,467.0,492.0,462.5,489.5,1258226,0.0,0
2020-03-03,506.0,506.0,492.5,492.5,1303790,0.0,0
2020-03-04,493.0,496.0,483.5,487.0,777350,0.0,0
2020-03-05,499.0,502.0,487.0,491.0,1265687,0.0,0
2020-03-06,488.5,490.0,479.0,483.0,948205,0.0,0
2020-03-09,470.0,480.0,463.5,463.5,1697291,0.0,0
2020-03-10,452.5,492.5,450.5,492.0,1839359,0.0,0
2020-03-11,486.0,491.5,473.0,473.0,1399401,0.0,0
2020-03-12,468.0,470.0,427.0,429.0,1210372,0.0,0
2020-03-13,397.5,405.0,386.5,404.0,2230668,0.0,0
2020-03-16,415.5,430.0,399.5,399.5,2624352,0.0,0
2020-03-17,375.0,403.0,367.5,370.0,3083377,0.0,0
2020-03-18,376.0,384.5,362.0,365.0,2875736,0.0,0
2020-03-19,358.0,369.0,328.5,330.5,2930273,0.0,0
2020-03-20,354.0,363.5,347.0,360.0,1764455,0.0,0
2020-03-23,340.0,364.5,330.0,354.5,1491553,0.0,0
2020-03-24,373.0,389.0,370.0,382.0,1315098,0.0,0
2020-03-25,399.0,419.5,399.0,412.5,1646060,0.0,0
2020-03-26,430.0,453.5,423.0,453.5,3198172,0.0,0
2020-03-27,470.0,486.0,440.0,443.0,2578152,0.0,0
2020-03-30,431.0,455.5,416.0,455.5,2137752,0.0,0
2020-03-31,460.5,467.0,446.0,451.0,1689206,0.0,0
2020-04-01,451.0,456.0,432.0,440.0,1738598,0.0,0
2020-04-06,450.5,484.0,449.5,482.0,2631859,0.0,0
2020-04-07,495.5,503.0,472.5,478.0,2465418,0.0,0
2020-04-08,482.0,492.0,467.0,470.5,3162781,0.0,0
2020-04-09,478.0,478.5,446.5,449.0,2432014,0.0,0
2020-04-10,462.0,475.0,452.0,472.0,3217736,0.0,0
2020-04-13,471.0,471.0,456.5,462.5,1646176,0.0,0
2020-04-14,465.0,482.0,464.0,482.0,2076180,0.0,0
2020-04-15,482.0,485.0,472.5,483.0,1565566,0.0,0
2020-04-16,476.5,489.5,475.5,481.0,1102056,0.0,0
2020-04-17,490.0,507.0,490.0,497.0,2667676,0.0,0
2020-04-20,503.0,518.0,496.0,509.0,1607920,0.0,0
2020-04-21,500.0,523.0,491.5,493.5,2096757,0.0,0
2020-04-22,488.5,502.0,488.5,495.0,691709,0.0,0
2020-04-23,499.0,517.0,493.0,496.0,1188282,0.0,0
2020-04-24,492.0,509.0,492.0,496.0,616930,0.0,0
