Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-29,16.57,16.66,16.47,16.47,27874,0,0
2019-10-30,16.52,17.0,16.52,17.0,226347,0,0
2019-10-31,17.1,17.1,16.76,17.0,48853,0,0
2019-11-01,16.76,16.95,16.57,16.86,65246,0,0
2019-11-04,16.57,16.81,16.47,16.47,156051,0,0
2019-11-05,16.57,16.66,16.52,16.57,58025,0,0
2019-11-06,16.57,16.66,16.42,16.52,77848,0,0
2019-11-07,16.61,16.61,16.27,16.61,102238,0,0
2019-11-08,16.47,16.47,16.27,16.47,72368,0,0
2019-11-11,16.37,16.47,16.18,16.42,26839,0,0
2019-11-12,16.32,16.37,16.08,16.32,52130,0,0
2019-11-13,16.27,16.27,15.98,16.27,30968,0,0
2019-11-14,16.18,16.32,16.13,16.27,32572,0,0
2019-11-15,16.27,16.27,15.89,16.13,77107,0,0
2019-11-18,15.98,15.98,15.31,15.31,135537,0,0
2019-11-19,15.4,15.4,15.02,15.31,99233,0,0
2019-11-20,15.11,15.16,14.72,14.72,103495,0,0
2019-11-21,14.48,14.82,14.19,14.19,277690,0,0
2019-11-22,14.24,14.82,14.14,14.77,136990,0,0
2019-11-25,14.82,14.82,14.53,14.72,143559,0,0
2019-11-26,14.58,14.68,14.53,14.68,58538,0,0
2019-11-27,14.48,14.68,14.43,14.58,64198,0,0
2019-11-28,14.58,14.58,14.39,14.48,38143,0,0
2019-11-29,14.48,14.48,14.19,14.29,100866,0,0
2019-12-02,14.24,14.29,14.1,14.29,86713,0,0
2019-12-03,14.05,14.34,14.05,14.24,42653,0,0
2019-12-04,14.05,14.24,14.05,14.14,33416,0,0
2019-12-05,14.14,14.19,14.05,14.14,46632,0,0
2019-12-06,14.14,14.14,13.85,14.05,87744,0,0
2019-12-09,14.05,14.19,13.95,14.05,76660,0,0
2019-12-10,14.05,14.05,13.9,13.95,63065,0,0
2019-12-11,13.95,14.0,13.56,14.0,63551,0,0
2019-12-12,13.95,13.95,13.76,13.85,133134,0,0
2019-12-13,13.8,14.29,13.8,14.14,151107,0,0
2019-12-16,14.48,14.53,14.14,14.53,796,0,0
2019-12-17,14.53,14.87,14.53,14.63,115176,0,0
2019-12-18,14.43,14.72,14.34,14.72,76738,0,0
2019-12-19,14.72,14.77,14.43,14.72,104261,0,0
2019-12-20,14.53,14.53,14.34,14.53,58840,0,0
2019-12-23,14.43,14.53,14.39,14.53,53827,0,0
2019-12-24,14.43,14.43,14.34,14.43,44502,0,0
2019-12-25,14.43,14.48,14.29,14.39,58844,0,0
2019-12-26,14.24,14.24,14.19,14.24,64762,0,0
2019-12-27,14.24,14.53,14.05,14.53,182470,0,0
2019-12-30,14.14,14.39,14.05,14.39,66267,0,0
2019-12-31,14.39,14.53,14.1,14.53,120896,0,0
2020-01-02,14.34,14.43,14.29,14.43,119751,0,0
2020-01-03,14.34,14.39,14.24,14.24,94001,0,0
2020-01-06,14.14,14.24,14.05,14.24,129119,0,0
2020-01-07,14.24,14.24,13.95,14.14,468733,0,0
2020-01-08,13.8,14.05,13.56,13.56,337047,0,0
2020-01-09,13.61,13.61,13.32,13.32,138356,0,0
2020-01-10,13.27,13.27,13.03,13.17,144566,0,0
2020-01-13,13.17,13.17,12.88,13.03,183235,0,0
2020-01-14,12.98,12.98,12.59,12.74,281140,0,0
2020-01-15,12.74,12.74,12.25,12.35,347955,0,0
2020-01-16,12.55,12.93,12.21,12.84,217863,0,0
2020-01-17,12.84,13.76,12.59,13.76,247749,0,0
2020-01-20,13.76,14.19,13.56,13.95,377251,0,0
2020-01-30,13.17,13.32,12.59,12.79,245707,0,0
2020-01-31,13.27,13.27,12.69,12.88,123886,0,0
2020-02-03,12.5,12.88,12.01,12.84,88080,0,0
2020-02-04,14.48,14.48,12.69,12.69,29040,0,0
2020-02-05,12.45,12.59,12.45,12.59,27975,0,0
2020-02-06,12.74,12.84,12.55,12.59,44085,0,0
2020-02-07,12.45,12.5,12.25,12.4,138327,0,0
2020-02-10,12.3,12.59,11.92,12.55,497577,0,0
2020-02-11,12.25,12.55,12.25,12.5,37179,0,0
2020-02-12,12.3,12.55,12.3,12.55,279763,0,0
2020-02-13,12.69,12.74,12.4,12.59,226685,0,0
2020-02-14,12.59,12.59,12.4,12.55,121831,0,0
2020-02-17,12.45,12.5,12.4,12.5,49717,0,0
2020-02-18,12.4,12.55,12.11,12.5,48521,0,0
2020-02-19,12.5,12.55,12.35,12.55,51621,0,0
2020-02-20,12.55,12.69,12.55,12.69,271147,0,0
2020-02-21,12.45,12.59,12.45,12.55,60673,0,0
2020-02-24,12.3,12.5,12.25,12.5,68542,0,0
2020-02-25,12.45,12.45,12.3,12.45,39272,0,0
2020-02-26,12.4,12.55,12.3,12.55,29420,0,0
2020-02-27,12.5,12.59,12.3,12.59,119827,0,0
2020-03-02,12.25,12.45,12.25,12.35,86731,0,0
2020-03-03,12.4,12.4,12.4,12.4,5253,0,0
2020-03-04,12.21,12.5,12.21,12.21,102201,0,0
2020-03-05,12.21,12.4,11.96,12.16,157273,0,0
2020-03-06,12.11,12.21,12.06,12.11,25100,0,0
2020-03-09,12.11,12.11,11.48,11.53,1545337,0,0
2020-03-10,11.5,12.2,11.0,12.2,2390115,0,0
2020-03-11,12.45,12.5,12.0,12.4,141186,0,0
2020-03-12,12.1,12.45,11.25,11.75,100415,0,0
2020-03-13,11.1,11.1,10.6,10.6,204039,0,0
2020-03-16,10.95,11.05,9.65,10.55,78011,0,0
2020-03-17,9.7,10.55,9.7,10.3,91500,0,0
2020-03-18,10.25,10.25,9.91,10.1,142128,0,0
2020-03-19,9.8,9.8,9.3,9.7,256035,0,0
2020-03-20,9.7,10.15,9.5,9.5,387006,0,0
2020-03-23,9.5,9.8,9.5,9.54,193176,0,0
2020-03-24,9.72,10.0,9.66,9.8,58016,0,0
2020-03-25,9.7,9.7,9.57,9.68,270056,0,0
2020-03-26,9.6,9.75,9.55,9.55,245217,0,0
2020-03-27,9.57,9.65,9.42,9.55,151007,0,0
2020-03-30,9.5,9.5,9.38,9.45,60005,0,0
2020-03-31,9.46,9.8,9.37,9.8,127116,0,0
2020-04-01,9.53,10.0,9.53,10.0,100080,0,0
2020-04-06,10.0,10.35,10.0,10.35,52028,0,0
2020-04-07,10.35,10.5,10.25,10.5,39003,0,0
2020-04-08,10.45,10.7,10.4,10.7,155505,0,0
2020-04-09,10.75,10.75,10.4,10.6,92192,0,0
2020-04-10,10.6,10.75,10.4,10.7,110150,0,0
2020-04-13,10.65,10.65,10.3,10.5,180183,0,0
2020-04-14,10.5,10.6,10.35,10.4,207000,0,0
2020-04-15,10.4,10.7,10.35,10.65,204697,0,0
2020-04-16,10.7,10.8,10.6,10.65,441637,0,0
2020-04-17,10.8,10.8,10.35,10.4,389731,0,0
2020-04-20,10.8,10.8,10.45,10.75,442254,0,0
2020-04-21,11.8,11.8,11.75,11.8,225522,0,0
2020-04-22,12.95,12.95,12.95,12.95,239009,0,0
2020-04-23,14.2,14.2,13.5,14.2,1850634,0,0
2020-04-24,14.6,15.3,14.35,15.1,1961999,0,0
