Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,9.79,9.8,9.69,9.79,205302,0,0
2019-10-31,9.79,9.9,9.69,9.69,321175,0,0
2019-11-01,9.71,9.8,9.71,9.8,97400,0,0
2019-11-04,9.88,9.88,9.81,9.86,62605,0,0
2019-11-05,9.94,9.94,9.86,9.9,187064,0,0
2019-11-06,9.9,9.9,9.83,9.84,72839,0,0
2019-11-07,9.83,9.83,9.75,9.75,68629,0,0
2019-11-08,9.74,9.8,9.7,9.75,78403,0,0
2019-11-11,9.75,9.75,9.68,9.69,146830,0,0
2019-11-12,9.57,9.78,9.57,9.7,70856,0,0
2019-11-13,9.7,9.72,9.7,9.7,42280,0,0
2019-11-14,9.68,9.77,9.63,9.72,66663,0,0
2019-11-15,9.72,9.83,9.72,9.8,25099,0,0
2019-11-18,9.7,9.93,9.7,9.9,138429,0,0
2019-11-19,9.89,9.94,9.8,9.92,152072,0,0
2019-11-20,9.92,9.92,9.87,9.88,73000,0,0
2019-11-21,9.85,9.9,9.81,9.81,100672,0,0
2019-11-22,9.82,9.91,9.82,9.9,66159,0,0
2019-11-25,9.81,9.82,9.81,9.82,32543,0,0
2019-11-26,9.81,9.89,9.79,9.79,47837,0,0
2019-11-27,9.79,9.79,9.74,9.74,36023,0,0
2019-11-28,9.72,9.82,9.7,9.72,66243,0,0
2019-11-29,9.8,9.8,9.72,9.75,61000,0,0
2019-12-02,9.73,9.8,9.73,9.8,44884,0,0
2019-12-03,9.72,9.81,9.72,9.8,44000,0,0
2019-12-04,9.76,9.8,9.71,9.72,49391,0,0
2019-12-05,9.7,9.75,9.7,9.7,183081,0,0
2019-12-06,9.68,9.74,9.57,9.7,82082,0,0
2019-12-09,9.7,9.7,9.63,9.64,62000,0,0
2019-12-10,9.63,9.63,9.6,9.63,85000,0,0
2019-12-11,9.61,9.61,9.51,9.6,123096,0,0
2019-12-12,9.6,9.6,9.54,9.6,26328,0,0
2019-12-13,9.59,9.6,9.55,9.56,78800,0,0
2019-12-16,9.56,9.62,9.5,9.6,188,0,0
2019-12-17,9.51,9.59,9.51,9.57,78037,0,0
2019-12-18,9.55,9.55,9.49,9.53,107954,0,0
2019-12-19,9.5,9.5,9.43,9.5,35048,0,0
2019-12-20,9.49,9.61,9.45,9.55,28640,0,0
2019-12-23,9.51,9.62,9.51,9.56,146195,0,0
2019-12-24,9.56,9.65,9.56,9.65,92331,0,0
2019-12-25,9.57,9.64,9.55,9.64,28382,0,0
2019-12-26,9.57,9.57,9.48,9.48,109500,0,0
2019-12-27,9.48,9.62,9.48,9.53,83252,0,0
2019-12-30,9.52,9.52,9.46,9.5,23003,0,0
2019-12-31,9.49,9.5,9.47,9.47,40154,0,0
2020-01-02,9.5,9.5,9.46,9.5,67787,0,0
2020-01-03,9.5,9.6,9.49,9.5,67254,0,0
2020-01-06,9.47,9.48,9.43,9.45,71062,0,0
2020-01-07,9.45,9.45,9.33,9.43,114143,0,0
2020-01-08,9.31,9.37,9.31,9.35,79333,0,0
2020-01-09,9.31,9.4,9.28,9.4,108687,0,0
2020-01-10,9.35,9.36,9.34,9.34,18882,0,0
2020-01-13,9.4,9.4,9.3,9.38,18222,0,0
2020-01-14,9.4,9.4,9.31,9.31,17628,0,0
2020-01-15,9.31,9.38,9.3,9.31,11000,0,0
2020-01-16,9.32,9.47,9.32,9.4,48073,0,0
2020-01-17,9.4,9.4,9.33,9.35,14999,0,0
2020-01-20,9.32,9.35,9.27,9.35,92532,0,0
2020-01-30,9.35,9.35,8.85,8.85,189600,0,0
2020-01-31,8.85,8.93,8.85,8.9,30539,0,0
2020-02-03,8.6,8.65,8.5,8.53,193699,0,0
2020-02-04,9.56,9.56,9.38,9.38,332683,0,0
2020-02-05,10.3,10.3,10.1,10.3,1646000,0,0
2020-02-06,10.9,10.9,9.9,9.95,1167405,0,0
2020-02-07,9.6,10.25,9.53,10.05,458726,0,0
2020-02-10,10.1,10.25,9.9,9.94,420228,0,0
2020-02-11,10.0,10.0,9.7,9.7,259360,0,0
2020-02-12,9.76,9.76,9.4,9.41,329913,0,0
2020-02-13,9.41,9.5,9.38,9.38,108145,0,0
2020-02-14,9.38,9.38,9.31,9.36,215856,0,0
2020-02-17,9.36,9.36,9.26,9.29,28245,0,0
2020-02-18,9.29,9.4,9.1,9.1,156330,0,0
2020-02-19,9.1,9.25,9.1,9.2,61556,0,0
2020-02-20,9.2,9.2,9.13,9.18,33001,0,0
2020-02-21,9.2,9.2,9.01,9.01,192001,0,0
2020-02-24,9.0,9.0,8.89,8.95,211000,0,0
2020-02-25,9.0,9.0,8.8,8.8,208891,0,0
2020-02-26,8.7,8.95,8.7,8.85,198145,0,0
2020-02-27,8.94,8.98,8.7,8.71,105018,0,0
2020-03-02,8.6,8.7,8.4,8.69,118056,0,0
2020-03-03,8.72,8.9,8.68,8.68,109036,0,0
2020-03-04,8.6,8.68,8.52,8.68,70000,0,0
2020-03-05,8.61,8.71,8.6,8.67,88834,0,0
2020-03-06,8.7,8.71,8.55,8.62,83000,0,0
2020-03-09,8.55,8.55,8.34,8.35,116115,0,0
2020-03-10,8.35,8.4,7.97,8.28,112960,0,0
2020-03-11,8.31,8.5,8.28,8.28,39359,0,0
2020-03-12,8.04,8.04,7.8,7.8,234500,0,0
2020-03-13,7.38,7.38,7.03,7.1,69749,0,0
2020-03-16,7.15,7.22,7.1,7.1,133800,0,0
2020-03-17,6.4,7.05,6.4,6.55,59000,0,0
2020-03-18,6.5,6.7,6.5,6.7,99049,0,0
2020-03-19,6.7,6.7,6.03,6.03,441005,0,0
2020-03-20,6.03,6.55,6.03,6.26,84061,0,0
2020-03-23,6.2,6.4,6.2,6.28,93955,0,0
2020-03-24,6.52,6.65,6.31,6.35,68000,0,0
2020-03-25,6.6,6.6,6.37,6.4,47000,0,0
2020-03-26,6.4,6.7,6.4,6.7,86000,0,0
2020-03-27,6.75,6.75,6.5,6.6,101017,0,0
2020-03-30,6.4,6.5,6.4,6.5,6000,0,0
2020-03-31,6.6,6.7,6.5,6.5,74000,0,0
2020-04-01,6.5,6.79,6.5,6.7,10000,0,0
2020-04-06,6.7,6.8,6.6,6.75,35000,0,0
2020-04-07,6.75,6.75,6.6,6.75,25348,0,0
2020-04-08,6.95,6.95,6.65,6.86,83000,0,0
2020-04-09,6.89,7.0,6.8,6.9,106288,0,0
2020-04-10,6.9,6.99,6.88,6.99,33425,0,0
2020-04-13,6.9,6.99,6.87,6.9,85000,0,0
2020-04-14,6.91,7.15,6.91,7.09,61000,0,0
2020-04-15,7.15,7.15,7.01,7.15,69028,0,0
2020-04-16,7.24,7.24,7.01,7.09,47600,0,0
2020-04-17,7.15,7.19,7.11,7.11,78579,0,0
2020-04-20,7.1,7.14,7.02,7.14,26000,0,0
2020-04-21,7.03,7.03,6.8,6.8,40701,0,0
2020-04-22,6.6,6.82,6.6,6.82,36114,0,0
2020-04-23,6.85,6.85,6.76,6.84,34101,0,0
2020-04-24,6.84,6.9,6.7,6.85,72200,0,0
