Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-08,91.7,93.67,91.7,92.78,1080350,0.0,0
2019-07-09,92.78,95.25,92.78,94.75,2796149,0.0,0
2019-07-10,95.54,98.51,95.15,96.93,7647940,0.0,0
2019-07-11,95.94,95.94,92.09,92.78,6853812,0.0,0
2019-07-12,92.78,93.37,88.83,88.83,5701351,0.0,0
2019-07-15,88.34,89.92,87.85,89.33,2113635,0.0,0
2019-07-16,89.33,89.33,86.46,86.86,3805055,0.0,0
2019-07-17,86.37,88.34,86.07,88.14,1860386,0.0,0
2019-07-18,88.14,89.23,87.94,88.44,1342366,0.0,0
2019-07-19,89.72,92.58,89.33,91.79,4895438,0.0,0
2019-07-22,92.29,95.84,92.19,94.95,4927485,0.0,0
2019-07-23,95.25,96.53,93.87,95.64,3695863,0.0,0
2019-07-24,96.73,101.66,96.33,100.68,8256052,0.0,0
2019-07-25,101.66,103.64,99.2,100.68,3892000,0.0,0
2019-07-26,99.69,103.14,98.21,103.14,3092690,0.0,0
2019-07-29,105.12,105.61,101.17,101.66,3003042,0.0,0
2019-07-30,101.66,102.65,97.42,98.7,3567969,0.0,0
2019-07-31,99.2,100.68,98.41,99.69,1212183,0.0,0
2019-08-01,98.7,102.65,98.31,100.18,1625161,0.0,0
2019-08-02,98.7,99.69,95.94,99.69,2174521,0.0,0
2019-08-05,101.17,103.14,99.69,99.69,4536329,0.0,0
2019-08-06,96.83,99.69,96.83,98.51,2981270,0.0,0
2019-08-07,99.2,100.18,95.94,95.94,1850718,0.0,0
2019-08-08,97.03,99.69,96.93,98.7,1705700,0.0,0
2019-08-12,98.7,108.57,98.7,108.57,5638954,0.0,0
2019-08-13,108.57,110.55,103.64,103.64,6959602,0.0,0
2019-08-14,106.11,107.59,100.68,100.68,6323397,0.0,0
2019-08-15,98.01,102.65,97.91,100.68,3203380,0.0,0
2019-08-16,101.66,105.12,100.18,103.14,4859492,0.0,0
2019-08-19,105.12,113.01,104.13,113.01,7183157,0.0,0
2019-08-20,114.5,117.95,109.56,109.56,8228328,0.0,0
2019-08-21,112.03,116.47,111.04,116.47,5374019,0.0,0
2019-08-22,120.5,128.0,119.0,128.0,10379865,1.53046,0
2019-08-23,130.0,131.5,126.0,130.0,9067102,0.0,0
2019-08-26,126.5,132.5,126.0,132.0,8702445,0.0,0
2019-08-27,135.5,136.5,131.5,132.5,7466778,0.0,0
2019-08-28,131.0,132.0,126.5,131.0,6108862,0.0,0
2019-08-29,134.5,137.5,132.5,135.0,9758572,0.0,0
2019-08-30,134.0,137.0,132.5,137.0,4615440,0.0,0
2019-09-02,137.0,137.0,131.5,131.5,5328965,0.0,0
2019-09-03,131.5,133.5,129.5,131.5,3698361,0.0,0
2019-09-04,132.0,133.0,124.0,126.5,6922361,0.0,0
2019-09-05,128.0,128.5,125.0,125.0,2452450,0.0,0
2019-09-06,126.5,129.5,126.0,128.0,2968822,0.0,0
2019-09-10,126.5,128.5,124.0,128.0,2504930,0.0,0
2019-09-11,128.0,134.0,127.5,133.5,8221731,0.0,0
2019-09-12,134.5,135.5,131.5,132.5,3604879,0.0,0
2019-09-16,131.5,134.0,128.0,134.0,3504522,0.0,0
2019-09-17,133.5,137.0,132.0,137.0,4008136,0.0,0
2019-09-18,137.0,141.5,135.5,137.5,7300668,0.0,0
2019-09-19,140.0,151.0,140.0,151.0,15398192,0.0,0
2019-09-20,154.0,164.0,151.5,164.0,19774077,0.0,0
2019-09-23,161.5,166.0,160.0,164.0,8276591,0.0,0
2019-09-24,163.0,163.5,157.0,158.5,5942187,0.0,0
2019-09-25,158.5,162.0,156.0,158.5,7758270,0.0,0
2019-09-26,159.0,160.5,154.0,156.5,5804771,0.0,0
2019-09-27,157.0,161.5,154.0,159.5,8524001,0.0,0
2019-10-01,159.5,160.0,147.0,153.0,8599759,0.0,0
2019-10-02,150.5,156.0,150.0,155.0,4548387,0.0,0
2019-10-03,151.5,158.0,151.0,155.5,4774160,0.0,0
2019-10-04,157.0,171.0,156.5,171.0,20646773,0.0,0
2019-10-07,171.5,176.5,169.5,170.5,10718960,0.0,0
2019-10-08,170.5,175.0,168.0,173.5,5988866,0.0,0
2019-10-09,172.0,183.0,171.0,171.5,14968763,0.0,0
2019-10-14,174.5,182.0,172.5,180.0,8913525,0.0,0
2019-10-15,182.0,182.0,174.5,175.0,6328480,0.0,0
2019-10-16,177.0,180.0,171.0,172.0,5942737,0.0,0
2019-10-17,172.5,181.0,172.5,175.0,9028400,0.0,0
2019-10-18,176.0,182.0,174.0,182.0,6795335,0.0,0
2019-10-21,182.0,184.0,178.5,178.5,4198199,0.0,0
2019-10-22,179.0,187.0,176.5,184.5,6922143,0.0,0
2019-10-23,184.0,185.5,179.0,183.5,4516191,0.0,0
2019-10-24,184.0,194.0,182.5,189.0,8078207,0.0,0
2019-10-25,190.0,192.5,186.5,186.5,3535310,0.0,0
2019-10-28,191.5,198.0,189.0,191.5,7260852,0.0,0
2019-10-29,194.0,197.0,182.5,188.0,7589086,0.0,0
2019-10-30,189.5,193.0,186.0,193.0,4001905,0.0,0
2019-10-31,194.0,195.0,185.5,186.5,4038648,0.0,0
2019-11-01,186.5,197.0,186.0,197.0,8703728,0.0,0
2019-11-04,199.5,200.0,192.0,194.0,4954273,0.0,0
2019-11-05,195.0,198.0,192.5,194.0,3979694,0.0,0
2019-11-06,194.0,198.5,193.5,194.0,5133537,0.0,0
2019-11-07,194.0,194.5,184.5,185.5,6397595,0.0,0
2019-11-08,190.5,204.0,186.5,204.0,14131586,0.0,0
2019-11-11,211.5,213.0,198.0,203.0,15037210,0.0,0
2019-11-12,205.5,212.5,204.0,211.0,9610837,0.0,0
2019-11-13,208.0,214.5,205.0,214.5,4238843,0.0,0
2019-11-14,211.5,216.5,207.0,213.5,5191421,0.0,0
2019-11-15,216.0,234.5,215.0,234.5,14628186,0.0,0
2019-11-18,238.0,243.5,234.0,237.0,12880508,0.0,0
2019-11-19,234.5,236.0,221.0,226.0,7454797,0.0,0
2019-11-20,227.5,229.5,215.0,218.0,7962026,0.0,0
2019-11-21,211.0,220.0,205.5,220.0,10509625,0.0,0
2019-11-22,218.5,218.5,206.0,206.0,7785760,0.0,0
2019-11-25,206.5,216.5,202.0,214.0,7101919,0.0,0
2019-11-26,214.0,229.0,213.5,220.5,8618339,0.0,0
2019-11-27,218.0,226.0,213.5,217.0,6114959,0.0,0
2019-11-28,216.0,225.0,215.0,222.0,4332865,0.0,0
2019-11-29,224.0,225.0,216.0,219.0,5589852,0.0,0
2019-12-02,220.0,222.0,204.0,209.0,8600688,0.0,0
2019-12-03,205.0,214.0,204.5,214.0,6601481,0.0,0
2019-12-04,213.0,213.0,207.5,211.5,4978172,0.0,0
2019-12-05,212.0,217.0,209.5,217.0,4532647,0.0,0
2019-12-06,217.0,238.5,215.0,238.5,19647941,0.0,0
2019-12-09,240.0,243.0,231.5,231.5,9831438,0.0,0
2019-12-10,234.5,247.5,234.0,245.0,16628279,0.0,0
2019-12-11,245.0,247.0,241.5,244.0,5549491,0.0,0
2019-12-12,248.0,255.5,235.5,238.5,12522825,0.0,0
2019-12-13,241.0,243.5,231.5,232.5,7486724,0.0,0
2019-12-16,233.0,237.5,231.5,237.5,11378,0.0,0
2019-12-17,237.0,237.5,232.5,233.5,3361640,0.0,0
2019-12-18,237.0,245.0,230.0,230.0,8095123,0.0,0
2019-12-19,230.0,235.5,229.0,235.5,3821702,0.0,0
2019-12-20,234.0,235.0,231.0,231.0,2191491,0.0,0
2019-12-23,233.0,234.0,222.0,223.0,4113005,0.0,0
2019-12-24,225.5,227.0,217.5,220.5,3811521,0.0,0
2019-12-25,222.0,227.5,219.0,227.0,3462704,0.0,0
2019-12-26,226.5,227.0,221.0,221.0,3303393,0.0,0
2019-12-27,223.5,242.0,222.5,236.5,11801600,0.0,0
2019-12-30,236.5,242.5,231.5,232.0,7171606,0.0,0
2019-12-31,232.0,238.0,229.5,234.5,4295203,0.0,0
2020-01-02,236.0,241.0,234.0,241.0,4828671,0.0,0
2020-01-03,246.0,249.5,228.5,229.0,8812165,0.0,0
2020-01-06,228.0,232.0,223.5,231.0,3080712,0.0,0
2020-01-07,233.0,233.5,220.0,222.0,4371649,0.0,0
2020-01-08,218.0,221.5,214.0,217.0,4450002,0.0,0
2020-01-09,221.0,224.5,220.0,222.0,2443495,0.0,0
2020-01-10,223.0,233.0,219.5,228.0,4581135,0.0,0
2020-01-13,237.5,244.5,234.5,242.5,11819587,0.0,0
2020-01-14,246.0,246.5,240.0,244.0,4731865,0.0,0
2020-01-15,245.0,260.0,242.5,244.5,14008803,0.0,0
2020-01-16,245.0,263.5,243.5,263.5,10771413,0.0,0
2020-01-17,264.0,266.0,252.5,255.0,11470276,0.0,0
2020-01-20,256.0,262.0,253.0,253.0,3997313,0.0,0
2020-01-30,235.0,250.0,234.0,236.0,7555637,0.0,0
2020-01-31,246.0,246.0,230.5,230.5,4739428,0.0,0
2020-02-03,215.0,228.5,214.0,228.5,6593747,0.0,0
2020-02-04,233.0,235.5,231.0,231.0,5142560,0.0,0
2020-02-05,232.0,234.0,217.0,220.5,4834845,0.0,0
2020-02-06,224.0,227.5,216.0,219.0,7433508,0.0,0
2020-02-07,217.0,218.5,197.5,198.0,11494423,0.0,0
2020-02-10,192.5,209.0,190.5,206.0,11805381,0.0,0
2020-02-11,209.5,226.5,207.0,224.0,13485710,0.0,0
2020-02-12,223.0,229.0,220.5,229.0,11398483,0.0,0
2020-02-13,230.5,234.5,228.0,230.5,8494379,0.0,0
2020-02-14,231.0,233.5,226.5,226.5,4992181,0.0,0
2020-02-17,222.5,223.5,207.5,213.0,9517122,0.0,0
2020-02-18,211.0,217.5,208.0,208.0,5970546,0.0,0
2020-02-19,211.5,217.0,211.5,216.5,5454716,0.0,0
2020-02-20,218.0,225.0,216.5,224.0,6842354,0.0,0
2020-02-21,224.0,226.5,219.5,220.0,4720432,0.0,0
2020-02-24,215.5,219.0,213.0,217.5,3911395,0.0,0
2020-02-25,213.0,225.0,211.5,225.0,5119378,0.0,0
2020-02-26,221.5,234.0,221.0,222.5,10281490,0.0,0
2020-02-27,226.0,231.0,215.5,218.0,8836200,0.0,0
2020-03-02,212.5,221.0,210.0,216.0,6937531,0.0,0
2020-03-03,223.5,237.0,221.5,229.0,12988464,0.0,0
2020-03-04,231.0,237.0,226.5,237.0,13574941,0.0,0
2020-03-05,241.0,246.0,235.0,235.0,12308516,0.0,0
2020-03-06,232.5,241.5,232.5,240.0,6230118,0.0,0
2020-03-09,235.0,238.5,216.0,216.0,9849946,0.0,0
2020-03-10,214.0,234.5,210.0,234.0,12832543,0.0,0
2020-03-11,236.5,237.5,216.5,217.0,11189731,0.0,0
2020-03-12,216.0,219.5,196.0,196.5,15527137,0.0,0
2020-03-13,181.5,202.0,177.0,189.5,12939282,0.0,0
2020-03-16,191.0,196.0,171.5,173.0,11151540,0.0,0
2020-03-17,165.0,180.0,163.5,172.0,10962502,0.0,0
2020-03-18,177.0,179.0,165.0,165.0,8802897,0.0,0
2020-03-19,162.0,164.0,148.5,148.5,8923400,0.0,0
2020-03-20,156.0,163.0,154.5,161.5,8400368,0.0,0
2020-03-23,153.5,165.5,149.0,160.0,5759634,0.0,0
2020-03-24,172.0,176.0,168.5,176.0,3503436,0.0,0
2020-03-25,189.5,193.5,188.5,192.5,7288318,0.0,0
2020-03-26,192.5,198.5,186.0,197.5,7940130,0.0,0
2020-03-27,204.0,206.5,192.0,196.5,8283974,0.0,0
2020-03-30,190.5,200.5,188.5,200.0,5359067,0.0,0
2020-03-31,204.5,207.0,195.5,197.0,6156920,0.0,0
2020-04-01,196.5,204.5,195.5,202.5,6043017,0.0,0
2020-04-06,206.0,210.0,202.0,208.5,3869672,0.0,0
2020-04-07,214.0,224.0,214.0,216.0,5670615,0.0,0
2020-04-08,218.0,223.5,216.0,216.0,2729095,0.0,0
2020-04-09,219.0,222.0,210.0,210.0,3687797,0.0,0
2020-04-10,212.0,215.0,207.0,212.5,3379571,0.0,0
2020-04-13,213.5,215.5,207.5,209.5,3845175,0.0,0
2020-04-14,214.0,219.5,212.0,216.0,7075700,0.0,0
2020-04-15,218.5,222.0,214.5,222.0,6525419,0.0,0
2020-04-16,218.5,234.0,218.0,232.5,10997324,0.0,0
2020-04-17,241.5,244.0,229.0,238.0,12145352,0.0,0
2020-04-20,237.0,242.0,235.0,241.0,4743656,0.0,0
2020-04-21,237.0,245.0,233.5,245.0,7052988,0.0,0
2020-04-22,244.0,248.5,238.0,243.5,7691170,0.0,0
2020-04-23,245.0,247.5,238.5,238.5,7215805,0.0,0
2020-04-24,240.0,242.5,237.5,241.0,3778790,0.0,0
