Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,154.62,154.62,153.69,154.15,195115,0.0,0
2019-08-05,154.15,154.62,152.75,152.75,147352,0.0,0
2019-08-06,151.81,151.81,148.06,151.34,325210,0.0,0
2019-08-07,151.34,152.28,150.87,150.87,103982,0.0,0
2019-08-08,150.87,151.34,150.41,150.87,254423,0.0,0
2019-08-12,149.94,149.94,148.53,149.0,648871,0.0,0
2019-08-13,150.0,150.5,148.0,148.0,550018,10.0,0
2019-08-14,149.0,150.0,148.5,149.0,146919,0.0,0
2019-08-15,148.0,148.0,146.0,147.0,223711,0.0,0
2019-08-16,148.0,149.0,146.5,148.5,119146,0.0,0
2019-08-19,148.5,151.0,148.5,151.0,120623,0.0,0
2019-08-20,151.0,151.5,150.0,150.5,72444,0.0,0
2019-08-21,151.0,151.5,150.5,151.0,87948,0.0,0
2019-08-22,151.0,153.0,150.5,151.5,206292,0.0,0
2019-08-23,151.0,151.5,150.5,150.5,73008,0.0,0
2019-08-26,149.5,150.5,148.5,149.5,104294,0.0,0
2019-08-27,149.0,150.5,149.0,149.5,173305,0.0,0
2019-08-28,150.5,151.0,149.0,149.5,113425,0.0,0
2019-08-29,149.0,150.5,149.0,150.0,104329,0.0,0
2019-08-30,150.0,150.5,148.5,149.0,160602,0.0,0
2019-09-02,150.0,150.5,149.5,149.5,141656,0.0,0
2019-09-03,149.5,150.0,149.5,149.5,69300,0.0,0
2019-09-04,149.5,150.0,149.0,149.0,121788,0.0,0
2019-09-05,149.5,149.5,148.0,148.0,225920,0.0,0
2019-09-06,148.0,148.5,148.0,148.0,88568,0.0,0
2019-09-10,147.5,149.0,147.5,148.5,98381,0.0,0
2019-09-11,147.5,148.5,146.5,146.5,217720,0.0,0
2019-09-12,146.5,147.0,146.0,147.0,151900,0.0,0
2019-09-16,148.0,148.5,147.0,148.0,199806,0.0,0
2019-09-17,147.5,148.5,147.0,148.0,64756,0.0,0
2019-09-18,148.0,149.0,147.5,149.0,158348,0.0,0
2019-09-19,149.0,149.0,148.0,148.5,89145,0.0,0
2019-09-20,148.0,149.0,147.5,149.0,69955,0.0,0
2019-09-23,148.5,149.0,147.0,147.5,312763,0.0,0
2019-09-24,147.5,148.0,147.0,148.0,151217,0.0,0
2019-09-25,148.0,148.0,146.0,146.0,184895,0.0,0
2019-09-26,146.0,146.5,145.0,145.5,276050,0.0,0
2019-09-27,145.0,146.0,144.5,145.0,247002,0.0,0
2019-10-01,146.0,146.5,144.0,144.0,357599,0.0,0
2019-10-02,145.0,145.5,144.0,144.0,211063,0.0,0
2019-10-03,144.0,145.0,143.5,144.0,213013,0.0,0
2019-10-04,144.0,144.5,143.0,143.0,270628,0.0,0
2019-10-07,143.5,143.5,142.5,142.5,205665,0.0,0
2019-10-08,144.0,144.0,142.5,143.0,232229,0.0,0
2019-10-09,143.0,143.5,142.5,142.5,104631,0.0,0
2019-10-14,143.0,146.5,143.0,144.5,152177,0.0,0
2019-10-15,144.5,146.0,144.0,146.0,111164,0.0,0
2019-10-16,146.5,146.5,144.5,145.0,361160,0.0,0
2019-10-17,145.0,146.0,144.5,145.0,145088,0.0,0
2019-10-18,146.0,149.5,145.5,149.5,387492,0.0,0
2019-10-21,149.0,149.0,146.5,147.0,145150,0.0,0
2019-10-22,147.0,147.5,146.0,146.0,205131,0.0,0
2019-10-23,146.0,146.5,145.5,145.5,99391,0.0,0
2019-10-24,146.5,146.5,145.0,146.5,193810,0.0,0
2019-10-25,146.5,146.5,144.5,146.0,204601,0.0,0
2019-10-28,146.0,146.0,145.0,146.0,221459,0.0,0
2019-10-29,146.0,146.0,144.5,144.5,195801,0.0,0
2019-10-30,144.5,145.0,144.0,144.5,224835,0.0,0
2019-10-31,144.5,145.0,144.0,144.5,177601,0.0,0
2019-11-01,144.5,144.5,143.5,144.0,196400,0.0,0
2019-11-04,146.0,148.0,145.0,147.0,415315,0.0,0
2019-11-05,148.0,148.0,145.5,145.5,217490,0.0,0
2019-11-06,146.0,147.0,145.5,145.5,198271,0.0,0
2019-11-07,146.0,146.0,144.5,145.5,226341,0.0,0
2019-11-08,146.5,146.5,145.0,145.0,150111,0.0,0
2019-11-11,145.0,145.5,144.0,144.5,158298,0.0,0
2019-11-12,146.0,146.0,144.5,145.0,84542,0.0,0
2019-11-13,146.0,146.5,145.0,146.5,97660,0.0,0
2019-11-14,146.5,146.5,145.5,146.0,63020,0.0,0
2019-11-15,146.0,147.0,146.0,146.0,53707,0.0,0
2019-11-18,146.5,146.5,146.0,146.0,84151,0.0,0
2019-11-19,145.5,146.5,145.5,145.5,77450,0.0,0
2019-11-20,145.5,146.5,145.5,146.0,101874,0.0,0
2019-11-21,146.0,146.5,145.5,146.5,66786,0.0,0
2019-11-22,147.0,147.0,146.0,147.0,84166,0.0,0
2019-11-25,147.0,147.5,146.5,146.5,84526,0.0,0
2019-11-26,146.5,147.0,146.0,146.0,88167,0.0,0
2019-11-27,146.5,147.0,146.0,147.0,53100,0.0,0
2019-11-28,147.0,147.5,146.5,146.5,113027,0.0,0
2019-11-29,146.5,146.5,145.5,146.0,116306,0.0,0
2019-12-02,147.0,147.0,145.0,145.5,100100,0.0,0
2019-12-03,145.0,146.5,145.0,146.5,57001,0.0,0
2019-12-04,145.0,146.5,145.0,146.5,53130,0.0,0
2019-12-05,146.5,147.0,145.5,145.5,72001,0.0,0
2019-12-06,145.5,147.0,145.5,147.0,124066,0.0,0
2019-12-09,147.5,147.5,146.0,146.0,79220,0.0,0
2019-12-10,146.0,146.5,145.5,145.5,57981,0.0,0
2019-12-11,146.0,146.5,145.5,145.5,62153,0.0,0
2019-12-12,146.0,146.0,145.5,146.0,69253,0.0,0
2019-12-13,146.0,146.5,145.5,146.5,116055,0.0,0
2019-12-16,146.5,147.5,146.5,147.0,202,0.0,0
2019-12-17,147.0,148.0,147.0,148.0,154501,0.0,0
2019-12-18,148.0,149.0,147.5,148.5,182297,0.0,0
2019-12-19,148.5,149.0,148.0,149.0,154260,0.0,0
2019-12-20,148.5,149.5,148.5,148.5,184103,0.0,0
2019-12-23,148.5,152.0,148.5,151.0,434880,0.0,0
2019-12-24,151.5,151.5,149.0,149.0,271139,0.0,0
2019-12-25,149.0,150.5,149.0,150.0,86519,0.0,0
2019-12-26,150.5,151.0,150.0,150.0,121208,0.0,0
2019-12-27,150.0,150.0,149.5,149.5,85200,0.0,0
2019-12-30,149.5,150.0,149.5,149.5,146424,0.0,0
2019-12-31,149.0,150.5,148.5,149.0,200300,0.0,0
2020-01-02,149.5,149.5,148.5,148.5,100001,0.0,0
2020-01-03,148.5,149.5,148.0,148.5,145292,0.0,0
2020-01-06,148.5,148.5,147.5,148.0,98158,0.0,0
2020-01-07,149.0,149.0,147.5,148.0,138200,0.0,0
2020-01-08,148.0,149.5,147.5,149.0,108820,0.0,0
2020-01-09,149.5,150.0,149.0,149.0,81347,0.0,0
2020-01-10,149.0,150.0,148.5,149.5,124250,0.0,0
2020-01-13,150.5,150.5,149.5,150.0,80352,0.0,0
2020-01-14,150.0,150.5,149.5,150.0,86011,0.0,0
2020-01-15,149.5,150.0,149.0,149.0,69130,0.0,0
2020-01-16,149.5,150.0,149.0,150.0,66502,0.0,0
2020-01-17,150.5,151.5,150.0,151.5,181713,0.0,0
2020-01-20,152.0,153.0,151.5,153.0,238888,0.0,0
2020-01-30,150.0,152.5,148.0,152.5,425351,0.0,0
2020-01-31,152.5,152.5,150.5,151.5,156151,0.0,0
2020-02-03,149.0,149.0,146.0,148.5,216124,0.0,0
2020-02-04,146.5,149.5,146.5,149.5,120000,0.0,0
2020-02-05,149.5,149.5,148.0,148.5,109529,0.0,0
2020-02-06,148.0,150.0,148.0,149.5,114301,0.0,0
2020-02-07,149.5,149.5,148.5,148.5,136300,0.0,0
2020-02-10,148.0,148.0,146.5,147.5,181702,0.0,0
2020-02-11,148.0,148.5,147.5,147.5,79825,0.0,0
2020-02-12,147.5,148.5,147.5,148.0,114170,0.0,0
2020-02-13,148.0,148.5,148.0,148.5,141415,0.0,0
2020-02-14,148.5,148.5,148.0,148.5,102251,0.0,0
2020-02-17,148.5,148.5,148.0,148.5,90567,0.0,0
2020-02-18,149.0,149.0,148.0,148.5,62851,0.0,0
2020-02-19,148.0,149.0,148.0,149.0,78045,0.0,0
2020-02-20,149.0,149.5,148.5,149.0,98229,0.0,0
2020-02-21,149.0,150.0,148.5,150.0,147391,0.0,0
2020-02-24,150.0,150.0,149.0,149.0,124710,0.0,0
2020-02-25,148.0,149.5,147.0,149.0,154201,0.0,0
2020-02-26,149.0,149.0,148.5,148.5,83364,0.0,0
2020-02-27,148.5,149.5,148.0,148.5,153675,0.0,0
2020-03-02,147.0,148.0,146.5,147.0,206129,0.0,0
2020-03-03,148.5,148.5,147.5,147.5,126734,0.0,0
2020-03-04,147.5,148.0,147.0,147.0,93240,0.0,0
2020-03-05,147.5,148.0,147.5,148.0,52408,0.0,0
2020-03-06,148.0,148.0,147.0,147.5,87107,0.0,0
2020-03-09,147.5,147.5,146.0,146.0,273896,0.0,0
2020-03-10,144.5,145.0,144.0,144.5,247697,0.0,0
2020-03-11,145.5,146.5,144.5,145.0,170188,0.0,0
2020-03-12,145.0,145.0,142.5,143.0,271453,0.0,0
2020-03-13,141.0,141.0,136.5,138.0,527335,0.0,0
2020-03-16,138.5,140.0,135.0,135.0,314764,0.0,0
2020-03-17,132.0,132.0,128.0,128.0,579608,0.0,0
2020-03-18,129.5,131.0,128.0,128.0,338900,0.0,0
2020-03-19,116.5,120.5,115.5,115.5,685333,0.0,0
2020-03-20,119.0,124.0,118.0,119.5,500767,0.0,0
2020-03-23,119.0,123.0,118.0,122.0,267321,0.0,0
2020-03-24,125.0,127.5,122.5,127.0,279264,0.0,0
2020-03-25,130.5,133.5,130.5,131.5,345176,0.0,0
2020-03-26,132.5,132.5,130.0,131.0,157484,0.0,0
2020-03-27,133.0,134.0,131.5,132.0,191599,0.0,0
2020-03-30,129.5,132.0,128.0,131.0,121656,0.0,0
2020-03-31,132.5,133.0,131.0,133.0,149100,0.0,0
2020-04-01,132.0,132.0,131.0,132.0,131871,0.0,0
2020-04-06,131.5,132.5,129.5,131.5,354501,0.0,0
2020-04-07,133.0,133.5,131.5,133.5,267028,0.0,0
2020-04-08,133.5,136.0,133.0,136.0,323050,0.0,0
2020-04-09,138.5,139.0,136.0,138.5,443056,0.0,0
2020-04-10,138.5,139.5,138.0,139.0,164140,0.0,0
2020-04-13,139.5,139.5,137.0,138.0,128188,0.0,0
2020-04-14,138.0,139.5,138.0,139.5,137068,0.0,0
2020-04-15,139.5,141.0,139.0,141.0,288099,0.0,0
2020-04-16,139.0,140.5,138.5,140.5,138059,0.0,0
2020-04-17,140.5,141.0,139.0,139.0,250502,0.0,0
2020-04-20,139.0,139.0,137.5,139.0,145000,0.0,0
2020-04-21,139.0,139.0,136.5,136.5,201551,0.0,0
2020-04-22,137.5,140.0,136.5,139.5,272315,0.0,0
2020-04-23,140.0,141.0,139.5,141.0,263045,0.0,0
2020-04-24,141.0,141.0,140.0,141.0,134002,0.0,0
