Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,5.9,5.94,5.76,5.76,41999,0,0
2019-11-04,5.77,5.95,5.77,5.95,7284,0,0
2019-11-05,5.95,6.0,5.95,5.95,49964,0,0
2019-11-06,6.0,6.0,5.98,5.98,45639,0,0
2019-11-07,6.0,6.0,5.9,6.0,18848,0,0
2019-11-08,6.0,6.0,5.84,5.98,43423,0,0
2019-11-11,5.97,5.97,5.9,5.9,3648,0,0
2019-11-12,5.92,5.95,5.92,5.95,19850,0,0
2019-11-13,5.95,5.95,5.95,5.95,5449,0,0
2019-11-14,6.08,6.08,5.9,5.99,18713,0,0
2019-11-15,6.03,6.03,5.87,6.01,15074,0,0
2019-11-18,6.0,6.0,5.94,5.94,8066,0,0
2019-11-19,5.95,6.0,5.95,5.95,15500,0,0
2019-11-20,5.95,6.01,5.94,6.01,13145,0,0
2019-11-21,6.0,6.01,5.95,6.0,24940,0,0
2019-11-22,6.0,6.0,5.9,5.95,6445,0,0
2019-11-25,5.9,5.97,5.8,5.97,19295,0,0
2019-11-26,5.95,5.95,5.88,5.94,6801,0,0
2019-11-27,5.94,5.98,5.94,5.95,33020,0,0
2019-11-28,5.94,5.95,5.94,5.94,14421,0,0
2019-11-29,5.94,5.96,5.94,5.94,34215,0,0
2019-12-02,6.0,6.0,5.97,5.97,13148,0,0
2019-12-03,5.99,5.99,5.97,5.98,20000,0,0
2019-12-04,6.0,6.0,5.97,5.99,25081,0,0
2019-12-05,6.0,6.0,5.95,6.0,35221,0,0
2019-12-06,5.99,6.1,5.95,6.1,25499,0,0
2019-12-09,6.1,6.1,6.1,6.1,2126,0,0
2019-12-10,6.0,6.22,6.0,6.2,15957,0,0
2019-12-11,6.3,6.82,6.3,6.82,156949,0,0
2019-12-12,7.49,7.5,7.49,7.5,143093,0,0
2019-12-13,8.25,8.25,8.25,8.25,234304,0,0
2019-12-16,9.07,9.07,9.07,9.07,6532,0,0
2019-12-17,9.65,9.7,8.98,9.0,842384,0,0
2019-12-18,9.65,9.65,9.07,9.18,175615,0,0
2019-12-19,9.39,9.39,8.91,8.91,226528,0,0
2019-12-20,8.99,9.1,8.39,8.45,160368,0,0
2019-12-23,8.3,9.0,8.25,8.6,115386,0,0
2019-12-24,8.6,8.9,8.43,8.43,65493,0,0
2019-12-25,8.43,8.43,8.2,8.2,92505,0,0
2019-12-26,8.2,8.6,8.15,8.4,123158,0,0
2019-12-27,8.43,8.65,8.43,8.6,59483,0,0
2019-12-30,8.47,8.62,8.36,8.5,58798,0,0
2019-12-31,8.3,8.5,8.3,8.5,89259,0,0
2020-01-02,8.05,8.4,8.05,8.18,144818,0,0
2020-01-03,8.05,8.25,7.91,7.91,161099,0,0
2020-01-06,7.92,7.92,7.54,7.91,29500,0,0
2020-01-07,7.91,8.06,7.91,7.91,32999,0,0
2020-01-08,7.85,8.0,7.71,8.0,37767,0,0
2020-01-09,8.15,8.15,7.99,7.99,14607,0,0
2020-01-10,7.9,8.0,7.9,7.99,27095,0,0
2020-01-13,7.91,8.5,7.91,8.4,139729,0,0
2020-01-14,8.4,9.0,8.4,8.7,209390,0,0
2020-01-15,8.54,8.87,8.2,8.49,114001,0,0
2020-01-16,8.2,8.34,8.06,8.1,68852,0,0
2020-01-17,8.05,8.05,7.95,7.98,57000,0,0
2020-01-20,7.98,8.19,7.81,8.19,37123,0,0
2020-01-30,7.82,7.82,7.45,7.46,49081,0,0
2020-01-31,7.8,7.8,7.44,7.44,21230,0,0
2020-02-03,7.43,7.43,7.43,7.43,5100,0,0
2020-02-04,9.07,9.07,7.75,7.75,38377,0,0
2020-02-05,7.48,7.7,7.48,7.7,4554,0,0
2020-02-06,7.7,7.7,7.3,7.3,41476,0,0
2020-02-07,7.29,7.29,7.2,7.2,64075,0,0
2020-02-10,6.85,7.0,6.7,7.0,27011,0,0
2020-02-11,7.1,7.18,7.0,7.0,17061,0,0
2020-02-12,6.96,7.2,6.8,7.13,115211,0,0
2020-02-13,7.1,7.12,6.94,7.12,23001,0,0
2020-02-14,7.18,7.18,6.99,7.09,57565,0,0
2020-02-17,7.0,7.0,6.78,6.98,109489,0,0
2020-02-18,6.98,7.1,6.9,6.98,38470,0,0
2020-02-19,6.79,6.96,6.56,6.79,120000,0,0
2020-02-20,6.78,6.91,6.7,6.71,58001,0,0
2020-02-21,6.72,6.72,6.72,6.72,3438,0,0
2020-02-24,6.56,6.8,6.56,6.8,12037,0,0
2020-02-25,6.8,6.8,6.6,6.79,4000,0,0
2020-02-26,6.76,6.9,6.5,6.53,96924,0,0
2020-02-27,6.53,6.6,6.5,6.5,31104,0,0
2020-03-02,6.4,6.6,6.4,6.5,10187,0,0
2020-03-03,6.5,6.6,6.38,6.6,33183,0,0
2020-03-04,6.5,6.5,6.3,6.3,24100,0,0
2020-03-05,6.5,6.68,6.4,6.68,11307,0,0
2020-03-06,6.35,6.68,6.35,6.68,31000,0,0
2020-03-09,6.68,6.68,6.3,6.3,33201,0,0
2020-03-10,6.21,6.21,6.0,6.21,13001,0,0
2020-03-11,6.26,6.3,6.0,6.0,45110,0,0
2020-03-12,6.0,6.0,5.61,5.7,190941,0,0
2020-03-13,5.21,5.62,5.2,5.37,55094,0,0
2020-03-16,5.37,5.71,5.37,5.5,13154,0,0
2020-03-17,5.3,5.88,5.3,5.88,4055,0,0
2020-03-18,5.88,5.9,5.4,5.4,137000,0,0
2020-03-19,5.4,5.4,4.86,5.0,106176,0,0
2020-03-20,5.0,5.3,5.0,5.3,34169,0,0
2020-03-23,5.2,5.5,5.2,5.5,2000,0,0
2020-03-24,5.48,5.69,5.48,5.5,10060,0,0
2020-03-25,5.71,5.85,5.54,5.7,24030,0,0
2020-03-26,5.2,5.69,5.19,5.69,12067,0,0
2020-03-27,5.59,5.6,5.59,5.6,7000,0,0
2020-03-30,5.6,5.6,5.6,5.6,2336,0,0
2020-03-31,5.41,5.86,5.2,5.86,75891,0,0
2020-04-01,5.29,5.68,5.28,5.55,82013,0,0
2020-04-06,5.5,5.96,5.31,5.96,16137,0,0
2020-04-07,5.86,5.98,5.52,5.98,37462,0,0
2020-04-08,5.8,6.0,5.62,6.0,56021,0,0
2020-04-09,6.06,6.6,5.66,6.6,231248,0,0
2020-04-10,6.9,6.9,6.4,6.6,35058,0,0
2020-04-13,6.5,6.64,6.3,6.64,99408,0,0
2020-04-14,6.27,6.85,6.27,6.58,145889,0,0
2020-04-15,6.69,6.86,6.41,6.79,58000,0,0
2020-04-16,6.75,6.91,6.5,6.81,31000,0,0
2020-04-17,6.81,6.81,6.53,6.69,56271,0,0
2020-04-20,6.67,6.67,6.5,6.59,4417,0,0
2020-04-21,6.59,6.6,6.36,6.37,90300,0,0
2020-04-22,6.3,6.62,6.3,6.61,8000,0,0
2020-04-23,6.49,6.53,6.39,6.53,47311,0,0
2020-04-24,6.21,6.5,6.21,6.5,4493,0,0
