Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24,68.14,69.46,67.95,69.27,544000,0.0,0
2019-07-25,69.65,72.67,69.65,71.91,1618405,0.0,0
2019-07-26,71.54,71.54,70.59,71.16,450630,0.0,0
2019-07-29,71.25,71.25,70.21,70.4,248929,0.0,0
2019-07-30,70.31,70.87,69.27,69.27,359400,0.0,0
2019-07-31,69.84,70.21,69.46,70.12,162952,0.0,0
2019-08-01,69.93,69.93,69.55,69.65,185414,0.0,0
2019-08-02,69.36,69.36,68.14,68.52,309163,0.0,0
2019-08-05,68.14,68.23,67.57,67.67,302805,0.0,0
2019-08-06,66.63,67.57,66.35,67.19,274696,0.0,0
2019-08-07,67.95,67.95,67.48,67.67,168226,0.0,0
2019-08-08,67.85,68.33,67.67,67.95,137451,0.0,0
2019-08-12,67.76,67.95,66.82,67.67,146212,0.0,0
2019-08-13,67.76,67.95,67.19,67.19,163151,0.0,0
2019-08-14,67.95,67.95,67.1,67.19,335886,0.0,0
2019-08-15,67.01,67.19,66.53,67.1,130425,0.0,0
2019-08-16,66.91,67.38,66.72,67.1,170150,0.0,0
2019-08-19,67.29,68.23,67.29,68.04,311370,0.0,0
2019-08-20,68.04,68.61,67.67,67.67,373530,0.0,0
2019-08-21,67.57,67.57,67.01,67.1,976986,0.0,0
2019-08-22,68.0,68.1,67.7,67.8,707366,4.0,0
2019-08-23,68.4,68.4,67.9,68.0,152395,0.0,0
2019-08-26,67.7,67.7,67.2,67.2,246678,0.0,0
2019-08-27,67.4,68.1,67.4,67.6,134056,0.0,0
2019-08-28,68.0,68.1,67.4,67.5,122202,0.0,0
2019-08-29,67.9,68.3,67.6,67.8,136353,0.0,0
2019-08-30,68.3,69.7,68.3,69.4,459297,0.0,0
2019-09-02,69.0,71.2,69.0,70.6,419608,0.0,0
2019-09-03,71.0,72.5,71.0,72.0,840289,0.0,0
2019-09-04,73.5,74.2,72.6,72.7,1517979,0.0,0
2019-09-05,74.2,74.3,73.3,73.5,632057,0.0,0
2019-09-06,73.8,73.8,72.0,72.5,521112,0.0,0
2019-09-10,72.1,72.3,71.8,71.8,223681,0.0,0
2019-09-11,71.9,74.2,71.9,74.0,852140,0.0,0
2019-09-12,75.5,75.6,74.2,74.5,1086881,0.0,0
2019-09-16,74.7,76.0,74.4,75.9,945000,0.0,0
2019-09-17,76.3,76.3,74.6,75.3,838215,0.0,0
2019-09-18,75.8,75.8,75.1,75.2,351468,0.0,0
2019-09-19,75.1,75.1,73.6,74.1,469873,0.0,0
2019-09-20,74.1,74.7,74.0,74.2,137593,0.0,0
2019-09-23,74.2,74.8,73.6,73.6,199501,0.0,0
2019-09-24,73.6,73.8,72.6,72.9,395342,0.0,0
2019-09-25,72.4,72.4,71.6,71.6,445349,0.0,0
2019-09-26,71.7,73.1,71.7,72.6,278979,0.0,0
2019-09-27,72.9,73.0,71.9,72.0,225729,0.0,0
2019-10-01,71.8,72.6,71.8,72.4,112493,0.0,0
2019-10-02,72.2,73.4,72.2,72.4,320943,0.0,0
2019-10-03,71.6,72.0,71.4,71.7,283187,0.0,0
2019-10-04,72.0,72.1,71.4,71.7,114605,0.0,0
2019-10-07,71.7,72.1,71.7,71.7,95156,0.0,0
2019-10-08,72.1,72.1,71.5,71.6,124171,0.0,0
2019-10-09,71.5,71.5,70.9,70.9,164016,0.0,0
2019-10-14,71.4,71.8,70.9,70.9,168750,0.0,0
2019-10-15,71.1,71.5,70.7,70.8,263899,0.0,0
2019-10-16,70.8,71.4,70.6,70.8,231538,0.0,0
2019-10-17,71.2,71.2,70.7,70.8,246115,0.0,0
2019-10-18,71.1,71.7,70.8,71.7,417735,0.0,0
2019-10-21,72.3,72.3,71.3,71.7,174661,0.0,0
2019-10-22,71.8,72.2,71.7,71.9,170467,0.0,0
2019-10-23,71.9,72.9,71.6,72.9,311875,0.0,0
2019-10-24,72.9,73.5,72.5,72.9,340525,0.0,0
2019-10-25,72.9,72.9,71.9,72.0,232611,0.0,0
2019-10-28,72.4,72.4,71.5,71.8,151872,0.0,0
2019-10-29,71.8,71.9,70.7,71.1,468865,0.0,0
2019-10-30,71.3,71.3,70.8,71.2,221367,0.0,0
2019-10-31,71.1,71.5,70.8,70.9,201730,0.0,0
2019-11-01,71.5,71.5,70.7,70.9,112757,0.0,0
2019-11-04,70.9,71.4,70.8,71.3,147930,0.0,0
2019-11-05,71.6,72.5,71.5,72.2,234498,0.0,0
2019-11-06,72.4,72.5,70.7,70.9,486200,0.0,0
2019-11-07,71.0,71.5,70.7,70.8,178553,0.0,0
2019-11-08,71.3,71.3,70.7,71.0,101224,0.0,0
2019-11-11,71.0,71.0,70.1,70.3,218675,0.0,0
2019-11-12,70.3,70.4,70.1,70.2,118901,0.0,0
2019-11-13,70.2,70.5,69.8,70.3,237579,0.0,0
2019-11-14,70.5,70.5,69.5,69.6,201605,0.0,0
2019-11-15,69.6,69.9,69.4,69.5,202726,0.0,0
2019-11-18,69.8,69.9,69.2,69.7,120548,0.0,0
2019-11-19,69.8,69.8,69.3,69.3,251777,0.0,0
2019-11-20,69.3,69.3,69.1,69.3,169136,0.0,0
2019-11-21,69.0,69.0,68.6,68.9,227676,0.0,0
2019-11-22,68.9,69.5,68.7,69.5,99450,0.0,0
2019-11-25,70.2,70.2,68.6,68.6,435002,0.0,0
2019-11-26,69.0,70.0,68.8,70.0,165558,0.0,0
2019-11-27,70.0,70.0,69.4,69.8,151175,0.0,0
2019-11-28,69.9,69.9,69.6,69.6,65450,0.0,0
2019-11-29,70.0,70.1,68.8,69.0,205776,0.0,0
2019-12-02,69.0,69.4,68.3,68.5,102450,0.0,0
2019-12-03,68.3,68.9,68.3,68.7,64450,0.0,0
2019-12-04,68.7,69.4,68.5,68.6,137540,0.0,0
2019-12-05,69.2,69.2,68.6,68.7,105151,0.0,0
2019-12-06,69.0,69.0,68.6,69.0,115413,0.0,0
2019-12-09,69.6,69.9,69.2,69.9,193441,0.0,0
2019-12-10,70.4,71.7,70.4,70.8,463485,0.0,0
2019-12-11,71.0,71.3,70.6,70.6,178104,0.0,0
2019-12-12,70.6,70.8,70.3,70.5,116278,0.0,0
2019-12-13,70.5,71.2,70.3,70.4,100843,0.0,0
2019-12-16,70.5,71.3,70.5,71.0,975,0.0,0
2019-12-17,71.4,71.5,70.9,71.0,286048,0.0,0
2019-12-18,71.1,71.2,70.8,70.8,160166,0.0,0
2019-12-19,71.1,71.1,70.4,70.4,160593,0.0,0
2019-12-20,70.6,71.1,70.4,70.8,113227,0.0,0
2019-12-23,71.0,71.2,70.8,71.1,133863,0.0,0
2019-12-24,71.4,72.0,71.1,71.8,379887,0.0,0
2019-12-25,71.8,72.2,71.7,72.1,340344,0.0,0
2019-12-26,72.1,72.2,71.8,72.1,227464,0.0,0
2019-12-27,72.1,72.3,72.0,72.1,172268,0.0,0
2019-12-30,72.1,72.6,72.0,72.5,255937,0.0,0
2019-12-31,72.5,73.3,72.5,72.8,425354,0.0,0
2020-01-02,73.1,73.8,73.1,73.5,576072,0.0,0
2020-01-03,73.5,73.8,71.9,72.4,416485,0.0,0
2020-01-06,72.3,72.3,71.8,72.1,192880,0.0,0
2020-01-07,72.3,72.3,71.7,72.2,180042,0.0,0
2020-01-08,71.9,71.9,71.5,71.5,189838,0.0,0
2020-01-09,71.6,72.5,71.6,72.0,90950,0.0,0
2020-01-10,72.4,72.7,72.2,72.3,290624,0.0,0
2020-01-13,72.5,73.0,72.3,73.0,182975,0.0,0
2020-01-14,73.3,74.7,73.3,74.6,1154740,0.0,0
2020-01-15,74.2,74.8,74.0,74.6,449656,0.0,0
2020-01-16,74.6,75.0,74.2,74.5,305565,0.0,0
2020-01-17,74.6,75.2,74.4,74.7,442590,0.0,0
2020-01-20,74.2,74.9,73.9,74.2,317654,0.0,0
2020-01-30,71.0,71.0,67.7,68.2,1075663,0.0,0
2020-01-31,68.0,69.2,67.2,68.2,493227,0.0,0
2020-02-03,66.9,66.9,65.0,66.3,428361,0.0,0
2020-02-04,70.5,70.5,67.2,67.2,209382,0.0,0
2020-02-05,67.2,67.5,66.5,67.2,253450,0.0,0
2020-02-06,67.0,67.8,66.7,67.6,136583,0.0,0
2020-02-07,67.6,67.6,66.1,66.4,355785,0.0,0
2020-02-10,65.2,65.7,64.7,65.5,290820,0.0,0
2020-02-11,65.9,66.5,65.3,66.2,121272,0.0,0
2020-02-12,66.2,66.8,66.0,66.8,144214,0.0,0
2020-02-13,66.9,67.6,66.9,67.2,157029,0.0,0
2020-02-14,67.2,67.2,66.9,67.2,115723,0.0,0
2020-02-17,66.7,66.8,65.5,66.4,422901,0.0,0
2020-02-18,66.4,66.4,65.7,65.7,211094,0.0,0
2020-02-19,65.8,66.0,65.4,65.6,371799,0.0,0
2020-02-20,65.7,66.0,65.3,65.4,286309,0.0,0
2020-02-21,65.4,65.5,64.9,65.0,459009,0.0,0
2020-02-24,64.5,64.5,63.0,63.3,797174,0.0,0
2020-02-25,63.0,63.2,62.4,62.8,240090,0.0,0
2020-02-26,62.8,62.8,62.1,62.3,317225,0.0,0
2020-02-27,62.3,62.4,60.3,60.3,651702,0.0,0
2020-03-02,59.8,60.0,58.2,59.5,469834,0.0,0
2020-03-03,60.0,60.7,59.9,60.1,332324,0.0,0
2020-03-04,60.1,60.1,58.8,59.3,345348,0.0,0
2020-03-05,60.3,60.3,59.6,60.1,283307,0.0,0
2020-03-06,60.0,60.1,59.0,59.1,261750,0.0,0
2020-03-09,58.5,58.5,56.2,57.0,640654,0.0,0
2020-03-10,56.0,58.0,55.8,58.0,379078,0.0,0
2020-03-11,58.3,59.2,57.0,57.1,326021,0.0,0
2020-03-12,57.5,57.5,53.0,53.9,765229,0.0,0
2020-03-13,51.3,51.3,48.7,50.5,1311065,0.0,0
2020-03-16,50.6,51.1,48.75,49.1,504565,0.0,0
2020-03-17,46.1,48.7,46.1,47.9,465270,0.0,0
2020-03-18,48.15,49.0,47.25,47.35,346657,0.0,0
2020-03-19,46.55,46.55,42.65,42.65,951328,0.0,0
2020-03-20,42.85,46.65,42.85,46.0,345280,0.0,0
2020-03-23,44.05,44.8,42.7,43.25,267178,0.0,0
2020-03-24,44.0,46.45,44.0,45.7,314014,0.0,0
2020-03-25,47.0,49.45,47.0,48.65,454142,0.0,0
2020-03-26,48.65,48.8,47.5,48.7,217775,0.0,0
2020-03-27,50.0,50.7,49.2,49.7,544639,0.0,0
2020-03-30,48.25,49.0,47.85,48.5,250427,0.0,0
2020-03-31,49.0,49.5,48.0,48.5,251651,0.0,0
2020-04-01,48.5,48.6,47.8,48.3,281200,0.0,0
2020-04-06,48.6,48.6,47.05,48.05,231425,0.0,0
2020-04-07,48.8,49.8,48.75,49.6,345012,0.0,0
2020-04-08,49.5,52.8,49.5,52.4,485525,0.0,0
2020-04-09,52.7,53.3,51.2,51.6,473325,0.0,0
2020-04-10,51.1,51.8,50.7,51.1,335070,0.0,0
2020-04-13,51.1,51.1,50.1,50.3,198346,0.0,0
2020-04-14,50.7,52.1,50.5,51.6,264557,0.0,0
2020-04-15,51.9,53.4,51.7,53.0,509250,0.0,0
2020-04-16,52.5,52.8,51.8,52.6,265178,0.0,0
2020-04-17,53.2,53.7,52.5,52.7,416150,0.0,0
2020-04-20,52.5,53.2,52.2,53.1,154800,0.0,0
2020-04-21,52.7,53.5,51.0,51.4,343345,0.0,0
2020-04-22,50.9,52.3,50.8,52.1,122100,0.0,0
2020-04-23,52.4,52.6,51.7,51.9,116354,0.0,0
2020-04-24,52.0,52.8,52.0,52.7,147253,0.0,0
