Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-05,7.23,7.31,7.23,7.26,6003,0.0,0
2019-08-06,7.05,7.15,7.05,7.15,28792,0.0,0
2019-08-07,7.2,7.27,7.18,7.18,12000,0.0,0
2019-08-08,7.29,7.29,7.08,7.24,12161,0.0,0
2019-08-12,7.24,7.25,7.18,7.25,18000,0.0,0
2019-08-13,7.29,7.29,7.17,7.25,13002,0.0,0
2019-08-14,7.32,7.32,7.32,7.32,1000,0.0,0
2019-08-15,7.27,7.34,7.27,7.34,12001,0.0,0
2019-08-16,7.21,7.35,7.21,7.35,5328,0.0,0
2019-08-19,7.03,7.29,7.03,7.24,14314,0.0,0
2019-08-20,7.26,7.26,7.23,7.23,20022,0.0,0
2019-08-21,7.3,7.55,7.17,7.27,26559,0.0,0
2019-08-22,7.25,7.25,7.21,7.21,25001,0.0,0
2019-08-23,7.32,7.32,7.1,7.1,15110,0.0,0
2019-08-26,7.14,7.2,7.01,7.2,8480,0.0,0
2019-08-27,7.2,7.2,7.2,7.2,35001,0.0,0
2019-08-28,7.22,7.28,7.22,7.28,8001,0.0,0
2019-08-29,7.28,7.28,7.28,7.28,1001,0.0,0
2019-08-30,7.26,7.26,7.16,7.16,3225,0.0,0
2019-09-02,7.2,7.26,7.2,7.26,12004,0.0,0
2019-09-03,7.13,7.17,7.13,7.17,6001,0.0,0
2019-09-04,7.34,7.35,7.17,7.17,21008,0.0,0
2019-09-05,7.13,7.3,7.13,7.3,3005,0.0,0
2019-09-06,7.2,7.27,7.2,7.27,9000,0.0,0
2019-09-10,7.28,7.28,7.28,7.28,1001,0.0,0
2019-09-11,7.36,7.36,7.2,7.21,13335,0.0,0
2019-09-12,7.19,7.19,7.19,7.19,13800,0.0,0
2019-09-16,7.12,7.24,7.12,7.24,10661,0.0,0
2019-09-17,7.31,7.31,7.31,7.31,1001,0.0,0
2019-09-18,7.19,7.32,7.19,7.32,12110,0.0,0
2019-09-19,7.32,7.32,7.18,7.2,5004,0.0,0
2019-09-20,7.31,7.31,7.18,7.19,4047,0.0,0
2019-09-23,7.26,7.26,7.26,7.26,2707,0.0,0
2019-09-24,7.31,7.31,7.2,7.25,3012,0.0,0
2019-09-25,7.35,7.35,7.16,7.3,22002,0.0,0
2019-09-26,7.37,7.37,7.25,7.32,7002,0.0,0
2019-09-27,7.34,7.5,7.2,7.5,57002,0.0,0
2019-10-01,7.35,7.4,7.35,7.4,15788,0.0,0
2019-10-02,7.68,7.7,7.54,7.7,22000,0.0,0
2019-10-03,7.7,7.7,7.7,7.7,1000,0.0,0
2019-10-04,7.46,7.46,7.46,7.46,3000,0.0,0
2019-10-07,7.46,7.46,7.46,7.46,1001,0.0,0
2019-10-08,7.5,7.5,7.34,7.35,13527,0.0,0
2019-10-09,7.26,7.58,7.26,7.53,7499,0.0,0
2019-10-14,7.65,7.65,7.5,7.5,5551,0.0,0
2019-10-15,7.62,7.62,7.37,7.54,15376,0.0,0
2019-10-16,7.77,8.24,7.51,7.52,51047,0.0,0
2019-10-17,7.59,7.59,7.55,7.55,24314,0.0,0
2019-10-18,7.58,7.58,7.57,7.57,3276,0.0,0
2019-10-21,8.15,8.19,7.9,7.9,55000,0.0,0
2019-10-22,7.75,7.99,7.75,7.99,11127,0.0,0
2019-10-23,8.01,8.01,7.75,7.92,75533,0.0,0
2019-10-24,7.92,7.92,7.85,7.9,37267,0.0,0
2019-10-25,7.72,7.9,7.72,7.8,8105,0.0,0
2019-10-28,7.72,7.83,7.72,7.83,4128,0.0,0
2019-10-29,7.85,7.85,7.78,7.78,15000,0.0,0
2019-10-30,7.82,7.84,7.65,7.84,22788,0.0,0
2019-10-31,7.84,7.84,7.73,7.84,7000,0.0,0
2019-11-01,7.97,7.97,7.7,7.71,13167,0.0,0
2019-11-04,7.91,7.91,7.62,7.62,24000,0.0,0
2019-11-05,7.62,7.68,7.62,7.68,23715,0.0,0
2019-11-06,7.95,7.95,7.64,7.64,15472,0.0,0
2019-11-07,7.64,7.75,7.64,7.75,17499,0.0,0
2019-11-08,7.61,7.72,7.61,7.61,25776,0.0,0
2019-11-11,7.61,7.7,7.6,7.61,26002,0.0,0
2019-11-12,7.73,7.73,7.46,7.46,3146,0.0,0
2019-11-13,7.54,7.54,7.47,7.47,20001,0.0,0
2019-11-14,7.53,7.53,7.5,7.5,10374,0.0,0
2019-11-15,7.4,7.49,7.4,7.45,12551,0.0,0
2019-11-18,7.16,7.44,7.15,7.44,20614,0.0,0
2019-11-19,7.44,7.46,7.44,7.45,4049,0.0,0
2019-11-20,7.49,7.49,7.44,7.45,24116,0.0,0
2019-11-21,7.45,7.45,7.32,7.32,23000,0.0,0
2019-11-22,7.58,7.58,7.58,7.58,1000,0.0,0
2019-11-25,7.75,7.76,7.4,7.5,64545,0.0,0
2019-11-26,7.5,7.5,7.32,7.48,21000,0.0,0
2019-11-27,7.51,7.51,7.5,7.5,3002,0.0,0
2019-11-28,7.53,7.53,7.51,7.51,2999,0.0,0
2019-11-29,7.4,7.57,7.4,7.57,21000,0.0,0
2019-12-02,7.57,7.57,7.4,7.5,8001,0.0,0
2019-12-03,7.48,7.48,7.4,7.4,13001,0.0,0
2019-12-04,7.4,7.4,7.4,7.4,6621,0.0,0
2019-12-05,7.54,7.54,7.4,7.4,3001,0.0,0
2019-12-06,7.27,7.36,7.27,7.36,8583,0.0,0
2019-12-09,7.45,7.49,7.45,7.49,4738,0.0,0
2019-12-10,7.5,7.5,7.31,7.31,13007,0.0,0
2019-12-11,7.5,7.5,7.35,7.35,13001,0.0,0
2019-12-12,7.48,7.48,7.3,7.32,7002,0.0,0
2019-12-13,7.4,7.4,7.3,7.3,4003,0.0,0
2019-12-16,7.3,7.3,7.29,7.3,550,0.0,0
2019-12-17,7.47,7.47,7.46,7.46,4470,0.0,0
2019-12-18,7.48,7.48,7.31,7.47,20575,0.0,0
2019-12-19,7.39,7.47,7.3,7.47,7833,0.0,0
2019-12-20,7.46,7.46,7.4,7.42,4432,0.0,0
2019-12-23,7.46,7.46,7.35,7.36,17003,0.0,0
2019-12-24,7.3,7.36,7.28,7.36,39607,0.0,0
2019-12-25,7.36,7.36,7.27,7.32,8517,0.0,0
2019-12-26,7.2,7.36,7.2,7.33,30243,0.0,0
2019-12-27,7.33,7.46,7.33,7.46,10305,0.0,0
2019-12-30,7.5,7.5,7.26,7.46,17000,0.0,0
2019-12-31,7.42,7.42,7.36,7.36,14001,0.0,0
2020-01-02,7.36,7.36,7.2,7.2,145059,0.0,0
2020-01-03,7.27,7.27,7.19,7.19,18450,0.0,0
2020-01-06,7.18,7.26,7.18,7.24,20301,0.0,0
2020-01-07,7.25,7.29,6.66,7.09,91865,0.0,0
2020-01-08,6.88,7.24,6.88,7.24,29049,0.0,0
2020-01-09,7.23,7.32,7.16,7.32,15499,0.0,0
2020-01-10,7.39,7.39,7.2,7.21,27593,0.0,0
2020-01-13,7.3,7.3,7.26,7.26,6002,0.0,0
2020-01-14,7.18,7.2,7.18,7.2,2004,0.0,0
2020-01-15,7.33,7.33,7.2,7.2,6007,0.0,0
2020-01-16,7.29,7.29,7.18,7.18,7006,0.0,0
2020-01-17,7.2,7.2,7.18,7.18,19003,0.0,0
2020-01-20,7.16,7.3,7.16,7.18,43064,0.0,0
2020-01-30,7.18,7.18,7.18,7.18,0,0.0,0
2020-01-31,7.3,7.3,7.17,7.26,27341,0.0,0
2020-02-03,7.26,7.26,7.26,7.26,1003,0.0,0
2020-02-04,7.36,7.36,7.22,7.22,3003,0.0,0
2020-02-05,7.23,7.23,7.21,7.21,15005,0.0,0
2020-02-06,7.34,7.34,7.2,7.2,32000,0.0,0
2020-02-07,7.14,7.14,7.09,7.09,4001,0.0,0
2020-02-10,7.17,7.17,7.17,7.17,1001,0.0,0
2020-02-11,7.11,7.17,7.1,7.17,12558,0.0,0
2020-02-12,7.15,7.15,7.15,7.15,3006,0.0,0
2020-02-13,7.14,7.15,7.14,7.15,11006,0.0,0
2020-02-14,7.15,7.15,7.08,7.15,30377,0.0,0
2020-02-17,7.15,7.15,7.05,7.13,3206,0.0,0
2020-02-18,7.14,7.14,7.14,7.14,1003,0.0,0
2020-02-19,7.15,7.15,7.13,7.13,3003,0.0,0
2020-02-20,7.0,7.2,7.0,7.2,5541,0.0,0
2020-02-21,7.1,7.1,7.05,7.07,13005,0.0,0
2020-02-24,7.1,7.1,7.01,7.1,14935,0.0,0
2020-02-25,7.01,7.01,6.95,6.97,6165,0.0,0
2020-02-26,6.99,7.0,6.96,6.98,15204,0.0,0
2020-02-27,7.09,7.09,7.08,7.08,13000,0.0,0
2020-03-02,6.91,7.07,6.9,7.07,13046,0.0,0
2020-03-03,7.16,7.16,6.8,6.8,3251,0.0,0
2020-03-04,7.1,7.1,7.0,7.02,16178,0.0,0
2020-03-05,7.05,7.06,7.05,7.06,12658,0.0,0
2020-03-06,7.0,7.0,7.0,7.0,1081,0.0,0
2020-03-09,7.05,7.05,7.0,7.0,7003,0.0,0
2020-03-10,7.0,7.0,6.61,7.0,13055,0.0,0
2020-03-11,7.0,7.0,6.8,7.0,30054,0.0,0
2020-03-12,7.0,7.0,6.85,6.85,3006,0.0,0
2020-03-13,6.3,6.83,6.3,6.8,37000,0.0,0
2020-03-16,6.8,7.0,6.63,7.0,6001,0.0,0
2020-03-17,6.99,6.99,6.3,6.3,15101,0.0,0
2020-03-18,6.86,6.92,6.5,6.92,37005,0.0,0
2020-03-19,7.0,7.0,6.23,6.64,566308,0.0,0
2020-03-20,6.64,6.98,6.64,6.98,9003,0.0,0
2020-03-23,6.98,6.98,6.98,6.98,1001,0.0,0
2020-03-24,6.98,6.98,6.7,6.71,11630,0.0,0
2020-03-25,6.8,6.8,6.78,6.78,2005,0.0,0
2020-03-26,7.05,7.05,7.05,7.05,1204,0.0,0
2020-03-27,7.05,7.05,6.7,6.9,7375,0.0,0
2020-03-30,6.56,7.04,6.56,7.04,22000,0.0,0
2020-03-31,7.0,7.0,7.0,7.0,1000,0.0,0
2020-04-01,7.0,7.2,6.52,6.6,31485,0.0,0
2020-04-06,6.51,6.6,6.51,6.59,11011,0.0,0
2020-04-07,6.55,6.55,6.41,6.5,39811,0.0,0
2020-04-08,6.56,6.8,6.47,6.8,33573,0.0,0
2020-04-09,6.58,6.92,6.58,6.92,4110,0.0,0
2020-04-10,6.68,6.9,6.65,6.65,17000,0.0,0
2020-04-13,6.53,6.77,6.53,6.66,21001,0.0,0
2020-04-14,6.88,6.9,6.88,6.9,3885,0.0,0
2020-04-15,6.7,6.99,6.7,6.99,26002,0.0,0
2020-04-16,6.94,6.94,6.94,6.94,1002,0.0,0
2020-04-17,7.0,7.0,6.47,6.76,100008,0.0,0
2020-04-20,6.51,6.67,6.39,6.65,17002,0.0,0
2020-04-21,6.65,6.65,6.41,6.62,24004,0.0,0
2020-04-22,6.68,6.68,6.62,6.62,6313,0.0,0
2020-04-23,6.65,6.65,6.4,6.63,40000,0.0,0
2020-04-24,6.5,6.6,6.47,6.6,14036,0.0,0
