Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18,69.5,71.5,66.93,67.69,9290399,0.0,0.0
2019-04-19,68.26,68.55,66.17,66.64,3545291,0.0,0.0
2019-04-22,66.36,66.93,65.78,66.17,2168665,0.0,0.0
2019-04-23,66.26,67.02,65.12,66.64,3677825,0.0,0.0
2019-04-24,67.12,67.12,65.98,66.36,1425152,0.0,0.0
2019-04-25,66.17,67.02,65.98,66.45,1223376,0.0,0.0
2019-04-26,66.64,66.64,65.21,65.59,1968000,0.0,0.0
2019-04-29,66.55,66.55,65.5,66.07,1333709,0.0,0.0
2019-04-30,66.07,66.45,65.12,65.88,1866941,0.0,0.0
2019-05-02,66.45,66.64,65.5,66.07,2152823,0.0,0.0
2019-05-03,65.78,66.64,65.78,66.64,1431916,0.0,0.0
2019-05-06,65.78,65.88,63.69,64.07,3398784,0.0,0.0
2019-05-07,64.74,66.07,64.55,66.07,2105481,0.0,0.0
2019-05-08,64.55,65.31,64.45,64.45,2175318,0.0,0.0
2019-05-09,64.17,64.83,62.74,62.93,3566741,0.0,0.0
2019-05-10,63.6,63.79,62.26,63.02,1551669,0.0,0.0
2019-05-13,63.02,63.02,60.83,60.93,2172465,0.0,0.0
2019-05-14,59.5,61.22,59.5,60.26,2345592,0.0,0.0
2019-05-15,60.17,60.26,59.5,59.69,2335902,0.0,0.0
2019-05-16,59.5,59.88,58.36,58.36,2585396,0.0,0.0
2019-05-17,58.84,59.31,57.79,57.79,2838665,0.0,0.0
2019-05-20,57.88,58.55,57.79,58.07,1528829,0.0,0.0
2019-05-21,58.55,58.74,58.07,58.64,1740799,0.0,0.0
2019-05-22,58.26,58.45,57.88,58.07,1716796,0.0,0.0
2019-05-23,57.88,57.88,57.22,57.79,2581874,0.0,0.0
2019-05-24,57.98,58.36,57.79,57.79,1082997,0.0,0.0
2019-05-27,58.07,58.07,57.6,57.98,1227670,0.0,0.0
2019-05-28,57.98,58.07,57.6,57.6,4133454,0.0,0.0
2019-05-29,57.6,58.07,57.03,57.41,2230518,0.0,0.0
2019-05-30,57.5,58.26,57.5,57.98,2456400,0.0,0.0
2019-05-31,57.69,58.93,57.69,58.55,2401900,0.0,0.0
2019-06-03,58.55,59.03,58.07,58.93,1333379,0.0,0.0
2019-06-04,58.84,59.31,58.36,58.64,1334910,0.0,0.0
2019-06-05,58.93,59.41,58.55,58.55,1242585,0.0,0.0
2019-06-06,58.17,58.84,57.98,58.17,1182934,0.0,0.0
2019-06-10,58.17,58.93,58.17,58.74,1351259,0.0,0.0
2019-06-11,58.93,59.12,58.45,58.93,1356134,0.0,0.0
2019-06-12,58.93,59.03,58.36,58.84,2017079,0.0,0.0
2019-06-13,58.74,59.12,58.36,58.93,1784096,0.0,0.0
2019-06-14,59.03,59.69,58.84,59.12,2435630,0.0,0.0
2019-06-17,58.74,59.12,58.45,58.84,2356893,0.0,0.0
2019-06-18,58.84,59.03,57.88,58.45,2417781,0.0,0.0
2019-06-19,58.93,59.22,58.64,59.12,2284898,0.0,0.0
2019-06-20,59.5,60.83,59.41,60.55,2933825,0.0,0.0
2019-06-21,60.93,61.31,59.88,61.12,4255001,0.0,0.0
2019-06-24,60.93,61.12,60.07,61.02,1278546,0.0,0.0
2019-06-25,61.02,61.02,60.36,60.55,1370705,0.0,0.0
2019-06-26,60.36,60.64,60.17,60.17,1177699,0.0,0.0
2019-06-27,60.26,60.83,60.26,60.36,2070378,0.0,0.0
2019-06-28,59.98,60.74,59.98,60.07,1400815,0.0,0.0
2019-07-01,61.02,61.12,60.64,61.02,1622138,0.0,0.0
2019-07-02,61.02,61.12,60.74,61.02,1163456,0.0,0.0
2019-07-03,61.31,61.31,60.55,61.02,1288030,0.0,0.0
2019-07-04,61.12,61.41,61.02,61.31,969862,0.0,0.0
2019-07-05,61.41,61.69,61.31,61.5,1104618,0.0,0.0
2019-07-08,61.5,61.79,61.22,61.31,1387456,0.0,0.0
2019-07-09,61.41,61.41,60.45,60.55,1896187,0.0,0.0
2019-07-10,60.93,61.31,60.74,61.12,1150036,0.0,0.0
2019-07-11,61.88,63.5,61.69,62.74,8700892,0.0,0.0
2019-07-12,62.93,63.98,62.64,62.93,4220703,0.0,0.0
2019-07-15,63.21,63.21,61.98,62.93,3455735,0.0,0.0
2019-07-16,63.31,64.07,63.21,63.88,4524501,0.0,0.0
2019-07-17,63.98,63.98,63.12,63.6,2631538,0.0,0.0
2019-07-18,63.88,63.88,63.4,63.6,1956711,0.0,0.0
2019-07-19,63.79,64.07,63.69,63.79,2767660,0.0,0.0
2019-07-22,63.98,64.55,63.88,64.26,2621255,0.0,0.0
2019-07-23,64.64,64.74,63.88,64.07,3340058,0.0,0.0
2019-07-24,63.98,64.26,63.5,63.5,5233428,0.0,0.0
2019-07-25,63.6,64.8,63.6,64.6,4056710,3.2,0.0
2019-07-26,64.4,64.4,63.7,64.3,1914696,0.0,0.0
2019-07-29,64.0,64.9,63.6,64.8,2341824,0.0,0.0
2019-07-30,65.4,65.4,64.0,64.3,1735943,0.0,0.0
2019-07-31,64.0,64.5,63.4,64.3,2442268,0.0,0.0
2019-08-01,63.4,64.2,63.3,63.6,4629318,0.0,0.0
2019-08-02,63.1,63.1,61.3,61.3,4342122,0.0,0.0
2019-08-05,61.1,61.1,60.3,60.5,2782414,0.0,0.0
2019-08-06,59.3,61.4,59.3,60.8,3375491,0.0,0.0
2019-08-07,61.5,61.6,60.2,60.2,2680232,0.0,0.0
2019-08-08,60.5,61.5,60.5,61.2,2193259,0.0,0.0
2019-08-12,60.9,62.2,60.9,61.9,2704659,0.0,0.0
2019-08-13,61.5,61.7,60.9,61.3,1890878,0.0,0.0
2019-08-14,62.0,62.5,61.2,61.3,2490844,0.0,0.0
2019-08-15,61.0,61.4,60.6,61.4,2588964,0.0,0.0
2019-08-16,61.4,62.9,61.3,62.8,2769916,0.0,0.0
2019-08-19,62.9,63.4,62.3,62.3,2318223,0.0,0.0
2019-08-20,62.3,62.7,62.0,62.4,1838097,0.0,0.0
2019-08-21,62.5,63.5,62.4,63.3,2401520,0.0,0.0
2019-08-22,63.8,64.0,63.3,63.4,2601460,0.0,0.0
2019-08-23,63.5,64.5,63.5,64.3,3027123,0.0,0.0
2019-08-26,63.0,63.3,62.5,62.7,1897031,0.0,0.0
2019-08-27,63.6,63.6,62.6,63.2,2715528,0.0,0.0
2019-08-28,63.0,63.0,62.1,62.2,2182968,0.0,0.0
2019-08-29,62.2,62.3,61.7,62.2,1490182,0.0,0.0
2019-08-30,62.3,63.4,62.3,63.4,2738751,0.0,0.0
2019-09-02,63.4,63.6,63.1,63.5,729054,0.0,0.0
2019-09-03,63.5,63.5,62.5,62.5,1499434,0.0,0.0
2019-09-04,62.5,63.5,62.5,63.2,1712794,0.0,0.0
2019-09-05,63.5,64.0,63.0,63.3,2546240,0.0,0.0
2019-09-06,63.8,64.0,63.3,63.4,2350411,0.0,0.0
2019-09-10,63.6,63.7,63.0,63.4,1610695,0.0,0.0
2019-09-11,63.7,64.0,63.2,63.6,2438577,0.0,0.0
2019-09-12,64.2,64.4,63.6,64.3,3656373,0.0,0.0
2019-09-16,64.7,64.7,64.1,64.7,2598283,0.0,0.0
2019-09-17,64.2,64.4,63.4,63.8,2910081,0.0,0.0
2019-09-18,63.8,64.9,63.5,64.8,3942886,0.0,0.0
2019-09-19,65.1,65.8,64.8,64.9,3497380,0.0,0.0
2019-09-20,65.6,66.7,65.5,65.6,9600062,0.0,0.0
2019-09-23,65.7,65.9,65.3,65.9,2053421,0.0,0.0
2019-09-24,66.1,66.5,65.8,66.4,4742344,0.0,0.0
2019-09-25,66.1,66.2,65.4,66.0,3549397,0.0,0.0
2019-09-26,66.0,66.0,65.0,65.3,3299747,0.0,0.0
2019-09-27,65.7,65.8,64.6,64.7,2769051,0.0,0.0
2019-10-01,64.7,65.5,64.7,65.5,2803637,0.0,0.0
2019-10-02,65.4,65.7,64.9,65.7,1602648,0.0,0.0
2019-10-03,64.8,65.2,64.7,64.8,1962958,0.0,0.0
2019-10-04,64.8,65.1,64.0,64.8,2002269,0.0,0.0
2019-10-07,63.8,63.8,63.2,63.5,3607829,0.0,0.0
2019-10-08,63.8,65.0,63.7,64.5,3745848,0.0,0.0
2019-10-09,63.8,64.2,63.0,63.0,2984069,0.0,0.0
2019-10-14,63.8,64.2,63.5,63.9,2449646,0.0,0.0
2019-10-15,64.0,64.2,63.8,64.0,1398031,0.0,0.0
2019-10-16,64.2,64.5,64.0,64.5,2261140,0.0,0.0
2019-10-17,64.5,65.5,64.2,65.2,3198933,0.0,0.0
2019-10-18,65.3,65.8,65.0,65.1,2892702,0.0,0.0
2019-10-21,64.7,65.7,64.7,65.6,2554431,0.0,0.0
2019-10-22,65.7,66.6,65.7,65.7,3186105,0.0,0.0
2019-10-23,65.9,66.3,65.0,65.4,3204775,0.0,0.0
2019-10-24,65.5,65.7,65.1,65.3,1774477,0.0,0.0
2019-10-25,65.4,65.4,64.5,64.7,2510506,0.0,0.0
2019-10-28,64.7,65.0,64.7,64.9,1703040,0.0,0.0
2019-10-29,64.9,65.8,64.9,65.4,3550025,0.0,0.0
2019-10-30,65.3,65.8,65.1,65.5,2763730,0.0,0.0
2019-10-31,65.5,65.7,65.0,65.2,3174084,0.0,0.0
2019-11-01,65.1,67.3,65.0,67.3,9780520,0.0,0.0
2019-11-04,67.5,69.7,67.5,69.3,13025398,0.0,0.0
2019-11-05,69.5,70.0,68.1,68.9,6662383,0.0,0.0
2019-11-06,68.2,68.4,67.1,67.5,5083312,0.0,0.0
2019-11-07,67.5,67.5,66.2,66.7,4034565,0.0,0.0
2019-11-08,66.8,68.2,66.8,67.0,4969119,0.0,0.0
2019-11-11,67.0,67.0,65.5,65.9,3700659,0.0,0.0
2019-11-12,66.4,67.0,65.7,66.8,3594449,0.0,0.0
2019-11-13,66.4,66.7,65.8,65.9,1941188,0.0,0.0
2019-11-14,66.0,66.1,64.6,65.0,4144962,0.0,0.0
2019-11-15,65.7,65.8,65.0,65.4,2606621,0.0,0.0
2019-11-18,65.5,66.8,65.5,66.7,3206962,0.0,0.0
2019-11-19,66.7,67.3,66.2,67.2,4031361,0.0,0.0
2019-11-20,67.1,67.2,66.5,67.2,2981812,0.0,0.0
2019-11-21,66.5,67.2,66.1,67.2,2930292,0.0,0.0
2019-11-22,67.4,67.7,66.9,67.4,2659832,0.0,0.0
2019-11-25,67.5,67.7,67.0,67.2,2184636,0.0,0.0
2019-11-26,67.3,68.5,67.1,68.5,6542785,0.0,0.0
2019-11-27,68.5,68.5,68.0,68.1,2466184,0.0,0.0
2019-11-28,68.1,68.3,67.8,68.0,1433766,0.0,0.0
2019-11-29,68.0,68.1,66.5,66.6,2225275,0.0,0.0
2019-12-02,66.6,67.0,66.0,66.8,2408761,0.0,0.0
2019-12-03,66.8,67.3,66.8,67.0,1677204,0.0,0.0
2019-12-04,67.0,67.2,66.6,67.1,2421234,0.0,0.0
2019-12-05,67.2,67.8,67.2,67.5,3248155,0.0,0.0
2019-12-06,66.0,67.3,65.9,67.3,3135979,0.0,0.0
2019-12-09,67.4,68.2,67.2,67.9,3163758,0.0,0.0
2019-12-10,67.8,68.0,67.6,67.9,1864055,0.0,0.0
2019-12-11,67.9,69.0,67.7,68.8,5131030,0.0,0.0
2019-12-12,69.9,70.6,68.7,68.8,8758953,0.0,0.0
2019-12-13,69.2,69.7,68.7,68.8,5401799,0.0,0.0
2019-12-16,68.8,69.9,68.7,69.2,14547,0.0,0.0
2019-12-17,69.2,69.2,68.3,68.8,4569923,0.0,0.0
2019-12-18,68.8,69.3,68.2,69.1,5733875,0.0,0.0
2019-12-19,69.1,69.1,68.6,68.6,2952220,0.0,0.0
2019-12-20,68.6,68.7,67.6,67.6,4376831,0.0,0.0
2019-12-23,67.6,67.8,67.0,67.6,1851552,0.0,0.0
2019-12-24,67.5,67.5,66.9,67.0,2255004,0.0,0.0
2019-12-25,67.2,67.7,67.0,67.5,2131291,0.0,0.0
2019-12-26,67.7,67.8,66.8,67.0,2268021,0.0,0.0
2019-12-27,67.1,67.5,66.8,67.0,3041464,0.0,0.0
2019-12-30,67.0,67.1,66.6,66.6,1976283,0.0,0.0
2019-12-31,66.5,66.5,66.1,66.2,2250133,0.0,0.0
2020-01-02,66.5,66.7,66.2,66.3,1846627,0.0,0.0
2020-01-03,66.4,67.0,66.3,66.6,2495154,0.0,0.0
2020-01-06,66.0,66.0,65.0,65.3,2654779,0.0,0.0
2020-01-07,65.3,65.8,64.7,65.0,2748998,0.0,0.0
2020-01-08,64.5,64.8,64.1,64.3,2624638,0.0,0.0
2020-01-09,64.6,64.9,64.3,64.8,1810533,0.0,0.0
2020-01-10,64.9,65.0,64.6,64.9,1519958,0.0,0.0
2020-01-13,65.1,65.3,64.8,65.0,1898552,0.0,0.0
2020-01-14,65.4,65.7,65.2,65.6,2264593,0.0,0.0
2020-01-15,65.7,65.7,65.1,65.4,1890929,0.0,0.0
2020-01-16,65.1,65.4,65.0,65.2,1790251,0.0,0.0
2020-01-17,65.3,66.2,65.3,66.0,2978201,0.0,0.0
2020-01-20,66.3,66.6,65.8,65.9,1975373,0.0,0.0
2020-01-30,60.1,61.9,59.8,59.8,8392880,0.0,0.0
2020-01-31,60.0,61.1,60.0,60.5,4403791,0.0,0.0
2020-02-03,59.6,59.6,58.0,59.3,5306158,0.0,0.0
2020-02-04,68.8,69.0,61.0,61.0,2619404,0.0,0.0
2020-02-05,61.1,61.3,60.2,61.0,2776370,0.0,0.0
2020-02-06,61.5,62.0,61.2,61.6,2560778,0.0,0.0
2020-02-07,61.2,61.4,60.6,61.4,1981806,0.0,0.0
2020-02-10,60.2,60.8,59.7,60.4,1454659,0.0,0.0
2020-02-11,60.6,60.9,60.4,60.6,2226426,0.0,0.0
2020-02-12,60.7,61.4,60.7,61.2,3712937,0.0,0.0
2020-02-13,61.3,61.8,61.0,61.3,2730584,0.0,0.0
2020-02-14,61.3,61.6,61.1,61.2,2012648,0.0,0.0
2020-02-17,60.8,61.1,60.6,60.6,1503804,0.0,0.0
2020-02-18,60.5,60.8,60.2,60.4,1208483,0.0,0.0
2020-02-19,60.4,61.4,60.3,61.1,1923871,0.0,0.0
2020-02-20,61.1,61.3,60.3,60.7,1778928,0.0,0.0
2020-02-21,60.6,60.9,60.4,60.5,1305415,0.0,0.0
2020-02-24,60.2,60.4,60.0,60.1,2557970,0.0,0.0
2020-02-25,59.2,60.2,59.1,59.9,1847282,0.0,0.0
2020-02-26,59.3,59.8,59.3,59.6,2247008,0.0,0.0
2020-02-27,59.5,59.9,59.3,59.5,3474589,0.0,0.0
2020-03-02,58.3,59.5,58.3,58.7,4481391,0.0,0.0
2020-03-03,59.7,59.9,59.2,59.2,2032670,0.0,0.0
2020-03-04,59.1,59.4,58.6,59.0,2344299,0.0,0.0
2020-03-05,59.6,59.9,59.6,59.9,1304127,0.0,0.0
2020-03-06,59.3,59.3,58.5,58.5,3620282,0.0,0.0
2020-03-09,58.0,58.6,57.7,58.5,4304981,0.0,0.0
2020-03-10,58.1,58.8,57.9,58.1,2594421,0.0,0.0
2020-03-11,58.1,58.5,58.0,58.1,2612765,0.0,0.0
2020-03-12,57.9,57.9,54.3,55.2,8086292,0.0,0.0
2020-03-13,50.3,53.8,50.2,53.3,9191915,0.0,0.0
2020-03-16,53.3,53.3,51.4,52.0,4949042,0.0,0.0
2020-03-17,50.2,51.2,50.0,51.0,7753028,0.0,0.0
2020-03-18,50.6,50.9,49.95,50.0,5265550,0.0,0.0
2020-03-19,48.6,49.2,45.85,46.2,8554703,0.0,0.0
2020-03-20,46.9,50.3,46.9,49.5,6552885,0.0,0.0
2020-03-23,46.5,47.85,46.5,46.95,2599699,0.0,0.0
2020-03-24,47.4,49.95,47.4,48.75,3701755,0.0,0.0
2020-03-25,50.0,50.6,49.75,49.95,3662411,0.0,0.0
2020-03-26,50.2,50.5,49.3,49.65,2604906,0.0,0.0
2020-03-27,50.5,51.0,49.1,49.55,2959184,0.0,0.0
2020-03-30,48.8,49.75,48.0,49.25,1658654,0.0,0.0
2020-03-31,49.65,49.95,49.05,49.5,3174869,0.0,0.0
2020-04-01,49.6,49.8,49.0,49.0,2431281,0.0,0.0
2020-04-06,49.8,50.1,49.2,49.95,3194464,0.0,0.0
2020-04-07,50.8,51.5,50.6,51.2,3308621,0.0,0.0
2020-04-08,51.2,53.5,50.7,53.4,5218102,0.0,0.0
2020-04-09,56.7,56.8,54.1,54.8,8786295,0.0,0.0
2020-04-10,54.7,54.8,53.4,54.3,3262439,0.0,0.0
2020-04-13,54.1,54.2,53.5,53.5,1822608,0.0,0.0
2020-04-14,53.9,54.7,53.9,54.3,3558976,0.0,0.0
2020-04-15,54.5,55.0,54.2,54.5,4094520,0.0,0.0
2020-04-16,53.9,54.5,53.7,54.0,3486815,0.0,0.0
2020-04-17,54.8,55.5,54.1,54.5,4682144,0.0,0.0
2020-04-20,54.5,54.6,54.1,54.4,2284413,0.0,0.0
2020-04-21,54.0,54.0,52.4,52.4,3842102,0.0,0.0
2020-04-22,51.6,53.4,51.3,53.1,2460390,0.0,0.0
2020-04-23,53.2,54.3,53.2,53.8,2191779,0.0,0.0
2020-04-24,53.8,54.4,53.6,53.6,2010104,0.0,0.0
