Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,79.66,81.21,79.46,79.46,18035137,0.0,0
2019-06-28,79.46,80.14,78.98,80.14,7037024,0.0,0
2019-07-01,78.88,79.46,78.59,78.98,5563139,0.0,0
2019-07-02,78.78,78.98,78.4,78.78,5432757,0.0,0
2019-07-03,78.78,79.08,78.49,79.08,4934884,0.0,0
2019-07-04,78.98,79.17,78.3,78.98,3782439,0.0,0
2019-07-05,78.98,79.46,78.78,79.46,3018526,0.0,0
2019-07-08,79.08,79.27,78.69,79.27,4593249,0.0,0
2019-07-09,79.17,80.34,78.78,80.34,5974443,0.0,0
2019-07-10,79.46,80.14,79.17,79.46,6934064,0.0,0
2019-07-11,80.14,80.43,79.56,80.43,6345774,0.0,0
2019-07-12,79.56,79.75,79.46,79.46,3138432,0.0,0
2019-07-15,79.46,80.24,79.17,79.85,4476451,0.0,0
2019-07-16,79.37,79.85,79.27,79.66,4435191,0.0,0
2019-07-17,79.08,79.75,78.98,79.66,4750425,0.0,0
2019-07-18,79.08,79.56,78.69,78.69,4249293,0.0,0
2019-07-19,79.27,79.85,78.78,79.27,5566766,0.0,0
2019-07-22,79.27,79.37,78.98,79.08,3528804,0.0,0
2019-07-23,79.17,79.17,78.4,78.4,6033473,0.0,0
2019-07-24,78.49,79.08,78.49,78.78,7630988,0.0,0
2019-07-25,78.98,80.04,78.78,79.85,12776542,0.0,0
2019-07-26,79.08,79.75,78.69,78.78,5541709,0.0,0
2019-07-29,78.49,78.59,77.14,77.82,8778955,0.0,0
2019-07-30,78.01,78.49,77.52,77.52,5119838,0.0,0
2019-07-31,77.52,78.49,77.52,78.3,8836775,0.0,0
2019-08-01,78.3,78.3,77.1,77.1,13926121,2.5,0
2019-08-02,76.1,77.6,75.7,76.8,8975847,0.0,0
2019-08-05,76.1,77.5,76.0,77.0,6970761,0.0,0
2019-08-06,75.7,77.3,75.2,76.6,8221123,0.0,0
2019-08-07,76.0,77.3,75.8,76.7,9499289,0.0,0
2019-08-08,77.0,78.6,76.8,78.2,7313925,0.0,0
2019-08-12,79.5,79.5,78.0,78.3,6867292,0.0,0
2019-08-13,77.4,78.5,77.4,78.0,7730126,0.0,0
2019-08-14,78.0,78.1,77.5,77.7,8245252,0.0,0
2019-08-15,76.3,76.8,76.2,76.5,7102959,0.0,0
2019-08-16,76.1,77.9,76.1,77.5,9517355,0.0,0
2019-08-19,78.4,78.4,77.0,77.0,6643846,0.0,0
2019-08-20,77.0,78.0,76.8,77.8,5100412,0.0,0
2019-08-21,77.1,77.4,76.8,77.0,6550841,0.0,0
2019-08-22,76.5,76.8,75.6,75.9,12706960,0.0,0
2019-08-23,75.3,76.5,75.3,76.5,6520343,0.0,0
2019-08-26,75.5,76.3,75.0,75.8,7087639,0.0,0
2019-08-27,75.6,75.8,75.0,75.0,13081645,0.0,0
2019-08-28,75.4,75.6,75.0,75.2,4942644,0.0,0
2019-08-29,75.1,76.2,74.7,76.2,6583563,0.0,0
2019-08-30,76.2,76.6,75.6,76.6,9382702,0.0,0
2019-09-02,76.5,76.8,76.1,76.7,1825574,0.0,0
2019-09-03,77.0,77.0,75.8,75.8,5934321,0.0,0
2019-09-04,76.5,76.9,76.1,76.6,5937179,0.0,0
2019-09-05,77.3,78.1,76.9,77.5,10887748,0.0,0
2019-09-06,77.1,77.7,77.0,77.1,7370057,0.0,0
2019-09-10,77.8,77.9,77.0,77.0,6276752,0.0,0
2019-09-11,77.7,77.7,76.3,76.8,6518818,0.0,0
2019-09-12,77.6,77.7,76.6,77.5,5844661,0.0,0
2019-09-16,77.2,78.0,77.1,78.0,6873767,0.0,0
2019-09-17,78.0,78.0,76.8,76.9,7980244,0.0,0
2019-09-18,77.0,77.6,76.9,77.0,7308048,0.0,0
2019-09-19,77.0,77.3,76.6,76.6,5874260,0.0,0
2019-09-20,76.6,78.0,76.5,78.0,11142403,0.0,0
2019-09-23,77.2,77.5,76.8,77.0,5101569,0.0,0
2019-09-24,76.8,76.8,76.2,76.5,7552920,0.0,0
2019-09-25,76.1,76.4,76.1,76.1,6393180,0.0,0
2019-09-26,76.0,76.5,75.8,75.8,7711015,0.0,0
2019-09-27,75.7,76.1,74.8,74.8,6433888,0.0,0
2019-10-01,74.8,75.0,73.2,73.2,18358596,0.0,0
2019-10-02,73.3,74.3,73.1,73.4,9599083,0.0,0
2019-10-03,72.3,73.8,71.6,73.2,6814787,0.0,0
2019-10-04,72.9,73.6,72.9,73.6,3936073,0.0,0
2019-10-07,73.0,73.5,72.7,73.5,4253677,0.0,0
2019-10-08,72.8,73.3,72.7,73.0,6729747,0.0,0
2019-10-09,72.6,72.7,72.0,72.0,7935841,0.0,0
2019-10-14,72.0,72.4,71.4,71.6,16057557,0.0,0
2019-10-15,72.0,72.8,71.8,72.4,8475774,0.0,0
2019-10-16,72.4,72.6,71.6,72.4,11702477,0.0,0
2019-10-17,72.4,72.5,72.0,72.3,6516418,0.0,0
2019-10-18,72.6,73.0,71.6,73.0,27578556,0.0,0
2019-10-21,72.9,74.0,72.7,73.6,9189237,0.0,0
2019-10-22,74.0,74.3,73.5,74.2,9899573,0.0,0
2019-10-23,74.0,74.3,72.8,72.8,8726695,0.0,0
2019-10-24,73.5,74.3,73.1,74.2,8104425,0.0,0
2019-10-25,74.5,74.9,74.0,74.1,6309251,0.0,0
2019-10-28,74.8,75.2,74.6,75.2,7909320,0.0,0
2019-10-29,75.6,75.9,74.9,75.8,8818519,0.0,0
2019-10-30,75.9,76.1,75.3,75.7,9065988,0.0,0
2019-10-31,76.4,76.4,74.9,75.2,7925622,0.0,0
2019-11-01,74.6,74.8,73.8,74.2,10056043,0.0,0
2019-11-04,75.0,76.4,74.7,76.4,7459778,0.0,0
2019-11-05,76.5,76.9,75.3,76.0,6205282,0.0,0
2019-11-06,76.3,76.3,74.7,74.7,10070803,0.0,0
2019-11-07,74.7,75.1,74.0,74.4,7294867,0.0,0
2019-11-08,74.4,74.4,73.0,73.0,11967967,0.0,0
2019-11-11,73.1,73.6,72.9,73.2,8296803,0.0,0
2019-11-12,73.8,73.9,73.0,73.4,6034595,0.0,0
2019-11-13,72.9,73.4,72.8,73.0,7126468,0.0,0
2019-11-14,72.7,73.0,72.6,72.6,7375981,0.0,0
2019-11-15,73.4,73.4,72.5,73.0,9207226,0.0,0
2019-11-18,73.0,74.0,72.9,73.9,7398940,0.0,0
2019-11-19,73.2,74.1,73.0,74.0,6499374,0.0,0
2019-11-20,74.0,74.4,73.8,74.3,7121516,0.0,0
2019-11-21,73.0,73.4,72.3,73.0,15460444,0.0,0
2019-11-22,73.2,73.4,72.6,73.4,8680339,0.0,0
2019-11-25,73.6,74.2,73.4,74.0,7759609,0.0,0
2019-11-26,73.5,73.6,72.4,72.4,28059574,0.0,0
2019-11-27,72.7,73.1,72.6,72.8,6935774,0.0,0
2019-11-28,72.8,73.3,72.8,72.9,4877595,0.0,0
2019-11-29,72.9,73.1,72.4,72.5,6994532,0.0,0
2019-12-02,72.6,72.7,72.4,72.6,6854076,0.0,0
2019-12-03,72.5,72.7,72.4,72.5,2548872,0.0,0
2019-12-04,72.4,72.5,72.1,72.2,6717825,0.0,0
2019-12-05,72.2,72.4,71.7,71.8,11911598,0.0,0
2019-12-06,72.0,72.8,72.0,72.7,4573735,0.0,0
2019-12-09,72.7,72.9,72.4,72.4,3388011,0.0,0
2019-12-10,72.0,72.3,71.8,71.8,8700095,0.0,0
2019-12-11,71.9,72.8,71.9,72.8,6208906,0.0,0
2019-12-12,72.8,73.2,72.5,72.5,9256114,0.0,0
2019-12-13,72.6,73.2,72.5,72.5,10904520,0.0,0
2019-12-16,72.8,73.0,72.3,72.3,10850,0.0,0
2019-12-17,72.3,72.8,72.2,72.6,10395835,0.0,0
2019-12-18,72.6,73.5,72.6,73.5,8924028,0.0,0
2019-12-19,73.5,73.7,73.2,73.5,7822169,0.0,0
2019-12-20,73.5,74.1,73.4,74.1,10891657,0.0,0
2019-12-23,74.1,74.9,74.1,74.9,6252183,0.0,0
2019-12-24,74.6,75.0,74.5,74.6,3440387,0.0,0
2019-12-25,74.6,74.9,74.5,74.8,1968422,0.0,0
2019-12-26,74.8,74.8,74.1,74.6,2095671,0.0,0
2019-12-27,74.8,74.8,74.4,74.6,4158934,0.0,0
2019-12-30,74.5,74.6,74.3,74.6,5201030,0.0,0
2019-12-31,74.0,74.6,74.0,74.2,3719123,0.0,0
2020-01-02,74.3,74.6,73.5,74.2,4655355,0.0,0
2020-01-03,74.3,74.8,74.3,74.8,4106135,0.0,0
2020-01-06,74.4,74.4,73.6,73.9,5749361,0.0,0
2020-01-07,73.7,74.0,73.1,73.4,6383030,0.0,0
2020-01-08,73.4,73.4,72.6,72.6,5159215,0.0,0
2020-01-09,72.7,73.8,72.6,73.4,4408040,0.0,0
2020-01-10,73.3,74.4,73.3,74.0,3916374,0.0,0
2020-01-13,74.1,74.8,74.1,74.6,4507176,0.0,0
2020-01-14,74.5,74.7,74.1,74.4,7371510,0.0,0
2020-01-15,74.4,74.6,74.1,74.6,6292051,0.0,0
2020-01-16,74.3,75.5,74.2,75.5,9104708,0.0,0
2020-01-17,75.7,75.8,75.3,75.7,6706898,0.0,0
2020-01-20,75.5,75.7,75.2,75.4,4587787,0.0,0
2020-01-30,75.4,75.4,71.8,72.0,21392030,0.0,0
2020-01-31,72.1,73.7,72.1,72.6,11500409,0.0,0
2020-02-03,72.5,74.2,72.4,73.0,7888011,0.0,0
2020-02-04,72.8,73.5,72.6,73.5,7872245,0.0,0
2020-02-05,73.5,73.7,72.8,73.7,7322908,0.0,0
2020-02-06,73.8,74.0,73.5,74.0,4854050,0.0,0
2020-02-07,73.2,74.1,73.1,73.6,6078371,0.0,0
2020-02-10,73.8,75.0,73.4,75.0,7204865,0.0,0
2020-02-11,74.8,75.3,74.3,74.6,6537317,0.0,0
2020-02-12,74.4,74.9,74.4,74.4,7259875,0.0,0
2020-02-13,74.3,74.7,74.1,74.5,6318870,0.0,0
2020-02-14,74.1,74.6,74.1,74.2,4469080,0.0,0
2020-02-17,74.2,75.0,74.2,75.0,2937800,0.0,0
2020-02-18,74.9,75.2,74.6,75.1,5917254,0.0,0
2020-02-19,75.2,75.3,74.9,75.0,6012958,0.0,0
2020-02-20,75.0,75.0,74.0,74.0,8024475,0.0,0
2020-02-21,74.0,74.4,73.7,74.0,4703263,0.0,0
2020-02-24,72.2,73.8,72.2,73.5,8430439,0.0,0
2020-02-25,73.0,73.6,72.8,73.5,7236856,0.0,0
2020-02-26,72.8,73.3,72.8,73.0,8524928,0.0,0
2020-02-27,72.8,73.5,72.6,73.2,10275934,0.0,0
2020-03-02,71.4,71.9,71.2,71.2,18205933,0.0,0
2020-03-03,71.7,72.3,71.4,72.0,9426839,0.0,0
2020-03-04,72.0,73.5,72.0,73.5,8270691,0.0,0
2020-03-05,74.2,74.2,72.8,73.6,8456162,0.0,0
2020-03-06,73.6,73.7,72.5,72.7,8688680,0.0,0
2020-03-09,71.6,72.7,71.2,71.8,15373808,0.0,0
2020-03-10,71.8,72.8,71.4,72.4,13507295,0.0,0
2020-03-11,72.0,73.2,71.8,72.9,13332307,0.0,0
2020-03-12,72.7,72.7,68.9,70.3,19721933,0.0,0
2020-03-13,66.3,69.0,63.4,68.2,28827276,0.0,0
2020-03-16,67.6,68.2,66.0,66.3,15121759,0.0,0
2020-03-17,63.0,65.9,62.9,64.9,22276147,0.0,0
2020-03-18,64.5,64.5,61.9,61.9,18256131,0.0,0
2020-03-19,61.5,65.0,60.6,62.9,19234181,0.0,0
2020-03-20,63.5,68.1,63.4,65.0,24719546,0.0,0
2020-03-23,62.6,65.1,62.5,62.6,12182671,0.0,0
2020-03-24,65.7,68.0,65.0,66.6,13682328,0.0,0
2020-03-25,66.4,68.4,66.4,66.6,11435852,0.0,0
2020-03-26,66.3,67.8,65.8,65.8,12857099,0.0,0
2020-03-27,66.2,66.7,64.1,64.1,13130706,0.0,0
2020-03-30,62.7,64.5,62.7,63.8,11044114,0.0,0
2020-03-31,64.8,66.2,64.5,65.6,13541060,0.0,0
2020-04-01,66.1,67.0,65.1,65.1,9982723,0.0,0
2020-04-06,68.2,69.0,67.1,69.0,17282448,0.0,0
2020-04-07,70.3,70.9,68.8,69.0,12621954,0.0,0
2020-04-08,69.0,71.0,69.0,70.2,9998101,0.0,0
2020-04-09,70.0,70.7,69.2,69.6,6283504,0.0,0
2020-04-10,69.2,69.6,68.9,69.0,3617302,0.0,0
2020-04-13,68.3,69.3,68.1,68.1,4326039,0.0,0
2020-04-14,68.0,69.4,68.0,68.1,10186959,0.0,0
2020-04-15,68.0,68.5,68.0,68.0,13614473,0.0,0
2020-04-16,67.8,68.2,67.5,67.5,8790987,0.0,0
2020-04-17,68.2,68.9,67.8,67.8,13307681,0.0,0
2020-04-20,67.8,68.4,67.6,67.8,10617785,0.0,0
2020-04-21,67.5,67.8,66.0,66.0,14264274,0.0,0
2020-04-22,66.0,67.5,65.8,67.1,8927358,0.0,0
2020-04-23,67.4,68.0,67.3,67.9,7489345,0.0,0
2020-04-24,67.9,68.0,66.6,66.6,13716121,0.0,0
