Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,6.57,7.06,6.52,7.06,2695398,0,0
2019-11-01,7.38,7.38,6.72,6.86,1880711,0,0
2019-11-04,7.24,7.55,7.14,7.45,2638786,0,0
2019-11-05,7.55,7.75,7.38,7.5,1700972,0,0
2019-11-06,7.56,7.73,7.56,7.63,873429,0,0
2019-11-07,7.89,7.89,7.34,7.37,691735,0,0
2019-11-08,7.37,7.49,6.99,7.15,916948,0,0
2019-11-11,7.15,7.25,7.03,7.2,674196,0,0
2019-11-12,7.34,7.39,7.2,7.21,800081,0,0
2019-11-13,7.16,7.76,7.16,7.7,956771,0,0
2019-11-14,7.34,7.56,7.34,7.41,811179,0,0
2019-11-15,7.54,7.7,7.54,7.55,965289,0,0
2019-11-18,7.62,7.92,7.59,7.71,779862,0,0
2019-11-19,7.68,7.73,7.49,7.54,674855,0,0
2019-11-20,7.71,7.83,7.59,7.73,1044311,0,0
2019-11-21,7.73,7.88,7.64,7.88,675608,0,0
2019-11-22,7.88,7.88,7.73,7.74,685524,0,0
2019-11-25,7.74,8.51,7.74,8.51,2112411,0,0
2019-11-26,8.55,9.36,8.55,9.36,5386877,0,0
2019-11-27,9.36,9.36,8.43,9.1,2747822,0,0
2019-11-28,9.04,9.66,8.8,9.66,1622917,0,0
2019-11-29,9.85,10.63,9.66,10.34,2853314,0,0
2019-12-02,11.11,11.3,10.72,11.26,2415423,0,0
2019-12-03,11.06,11.06,10.14,10.14,3294794,0,0
2019-12-04,9.18,9.66,9.13,9.64,2422023,0,0
2019-12-05,9.54,9.54,9.18,9.39,933844,0,0
2019-12-06,9.38,10.29,9.33,10.29,1791451,0,0
2019-12-09,10.53,11.11,10.53,10.72,1394306,0,0
2019-12-10,10.63,11.59,10.63,11.45,1435804,0,0
2019-12-11,11.59,12.56,11.59,12.56,2330520,0,0
2019-12-12,12.75,12.95,11.35,12.03,2848680,0,0
2019-12-13,12.56,12.56,11.64,11.98,1400881,0,0
2019-12-16,12.12,12.22,11.5,12.12,16425,0,0
2019-12-17,12.08,13.19,11.93,13.19,1671665,0,0
2019-12-18,13.43,13.91,12.56,12.99,1504754,0,0
2019-12-19,12.66,13.28,12.66,13.04,564967,0,0
2019-12-20,13.04,13.38,12.66,12.85,1388444,0,0
2019-12-23,12.66,12.75,12.27,12.7,1184817,0,0
2019-12-24,12.7,12.8,12.37,12.46,705547,0,0
2019-12-25,12.46,12.95,12.37,12.66,715930,0,0
2019-12-26,12.37,12.75,12.37,12.46,483683,0,0
2019-12-27,12.41,12.75,12.41,12.56,497849,0,0
2019-12-30,12.56,12.66,11.74,11.93,842780,0,0
2019-12-31,11.79,12.22,11.79,11.79,590965,0,0
2020-01-02,11.88,11.93,11.64,11.64,614423,0,0
2020-01-03,11.55,11.84,11.5,11.64,713104,0,0
2020-01-06,11.64,11.64,11.16,11.4,696270,0,0
2020-01-07,11.35,11.55,11.11,11.21,387674,0,0
2020-01-08,11.11,11.16,10.87,10.97,403206,0,0
2020-01-09,10.97,11.69,10.87,11.69,561836,0,0
2020-01-10,11.88,11.88,11.45,11.64,554573,0,0
2020-01-13,11.69,11.93,11.4,11.4,397368,0,0
2020-01-14,11.21,11.64,11.21,11.55,275680,0,0
2020-01-15,11.26,11.59,11.21,11.59,290453,0,0
2020-01-16,11.4,11.59,11.4,11.45,157959,0,0
2020-01-17,11.45,11.64,11.3,11.59,401069,0,0
2020-01-20,11.69,11.69,11.59,11.64,271223,0,0
2020-01-30,11.59,11.59,10.63,10.63,795509,0,0
2020-01-31,10.53,10.97,10.53,10.92,442828,0,0
2020-02-03,10.29,10.77,9.95,10.72,442965,0,0
2020-02-04,12.12,12.22,11.5,11.5,397836,0,0
2020-02-05,11.4,11.45,11.26,11.26,294566,0,0
2020-02-06,11.26,11.45,11.26,11.26,124653,0,0
2020-02-07,11.69,11.88,11.26,11.35,732845,0,0
2020-02-10,11.26,11.26,10.77,11.21,279117,0,0
2020-02-11,11.21,11.55,11.16,11.55,276766,0,0
2020-02-12,11.45,11.88,11.45,11.88,499459,0,0
2020-02-13,11.98,12.17,11.84,11.98,660022,0,0
2020-02-14,11.98,12.12,11.79,11.79,520705,0,0
2020-02-17,11.79,11.79,11.4,11.5,584438,0,0
2020-02-18,11.74,11.74,11.35,11.4,372464,0,0
2020-02-19,11.26,11.45,10.97,11.01,618433,0,0
2020-02-20,10.82,11.06,10.0,11.01,1689453,0,0
2020-02-21,10.92,10.92,10.53,10.72,1310869,0,0
2020-02-24,10.43,10.63,10.39,10.58,290050,0,0
2020-02-25,10.0,10.63,10.0,10.63,231456,0,0
2020-02-26,10.63,10.63,10.34,10.43,401951,0,0
2020-02-27,10.43,10.72,10.39,10.39,505129,0,0
2020-03-02,10.29,10.29,9.9,10.1,1157749,0,0
2020-03-03,10.29,11.06,10.29,11.06,969420,0,0
2020-03-04,11.21,12.12,10.92,12.12,3821169,0,0
2020-03-05,12.85,13.8,12.45,13.2,4495797,0,0
2020-03-06,13.35,13.5,12.6,13.4,1802747,0,0
2020-03-09,13.2,13.2,12.3,12.35,1584197,0,0
2020-03-10,11.45,12.05,11.3,11.85,866078,0,0
2020-03-11,12.0,12.45,11.6,11.65,380137,0,0
2020-03-12,11.2,11.3,10.7,10.7,954608,0,0
2020-03-13,9.68,10.7,9.66,10.7,1322714,0,0
2020-03-16,11.5,11.5,10.2,10.3,631967,0,0
2020-03-17,9.86,10.35,9.86,9.96,505121,0,0
2020-03-18,10.0,10.3,9.93,9.99,1032278,0,0
2020-03-19,9.99,9.99,9.0,9.05,1069108,0,0
2020-03-20,9.22,9.95,9.22,9.95,523584,0,0
2020-03-23,9.3,9.79,9.01,9.6,481449,0,0
2020-03-24,9.7,10.05,9.7,10.0,466373,0,0
2020-03-25,10.1,10.65,10.1,10.35,445807,0,0
2020-03-26,10.6,10.6,10.3,10.5,385686,0,0
2020-03-27,10.5,10.55,10.0,10.1,956853,0,0
2020-03-30,9.94,9.99,9.58,9.75,302106,0,0
2020-03-31,9.8,9.99,9.75,9.79,216327,0,0
2020-04-01,9.75,9.75,9.5,9.61,183073,0,0
2020-04-06,9.57,9.8,9.45,9.67,192006,0,0
2020-04-07,9.67,9.99,9.67,9.92,290782,0,0
2020-04-08,9.96,10.15,9.9,10.1,192924,0,0
2020-04-09,10.05,10.6,10.05,10.3,330563,0,0
2020-04-10,10.3,10.3,10.1,10.15,184518,0,0
2020-04-13,10.2,10.5,10.1,10.35,244242,0,0
2020-04-14,10.35,10.4,10.25,10.35,232222,0,0
2020-04-15,10.35,10.55,10.3,10.3,426834,0,0
2020-04-16,10.4,10.4,10.15,10.3,216415,0,0
2020-04-17,10.4,10.95,10.4,10.95,654397,0,0
2020-04-20,11.0,11.25,10.65,11.1,616879,0,0
2020-04-21,11.1,11.25,10.85,11.1,602068,0,0
2020-04-22,11.1,12.2,11.05,12.2,1251007,0,0
2020-04-23,12.3,12.35,11.5,12.1,1319605,0,0
2020-04-24,12.1,12.6,12.0,12.2,936800,0,0
