Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-31,17.35,17.4,17.35,17.4,6060,0.0,0
2019-08-01,17.35,17.4,17.35,17.4,64435,0.0,0
2019-08-02,17.3,17.4,17.2,17.3,45000,0.0,0
2019-08-05,17.2,17.2,17.15,17.2,97000,0.0,0
2019-08-06,17.0,17.2,16.8,17.2,18000,0.0,0
2019-08-07,17.2,17.2,17.0,17.0,84465,0.0,0
2019-08-08,17.0,17.0,16.9,16.95,18035,0.0,0
2019-08-12,16.8,17.4,16.8,17.1,135280,0.0,0
2019-08-13,17.05,17.05,16.9,17.0,44067,0.0,0
2019-08-14,17.1,17.1,16.7,16.9,100999,0.0,0
2019-08-15,16.9,17.2,16.85,17.1,57010,0.0,0
2019-08-16,17.1,17.65,17.1,17.25,500340,0.0,0
2019-08-19,17.25,17.25,17.1,17.15,44000,0.0,0
2019-08-20,17.15,17.25,17.15,17.25,32060,0.0,0
2019-08-21,17.3,17.3,17.1,17.2,74000,0.0,0
2019-08-22,17.2,17.3,17.15,17.25,30000,0.0,0
2019-08-23,17.0,17.1,17.0,17.05,65060,0.0,0
2019-08-26,16.75,17.0,16.7,16.95,65800,0.0,0
2019-08-27,16.95,17.15,16.8,16.8,76300,0.0,0
2019-08-28,16.8,17.0,16.8,16.8,38350,0.0,0
2019-08-29,16.85,16.95,16.85,16.95,37100,0.0,0
2019-08-30,16.9,16.9,16.8,16.85,55297,0.0,0
2019-09-02,16.8,17.0,16.8,17.0,85600,0.0,0
2019-09-03,17.1,17.1,16.95,17.05,48600,0.0,0
2019-09-04,17.0,17.1,16.9,16.9,25140,0.0,0
2019-09-05,16.9,17.05,16.85,16.85,82261,0.0,0
2019-09-06,17.0,17.0,16.85,16.9,46200,0.0,0
2019-09-10,16.95,17.25,16.95,17.2,87400,0.0,0
2019-09-11,17.25,17.55,17.25,17.4,151302,0.0,0
2019-09-12,17.4,17.5,17.35,17.45,51000,0.0,0
2019-09-16,17.45,17.75,17.45,17.5,126840,0.0,0
2019-09-17,17.5,17.7,17.5,17.55,75000,0.0,0
2019-09-18,17.65,17.85,17.55,17.6,167083,0.0,0
2019-09-19,17.6,17.6,17.4,17.4,100000,0.0,0
2019-09-20,17.4,17.4,17.2,17.3,71900,0.0,0
2019-09-23,17.3,17.3,17.2,17.3,103200,0.0,0
2019-09-24,17.25,17.3,17.1,17.15,55120,0.0,0
2019-09-25,17.1,17.15,17.0,17.15,89500,0.0,0
2019-09-26,17.15,17.25,17.1,17.1,68060,0.0,0
2019-09-27,17.15,17.15,17.0,17.1,46000,0.0,0
2019-10-01,17.0,17.15,17.0,17.05,39135,0.0,0
2019-10-02,17.05,17.15,17.05,17.15,28201,0.0,0
2019-10-03,17.15,17.15,17.05,17.05,23442,0.0,0
2019-10-04,17.1,17.1,16.9,17.0,24000,0.0,0
2019-10-07,17.0,17.5,17.0,17.15,108240,0.0,0
2019-10-08,17.2,17.25,16.95,17.15,82347,0.0,0
2019-10-09,17.1,17.1,16.9,16.95,33000,0.0,0
2019-10-14,17.1,17.1,16.85,16.9,18250,0.0,0
2019-10-15,16.85,17.0,16.6,16.85,189245,0.0,0
2019-10-16,16.95,17.1,16.95,17.1,144000,0.0,0
2019-10-17,17.1,17.1,16.95,17.0,29000,0.0,0
2019-10-18,17.0,17.5,17.0,17.4,139610,0.0,0
2019-10-21,17.4,17.5,17.1,17.2,177000,0.0,0
2019-10-22,17.25,17.35,17.2,17.2,80115,0.0,0
2019-10-23,17.2,17.2,17.1,17.2,39400,0.0,0
2019-10-24,17.25,17.25,17.1,17.2,33000,0.0,0
2019-10-25,17.2,17.3,17.1,17.15,27225,0.0,0
2019-10-28,17.25,17.25,17.1,17.15,23060,0.0,0
2019-10-29,17.15,17.15,17.0,17.0,40000,0.0,0
2019-10-30,17.0,17.1,16.95,17.0,43155,0.0,0
2019-10-31,17.0,17.1,16.8,16.85,39560,0.0,0
2019-11-01,16.85,16.9,16.85,16.9,11706,0.0,0
2019-11-04,17.0,17.0,16.95,17.0,37285,0.0,0
2019-11-05,17.05,17.15,17.0,17.05,111515,0.0,0
2019-11-06,17.1,17.15,17.0,17.0,84520,0.0,0
2019-11-07,16.95,17.35,16.95,17.35,39060,0.0,0
2019-11-08,17.35,17.35,17.1,17.1,41040,0.0,0
2019-11-11,17.1,17.1,16.95,17.1,11297,0.0,0
2019-11-12,17.1,17.1,16.7,16.85,77300,0.0,0
2019-11-13,16.75,16.85,16.7,16.85,26200,0.0,0
2019-11-14,16.85,16.9,16.8,16.85,17296,0.0,0
2019-11-15,16.7,16.8,16.35,16.5,162093,0.0,0
2019-11-18,16.35,16.35,15.2,15.4,413798,0.0,0
2019-11-19,15.3,16.4,15.3,15.6,157060,0.0,0
2019-11-20,15.6,15.95,15.6,15.7,47120,0.0,0
2019-11-21,15.75,15.75,15.55,15.7,28701,0.0,0
2019-11-22,15.7,15.9,15.55,15.6,64367,0.0,0
2019-11-25,15.7,15.7,15.5,15.5,49314,0.0,0
2019-11-26,15.6,15.6,15.2,15.45,97465,0.0,0
2019-11-27,15.5,15.55,15.5,15.5,20300,0.0,0
2019-11-28,15.5,15.6,15.5,15.5,27150,0.0,0
2019-11-29,15.5,15.7,15.5,15.7,107620,0.0,0
2019-12-02,15.75,15.75,15.6,15.65,25240,0.0,0
2019-12-03,15.75,15.75,15.6,15.7,36060,0.0,0
2019-12-04,15.65,15.75,15.45,15.75,64366,0.0,0
2019-12-05,15.8,16.25,15.8,16.25,81100,0.0,0
2019-12-06,16.25,17.1,16.1,16.5,429184,0.0,0
2019-12-09,16.2,16.2,15.5,15.7,981050,0.0,0
2019-12-10,15.45,15.7,14.95,14.95,1196101,0.0,0
2019-12-11,14.95,15.0,14.2,14.4,737938,0.0,0
2019-12-12,14.45,14.85,14.3,14.5,683556,0.0,0
2019-12-13,14.35,14.7,14.35,14.45,198017,0.0,0
2019-12-16,14.35,14.5,14.25,14.4,1524,0.0,0
2019-12-17,14.5,14.5,14.4,14.4,51255,0.0,0
2019-12-18,14.4,14.5,14.35,14.4,74083,0.0,0
2019-12-19,14.4,14.4,14.3,14.3,63980,0.0,0
2019-12-20,14.25,14.35,14.25,14.3,61780,0.0,0
2019-12-23,14.3,14.3,14.25,14.25,74120,0.0,0
2019-12-24,14.25,14.35,14.25,14.3,62000,0.0,0
2019-12-25,14.4,14.4,14.3,14.4,81608,0.0,0
2019-12-26,14.45,14.8,14.45,14.6,315300,0.0,0
2019-12-27,14.65,14.65,14.5,14.55,160180,0.0,0
2019-12-30,14.5,14.55,14.5,14.5,52099,0.0,0
2019-12-31,14.5,14.75,14.45,14.75,86168,0.0,0
2020-01-02,14.6,14.65,14.55,14.6,66000,0.0,0
2020-01-03,14.6,14.65,14.45,14.45,95300,0.0,0
2020-01-06,14.4,14.5,14.35,14.4,43510,0.0,0
2020-01-07,14.4,14.45,14.3,14.3,58794,0.0,0
2020-01-08,14.25,14.3,14.1,14.15,319999,0.0,0
2020-01-09,14.15,14.3,14.15,14.2,60060,0.0,0
2020-01-10,14.2,14.55,14.2,14.35,234000,0.0,0
2020-01-13,14.55,14.55,14.4,14.45,75047,0.0,0
2020-01-14,14.45,14.6,14.45,14.5,56000,0.0,0
2020-01-15,14.5,14.5,14.4,14.45,108160,0.0,0
2020-01-16,14.45,14.45,14.3,14.4,77000,0.0,0
2020-01-17,14.4,14.4,14.25,14.25,143000,0.0,0
2020-01-20,14.25,14.4,14.2,14.3,125500,0.0,0
2020-01-30,14.0,14.2,13.3,13.85,175100,0.0,0
2020-01-31,13.55,14.05,13.55,13.85,139000,0.0,0
2020-02-03,13.85,13.95,13.6,13.95,106000,0.0,0
2020-02-04,14.35,14.35,13.95,13.95,91459,0.0,0
2020-02-05,13.95,14.0,13.95,13.95,50060,0.0,0
2020-02-06,13.75,14.0,13.75,13.95,42100,0.0,0
2020-02-07,13.9,14.0,13.75,13.8,99000,0.0,0
2020-02-10,13.75,14.0,13.65,13.85,138000,0.0,0
2020-02-11,13.85,13.9,13.85,13.9,85060,0.0,0
2020-02-12,13.9,13.95,13.85,13.85,93520,0.0,0
2020-02-13,13.85,13.85,13.7,13.7,172353,0.0,0
2020-02-14,13.7,13.8,13.7,13.7,83000,0.0,0
2020-02-17,14.05,14.75,14.05,14.5,2620056,0.0,0
2020-02-18,14.5,14.8,14.45,14.55,1523000,0.0,0
2020-02-19,14.65,14.65,14.3,14.35,470624,0.0,0
2020-02-20,14.5,14.55,14.35,14.4,424000,0.0,0
2020-02-21,14.4,14.5,14.4,14.5,235000,0.0,0
2020-02-24,14.5,14.55,14.35,14.45,139400,0.0,0
2020-02-25,14.3,14.6,14.3,14.5,692860,0.0,0
2020-02-26,14.4,14.5,14.2,14.35,454660,0.0,0
2020-02-27,14.25,14.3,14.2,14.25,203939,0.0,0
2020-03-02,14.2,14.6,13.95,14.0,4385120,0.0,0
2020-03-03,14.15,14.3,14.15,14.2,263030,0.0,0
2020-03-04,14.2,14.45,14.2,14.45,357000,0.0,0
2020-03-05,14.6,15.45,14.6,15.35,2399390,0.0,0
2020-03-06,15.35,15.8,15.1,15.1,1860139,0.0,0
2020-03-09,15.1,15.3,14.6,14.6,781079,0.0,0
2020-03-10,14.5,14.85,14.25,14.6,532026,0.0,0
2020-03-11,14.75,15.4,14.75,15.3,1606120,0.0,0
2020-03-12,15.3,15.3,14.4,14.4,845300,0.0,0
2020-03-13,13.85,13.9,13.2,13.35,1269191,0.0,0
2020-03-16,13.45,13.55,12.75,12.9,1376314,0.0,0
2020-03-17,12.4,12.4,11.65,12.0,497436,0.0,0
2020-03-18,12.0,12.15,11.75,11.8,235209,0.0,0
2020-03-19,11.35,11.65,10.65,10.65,392204,0.0,0
2020-03-20,10.65,11.1,10.65,10.8,501300,0.0,0
2020-03-23,9.85,10.2,9.72,9.72,576050,0.0,0
2020-03-24,9.73,10.45,9.72,10.0,387000,0.0,0
2020-03-25,10.15,10.65,10.15,10.6,194100,0.0,0
2020-03-26,10.65,10.65,10.3,10.55,64240,0.0,0
2020-03-27,10.85,10.9,10.6,10.6,101100,0.0,0
2020-03-30,10.15,11.65,10.15,11.65,588249,0.0,0
2020-03-31,12.05,12.8,12.0,12.8,638220,0.0,0
2020-04-01,13.0,13.45,12.6,12.8,862469,0.0,0
2020-04-06,12.8,13.0,12.5,12.8,214060,0.0,0
2020-04-07,13.0,13.1,12.2,12.3,551200,0.0,0
2020-04-08,12.3,12.45,12.0,12.0,274220,0.0,0
2020-04-09,12.0,12.25,12.0,12.2,122180,0.0,0
2020-04-10,12.25,12.75,12.25,12.6,355132,0.0,0
2020-04-13,13.1,13.85,13.1,13.2,1939284,0.0,0
2020-04-14,13.2,13.3,12.95,13.25,411000,0.0,0
2020-04-15,13.5,14.15,13.3,13.75,623000,0.0,0
2020-04-16,13.75,14.15,13.65,13.85,310000,0.0,0
2020-04-17,14.0,14.1,13.65,13.9,463355,0.0,0
2020-04-20,14.15,14.15,13.7,13.8,158122,0.0,0
2020-04-21,13.55,13.65,12.8,13.15,477060,0.0,0
2020-04-22,12.8,13.1,12.75,12.95,75000,0.0,0
2020-04-23,13.15,13.3,13.0,13.2,100000,0.0,0
2020-04-24,13.1,13.4,13.1,13.35,190144,0.0,0
