Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,18.67,18.67,18.33,18.57,81711,0.0,0
2019-07-31,18.47,18.62,18.47,18.52,69426,0.0,0
2019-08-01,18.42,18.62,18.37,18.52,139048,0.0,0
2019-08-02,18.62,19.06,18.62,18.77,627433,0.0,0
2019-08-05,18.96,19.46,18.96,19.11,921774,0.0,0
2019-08-06,18.91,19.36,18.77,19.26,597114,0.0,0
2019-08-07,19.21,19.31,18.96,19.01,313489,0.0,0
2019-08-08,19.11,19.16,18.91,19.11,218221,0.0,0
2019-08-12,19.8,19.8,19.26,19.31,2603579,0.0,0
2019-08-13,19.31,19.5,19.11,19.31,759999,0.0,0
2019-08-14,19.46,19.7,18.91,18.91,2140918,0.0,0
2019-08-15,18.77,19.46,18.72,19.36,773279,0.0,0
2019-08-16,19.31,19.46,19.16,19.41,601913,0.0,0
2019-08-19,19.5,20.04,19.5,20.0,2226604,0.0,0
2019-08-20,20.04,20.14,19.85,19.95,944669,0.0,0
2019-08-21,19.85,20.04,19.8,19.85,848204,0.0,0
2019-08-22,19.85,19.95,19.6,19.75,776510,0.0,0
2019-08-23,20.0,20.0,19.8,19.9,398305,0.35,0
2019-08-26,19.85,19.85,19.65,19.65,362506,0.0,0
2019-08-27,20.0,20.0,19.7,19.7,375522,0.0,0
2019-08-28,19.9,20.05,19.8,19.8,496428,0.0,0
2019-08-29,19.85,19.95,19.7,19.95,389884,0.0,0
2019-08-30,20.1,20.35,19.9,19.95,800942,0.0,0
2019-09-02,19.95,20.1,19.9,19.9,852305,0.0,0
2019-09-03,19.9,19.9,19.35,19.8,226758,0.0,0
2019-09-04,19.8,19.8,19.5,19.65,407016,0.0,0
2019-09-05,19.8,19.9,19.75,19.75,227567,0.0,0
2019-09-06,19.75,20.2,19.6,20.15,1209045,0.0,0
2019-09-10,21.75,22.1,21.2,21.7,2963014,0.0,0
2019-09-11,21.7,21.7,21.0,21.2,1174631,0.0,0
2019-09-12,21.3,21.3,20.5,20.55,1237405,0.0,0
2019-09-16,20.55,20.95,20.55,20.65,379068,0.0,0
2019-09-17,20.65,20.7,20.4,20.4,391578,0.0,0
2019-09-18,20.45,20.8,20.35,20.4,658188,0.0,0
2019-09-19,20.6,20.6,20.45,20.55,249627,0.0,0
2019-09-20,20.6,20.65,20.55,20.55,334257,0.0,0
2019-09-23,20.55,20.7,20.55,20.55,227393,0.0,0
2019-09-24,20.55,20.55,20.4,20.4,350307,0.0,0
2019-09-25,20.4,20.75,20.35,20.55,384037,0.0,0
2019-09-26,20.55,20.9,20.55,20.9,498738,0.0,0
2019-09-27,21.0,21.1,20.7,21.05,522356,0.0,0
2019-10-01,21.0,21.05,20.75,20.75,366157,0.0,0
2019-10-02,20.55,20.65,20.45,20.65,297366,0.0,0
2019-10-03,20.4,20.6,19.8,20.0,568220,0.0,0
2019-10-04,20.1,20.2,19.75,20.0,759617,0.0,0
2019-10-07,20.0,20.1,19.95,19.95,246685,0.0,0
2019-10-08,20.05,20.3,20.05,20.15,340477,0.0,0
2019-10-09,20.2,20.2,19.9,20.15,251479,0.0,0
2019-10-14,20.15,20.2,19.95,20.05,297991,0.0,0
2019-10-15,20.0,20.75,20.0,20.75,503088,0.0,0
2019-10-16,20.75,20.75,20.45,20.65,243141,0.0,0
2019-10-17,20.8,20.95,20.6,20.8,298297,0.0,0
2019-10-18,21.0,21.0,20.25,20.35,290406,0.0,0
2019-10-21,20.5,20.85,20.4,20.65,226419,0.0,0
2019-10-22,20.9,20.9,20.65,20.65,358254,0.0,0
2019-10-23,20.5,20.65,20.3,20.5,362180,0.0,0
2019-10-24,20.5,20.6,20.45,20.55,67026,0.0,0
2019-10-25,20.45,20.45,20.3,20.35,94317,0.0,0
2019-10-28,20.4,20.4,20.15,20.25,306969,0.0,0
2019-10-29,20.2,20.3,20.05,20.05,272921,0.0,0
2019-10-30,20.05,20.15,20.0,20.05,173414,0.0,0
2019-10-31,19.95,20.2,19.95,20.05,206213,0.0,0
2019-11-01,20.05,20.1,19.95,20.05,237405,0.0,0
2019-11-04,20.05,20.1,20.0,20.0,204503,0.0,0
2019-11-05,20.0,20.1,19.9,19.9,310975,0.0,0
2019-11-06,19.95,20.0,19.9,19.9,304243,0.0,0
2019-11-07,19.9,20.0,19.8,19.85,253738,0.0,0
2019-11-08,19.95,20.05,19.8,19.8,178168,0.0,0
2019-11-11,19.8,19.9,19.65,19.7,271989,0.0,0
2019-11-12,19.8,20.05,19.7,20.0,474082,0.0,0
2019-11-13,19.85,19.95,19.8,19.95,191499,0.0,0
2019-11-14,20.05,20.05,19.7,19.7,211958,0.0,0
2019-11-15,19.8,19.8,19.5,19.6,230787,0.0,0
2019-11-18,19.6,19.8,19.55,19.8,138329,0.0,0
2019-11-19,19.8,20.15,19.7,20.05,241960,0.0,0
2019-11-20,19.9,20.0,19.8,19.85,140614,0.0,0
2019-11-21,19.85,19.85,19.65,19.65,107687,0.0,0
2019-11-22,19.7,19.7,19.55,19.65,188234,0.0,0
2019-11-25,19.65,19.65,19.5,19.6,80256,0.0,0
2019-11-26,19.65,19.65,19.55,19.55,211217,0.0,0
2019-11-27,19.6,19.65,19.55,19.65,94812,0.0,0
2019-11-28,19.7,19.75,19.55,19.55,89569,0.0,0
2019-11-29,19.7,19.8,19.3,19.35,267610,0.0,0
2019-12-02,19.35,19.45,19.15,19.15,183999,0.0,0
2019-12-03,19.1,19.35,19.1,19.35,170971,0.0,0
2019-12-04,19.2,19.4,19.05,19.3,89065,0.0,0
2019-12-05,19.3,19.6,19.3,19.5,141949,0.0,0
2019-12-06,19.5,19.6,19.2,19.2,166422,0.0,0
2019-12-09,19.25,19.35,19.2,19.25,71958,0.0,0
2019-12-10,19.15,19.6,19.15,19.6,143807,0.0,0
2019-12-11,19.6,19.65,19.45,19.65,104112,0.0,0
2019-12-12,19.65,19.8,19.5,19.8,263413,0.0,0
2019-12-13,19.85,19.85,19.5,19.5,210007,0.0,0
2019-12-16,19.55,19.7,19.55,19.7,2027,0.0,0
2019-12-17,19.7,19.7,19.5,19.6,104612,0.0,0
2019-12-18,19.6,19.85,19.6,19.85,239588,0.0,0
2019-12-19,19.9,19.9,19.6,19.65,135006,0.0,0
2019-12-20,19.65,19.7,19.65,19.7,45148,0.0,0
2019-12-23,19.75,19.75,19.55,19.6,86991,0.0,0
2019-12-24,19.6,20.15,19.6,19.9,401622,0.0,0
2019-12-25,19.9,19.9,19.75,19.8,115373,0.0,0
2019-12-26,19.9,20.0,19.7,19.7,255713,0.0,0
2019-12-27,19.85,19.85,19.6,19.65,115906,0.0,0
2019-12-30,19.8,19.8,19.75,19.8,188499,0.0,0
2019-12-31,20.0,20.0,19.8,19.95,290931,0.0,0
2020-01-02,20.7,21.45,20.55,21.4,3513421,0.0,0
2020-01-03,22.0,22.15,20.6,21.3,7181998,0.0,0
2020-01-06,22.4,23.3,22.0,23.0,10161603,0.0,0
2020-01-07,23.2,23.2,21.4,22.3,5274146,0.0,0
2020-01-08,22.6,22.6,21.5,21.5,1646597,0.0,0
2020-01-09,21.65,21.75,21.15,21.3,1410182,0.0,0
2020-01-10,21.45,21.45,20.55,21.15,1791431,0.0,0
2020-01-13,21.05,21.05,20.6,20.6,1220647,0.0,0
2020-01-14,20.6,21.15,20.5,21.1,997700,0.0,0
2020-01-15,21.0,21.05,20.5,20.75,1154702,0.0,0
2020-01-16,20.8,21.0,20.6,21.0,470295,0.0,0
2020-01-17,21.05,21.05,20.8,21.0,393312,0.0,0
2020-01-20,21.1,21.6,21.1,21.5,879075,0.0,0
2020-01-30,20.7,20.9,19.9,20.15,1695645,0.0,0
2020-01-31,20.0,20.65,19.95,20.1,720962,0.0,0
2020-02-03,19.35,19.7,19.25,19.35,1238160,0.0,0
2020-02-04,19.4,20.15,19.4,20.15,676519,0.0,0
2020-02-05,20.25,20.55,19.7,19.7,687252,0.0,0
2020-02-06,19.65,20.15,19.65,19.95,597932,0.0,0
2020-02-07,19.9,20.3,19.85,20.25,1184191,0.0,0
2020-02-10,20.05,20.45,20.0,20.2,570800,0.0,0
2020-02-11,20.1,20.1,19.8,19.9,535673,0.0,0
2020-02-12,19.85,20.0,19.85,19.85,294598,0.0,0
2020-02-13,19.85,20.0,19.8,19.8,419943,0.0,0
2020-02-14,19.8,19.95,19.75,19.8,399898,0.0,0
2020-02-17,19.75,20.15,19.7,19.9,345017,0.0,0
2020-02-18,20.0,20.4,20.0,20.2,690656,0.0,0
2020-02-19,20.35,20.35,20.1,20.15,223073,0.0,0
2020-02-20,20.15,20.5,20.15,20.4,1016041,0.0,0
2020-02-21,20.4,20.95,20.4,20.9,1463033,0.0,0
2020-02-24,20.9,21.8,20.9,21.3,4374150,0.0,0
2020-02-25,20.5,21.2,20.5,20.95,897600,0.0,0
2020-02-26,20.95,21.75,20.75,20.75,3025010,0.0,0
2020-02-27,20.85,21.6,20.0,20.25,2180495,0.0,0
2020-03-02,20.3,20.5,20.3,20.35,5972934,0.0,0
2020-03-03,20.4,20.5,20.35,20.4,4839140,0.0,0
2020-03-04,20.35,20.4,20.35,20.4,1376544,0.0,0
2020-03-05,20.4,20.4,20.35,20.4,1559718,0.0,0
2020-03-06,20.4,20.4,20.35,20.35,1393903,0.0,0
2020-03-09,20.35,20.4,20.3,20.35,4005296,0.0,0
2020-03-10,20.3,20.35,20.25,20.35,3240979,0.0,0
2020-03-11,20.35,20.35,20.25,20.3,4713253,0.0,0
2020-03-12,20.3,20.35,20.25,20.25,3488540,0.0,0
2020-03-13,20.25,20.35,20.2,20.25,4201126,0.0,0
2020-03-16,20.25,20.3,20.2,20.2,1554091,0.0,0
2020-03-17,20.2,20.2,20.05,20.1,2373582,0.0,0
2020-03-18,20.1,20.15,20.05,20.05,1151782,0.0,0
2020-03-19,20.05,20.05,19.6,19.75,2351334,0.0,0
2020-03-20,19.9,20.05,19.8,19.8,592418,0.0,0
2020-03-23,19.7,19.8,19.5,19.6,1371095,0.0,0
2020-03-24,19.65,19.75,19.5,19.6,1665914,0.0,0
2020-03-25,19.7,19.85,19.7,19.85,1003975,0.0,0
2020-03-26,19.9,20.2,19.85,20.2,1363269,0.0,0
2020-03-27,20.1,20.2,19.95,19.95,975320,0.0,0
2020-03-30,20.0,20.1,19.9,20.1,537934,0.0,0
2020-03-31,20.05,20.15,20.0,20.1,640535,0.0,0
2020-04-01,20.05,20.25,20.05,20.25,985260,0.0,0
2020-04-06,20.25,20.25,20.15,20.2,645202,0.0,0
2020-04-07,20.25,20.3,20.2,20.2,662045,0.0,0
2020-04-08,20.25,20.3,20.25,20.3,755276,0.0,0
2020-04-09,20.35,20.35,20.25,20.3,1393015,0.0,0
2020-04-10,20.35,20.35,20.3,20.3,1017905,0.0,0
2020-04-13,20.35,20.4,20.3,20.35,415925,0.0,0
2020-04-14,20.4,20.5,20.35,20.45,913919,0.0,0
2020-04-15,20.5,20.5,20.4,20.45,1141148,0.0,0
2020-04-16,20.5,20.55,20.45,20.55,1572774,0.0,0
2020-04-17,20.55,20.6,20.5,20.55,3030407,0.0,0
2020-04-20,20.55,20.6,20.55,20.55,957575,0.0,0
2020-04-21,20.55,20.6,20.55,20.55,644759,0.0,0
2020-04-22,20.55,20.6,20.55,20.55,569558,0.0,0
2020-04-23,20.6,20.65,20.55,20.65,2665011,0.0,0
2020-04-24,20.65,20.7,20.6,20.6,1508675,0.0,0
