Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-19,4.93,5.0,4.91,4.91,23777,0,0.0
2019-04-22,4.97,5.0,4.93,4.93,14805,0,0.0
2019-04-23,4.91,5.0,4.91,4.91,8005,0,0.0
2019-04-24,4.92,4.98,4.92,4.98,29358,0,0.0
2019-04-25,4.98,5.0,4.96,5.0,54247,0,0.0
2019-04-26,5.0,5.0,4.99,5.0,40001,0,0.0
2019-04-29,4.94,5.0,4.93,4.96,43106,0,0.0
2019-04-30,5.0,5.0,5.0,5.0,105284,0,0.0
2019-05-02,4.99,4.99,4.99,4.99,6327,0,0.0
2019-05-03,4.98,5.04,4.98,5.04,47500,0,0.0
2019-05-06,5.0,5.01,4.99,5.0,64512,0,0.0
2019-05-07,5.0,5.0,4.99,5.0,21002,0,0.0
2019-05-08,5.0,5.11,5.0,5.0,27003,0,0.0
2019-05-09,5.01,5.01,5.0,5.0,53000,0,0.0
2019-05-10,5.01,5.09,5.0,5.09,31503,0,0.0
2019-05-13,5.09,5.09,5.0,5.0,38482,0,0.0
2019-05-14,4.99,5.0,4.99,5.0,11490,0,0.0
2019-05-15,5.01,5.01,5.0,5.0,49274,0,0.0
2019-05-16,5.0,5.0,5.0,5.0,24004,0,0.0
2019-05-17,5.0,5.02,4.91,5.02,45500,0,0.0
2019-05-20,5.0,5.0,4.95,4.99,25376,0,0.0
2019-05-21,4.96,4.96,4.91,4.91,9082,0,0.0
2019-05-22,4.99,4.99,4.91,4.93,4802,0,0.0
2019-05-23,4.9,4.9,4.85,4.9,3060,0,0.0
2019-05-24,4.85,4.85,4.85,4.85,4001,0,0.0
2019-05-27,4.72,4.73,4.69,4.73,32915,0,0.0
2019-05-28,4.97,4.97,4.69,4.73,18831,0,0.0
2019-05-29,4.7,4.7,4.67,4.67,10643,0,0.0
2019-05-30,4.65,4.8,4.65,4.8,23012,0,0.0
2019-05-31,4.8,4.8,4.8,4.8,1051,0,0.0
2019-06-03,4.66,4.88,4.66,4.88,7420,0,0.0
2019-06-04,4.88,4.88,4.55,4.78,7150,0,0.0
2019-06-05,4.78,4.78,4.78,4.78,0,0,0.0
2019-06-06,4.51,4.67,4.51,4.55,12091,0,0.0
2019-06-10,4.55,4.55,4.4,4.4,29795,0,0.0
2019-06-11,4.23,4.25,4.22,4.25,24858,0,0.0
2019-06-12,4.25,4.39,4.24,4.39,19943,0,0.0
2019-06-13,4.25,4.25,4.1,4.23,33876,0,0.0
2019-06-14,4.23,4.3,4.23,4.25,5000,0,0.0
2019-06-17,4.26,4.26,4.2,4.2,17155,0,0.0
2019-06-18,4.13,4.31,4.13,4.22,12978,0,0.0
2019-06-19,4.22,4.32,4.22,4.31,13358,0,0.0
2019-06-20,4.25,4.27,4.25,4.27,5205,0,0.0
2019-06-21,4.21,4.34,4.21,4.34,78850,0,0.0
2019-06-24,4.33,4.67,4.33,4.53,36835,0,0.0
2019-06-25,4.51,4.51,4.51,4.51,3850,0,0.0
2019-06-26,4.63,4.63,4.4,4.5,44712,0,0.0
2019-06-27,4.5,4.65,4.5,4.65,30392,0,0.0
2019-06-28,4.6,4.77,4.57,4.75,58000,0,0.0
2019-07-01,4.65,4.88,4.52,4.82,81602,0,0.0
2019-07-02,4.8,4.83,4.71,4.83,8148,0,0.0
2019-07-03,5.0,5.03,4.68,4.91,145274,0,0.0
2019-07-04,5.04,5.15,4.97,5.14,201503,0,0.0
2019-07-05,5.17,5.2,5.11,5.18,153842,0,0.0
2019-07-08,5.25,5.25,5.08,5.08,95480,0,0.0
2019-07-09,5.02,5.02,5.02,5.02,19026,0,0.0
2019-07-10,5.03,5.23,5.03,5.1,10300,0,0.0
2019-07-11,5.29,5.42,5.13,5.16,96042,0,0.0
2019-07-12,5.15,5.15,5.14,5.14,12500,0,0.0
2019-07-15,5.05,5.4,5.05,5.15,33737,0,0.0
2019-07-16,5.14,5.2,5.14,5.16,3307,0,0.0
2019-07-17,5.16,5.4,5.16,5.4,17768,0,0.0
2019-07-18,5.28,5.36,5.15,5.19,30126,0,0.0
2019-07-19,5.14,5.35,5.14,5.16,21293,0,0.0
2019-07-22,5.16,5.16,5.16,5.16,20292,0,0.0
2019-07-23,5.12,5.2,5.12,5.12,37486,0,0.0
2019-07-24,5.12,5.13,5.03,5.09,23472,0,0.0
2019-07-25,5.06,5.22,5.06,5.2,20038,0,0.0
2019-07-26,5.16,5.3,5.16,5.22,45499,0,0.0
2019-07-29,5.03,5.21,5.03,5.21,26265,0,0.0
2019-07-30,5.13,5.2,5.13,5.17,17091,0,0.0
2019-07-31,5.17,5.17,5.11,5.15,34487,0,0.0
2019-08-01,5.12,5.33,4.71,5.33,32499,0,0.0
2019-08-02,5.32,5.32,5.02,5.03,11025,0,0.0
2019-08-05,4.87,5.03,4.87,4.91,27424,0,0.0
2019-08-06,4.88,5.13,4.88,5.13,2343,0,0.0
2019-08-07,5.13,5.13,5.13,5.13,0,0,0.0
2019-08-08,4.86,5.13,4.86,5.13,3489,0,0.0
2019-08-12,5.09,5.09,4.82,4.88,30648,0,0.0
2019-08-13,4.9,5.06,4.9,5.06,7652,0,0.0
2019-08-14,5.09,5.15,5.09,5.13,6684,0,0.0
2019-08-15,5.13,5.13,5.13,5.13,0,0,0.0
2019-08-16,4.71,4.95,4.7,4.85,193874,0,0.0
2019-08-19,4.4,4.4,4.37,4.37,52608,0,0.0
2019-08-20,3.94,4.13,3.94,3.96,129796,0,0.0
2019-08-21,3.95,3.96,3.84,3.84,28029,0,0.0
2019-08-22,3.8,3.8,3.8,3.8,3000,0,0.0
2019-08-23,3.8,3.85,3.8,3.85,5998,0,0.0
2019-08-26,3.85,3.85,3.85,3.85,0,0,0.0
2019-08-27,3.8,3.91,3.78,3.78,5160,0,0.0
2019-08-28,3.62,3.65,3.52,3.52,20712,0,0.0
2019-08-29,3.66,3.66,3.66,3.66,1342,0,0.0
2019-08-30,3.6,3.6,3.6,3.6,11160,0,0.0
2019-09-02,3.6,3.6,3.6,3.6,0,0,0.0
2019-09-03,3.45,3.45,3.36,3.38,30480,0,0.0
2019-09-04,3.22,3.47,3.22,3.46,29750,0,0.0
2019-09-05,3.56,3.57,3.56,3.57,2424,0,0.0
2019-09-06,3.59,3.6,3.42,3.42,28104,0,0.0
2019-09-10,3.35,3.48,3.35,3.45,27219,0,0.0
2019-09-11,3.55,3.6,3.55,3.6,14000,0,0.0
2019-09-12,3.76,3.76,3.61,3.7,8839,0,0.0
2019-09-16,3.79,3.8,3.66,3.77,37351,0,0.0
2019-09-17,3.78,3.86,3.78,3.78,13605,0,0.0
2019-09-18,3.8,4.09,3.8,4.08,90454,0,0.0
2019-09-19,4.0,4.08,4.0,4.08,24752,0,0.0
2019-09-20,4.0,4.0,4.0,4.0,10684,0,0.0
2019-09-23,4.0,4.01,4.0,4.0,43602,0,0.0
2019-09-24,4.0,4.0,3.87,3.87,36398,0,0.0
2019-09-25,3.86,3.86,3.85,3.86,25005,0,0.0
2019-09-26,3.7,3.99,3.7,3.99,19975,0,0.0
2019-09-27,3.82,3.95,3.82,3.83,17467,0,0.0
2019-10-01,3.81,3.81,3.81,3.81,10000,0,0.0
2019-10-02,3.9,3.9,3.9,3.9,1650,0,0.0
2019-10-03,4.0,4.0,3.97,4.0,24850,0,0.0
2019-10-04,4.0,4.0,4.0,4.0,20617,0,0.0
2019-10-07,4.0,4.0,4.0,4.0,10211,0,0.0
2019-10-08,3.91,4.0,3.9,3.92,17820,0,0.0
2019-10-09,3.92,3.92,3.92,3.92,0,0,0.0
2019-10-14,3.92,3.92,3.92,3.92,4602,0,0.0
2019-10-15,4.0,4.0,3.92,3.93,25856,0,0.0
2019-10-16,3.93,3.93,3.93,3.93,2484,0,0.0
2019-10-17,3.95,3.95,3.95,3.95,3999,0,0.0
2019-10-18,4.0,4.0,4.0,4.0,2624,0,0.0
2019-10-21,4.0,4.0,4.0,4.0,8001,0,0.0
2019-10-22,3.96,4.06,3.96,4.06,2678,0,0.0
2019-10-23,4.06,4.06,4.06,4.06,0,0,0.0
2019-10-24,4.02,4.02,4.02,4.02,1000,0,0.0
2019-10-25,3.88,3.88,3.88,3.88,3011,0,0.0
2019-10-28,3.8,3.85,3.8,3.85,18711,0,0.0
2019-10-29,4.0,4.13,3.92,3.92,9648,0,0.0
2019-10-30,4.13,4.13,4.01,4.02,40677,0,0.0
2019-10-31,4.05,4.05,3.93,4.04,8751,0,0.0
2019-11-01,4.08,4.08,3.82,4.0,16048,0,0.0
2019-11-04,3.73,3.92,3.73,3.92,15532,0,0.0
2019-11-05,3.9,3.9,3.8,3.9,8411,0,0.0
2019-11-06,3.8,3.9,3.8,3.9,7846,0,0.0
2019-11-07,3.9,3.9,3.9,3.9,0,0,0.0
2019-11-08,3.88,3.97,3.73,3.97,18039,0,0.0
2019-11-11,3.8,3.8,3.8,3.8,16344,0,0.0
2019-11-12,3.83,3.89,3.8,3.88,12241,0,0.0
2019-11-13,3.81,3.89,3.81,3.89,8053,0,0.0
2019-11-14,3.86,3.9,3.86,3.9,16561,0,0.0
2019-11-15,3.9,3.9,3.9,3.9,1000,0,0.0
2019-11-18,3.9,3.9,3.9,3.9,0,0,0.0
2019-11-19,3.8,3.8,3.8,3.8,5397,0,0.0
2019-11-20,3.72,3.9,3.72,3.78,224207,0,0.0
2019-11-21,3.75,3.75,3.62,3.71,149969,0,0.0
2019-11-22,3.63,3.71,3.63,3.71,134000,0,0.0
2019-11-25,3.58,3.79,3.58,3.79,341748,0,0.0
2019-11-26,3.99,4.16,3.99,4.16,421089,0,0.0
2019-11-27,4.57,4.57,4.57,4.57,131129,0,0.0
2019-11-28,4.57,4.91,4.57,4.6,458366,0,0.0
2019-11-29,4.5,4.5,4.15,4.22,478672,0,0.0
2019-12-02,4.2,4.2,4.18,4.2,89998,0,0.0
2019-12-03,4.2,4.2,4.2,4.2,30712,0,0.0
2019-12-04,4.2,4.62,4.2,4.58,226574,0,0.0
2019-12-05,4.26,4.51,4.18,4.51,54192,0,0.0
2019-12-06,4.35,4.41,4.23,4.41,79408,0,0.0
2019-12-09,4.25,4.29,4.25,4.29,40043,0,0.0
2019-12-10,4.28,4.71,4.28,4.68,275650,0,0.0
2019-12-11,4.65,4.69,4.53,4.64,93382,0,0.0
2019-12-12,4.6,4.7,4.6,4.63,63350,0,0.0
2019-12-13,4.63,4.75,4.58,4.58,8739,0,0.0
2019-12-16,4.5,4.78,4.5,4.78,2572,0,0.0
2019-12-17,4.67,4.71,4.65,4.71,24163,0,0.0
2019-12-18,4.54,4.75,4.54,4.75,15688,0,0.0
2019-12-19,4.77,5.0,4.7,5.0,53999,0,0.0
2019-12-20,5.15,5.15,4.91,5.1,221313,0,0.0
2019-12-23,5.09,5.23,5.0,5.13,153275,0,0.0
2019-12-24,5.11,5.15,5.05,5.05,96342,0,0.0
2019-12-25,4.98,4.98,4.84,4.84,13435,0,0.0
2019-12-26,4.83,4.83,4.81,4.81,6814,0,0.0
2019-12-27,4.71,4.83,4.69,4.81,55516,0,0.0
2019-12-30,5.02,5.02,4.81,4.83,175440,0,0.0
2019-12-31,5.07,5.07,4.8,4.9,63881,0,0.0
2020-01-02,4.81,4.94,4.81,4.94,23874,0,0.0
2020-01-03,4.93,4.94,4.8,4.8,33109,0,0.0
2020-01-06,4.8,4.8,4.8,4.8,0,0,0.0
2020-01-07,4.81,4.81,4.8,4.8,34732,0,0.0
2020-01-08,4.71,4.87,4.71,4.87,7999,0,0.0
2020-01-09,4.62,4.71,4.53,4.71,38119,0,0.0
2020-01-10,4.67,4.67,4.43,4.6,40220,0,0.0
2020-01-13,4.6,4.6,4.6,4.6,6686,0,0.0
2020-01-14,4.69,4.78,4.69,4.78,7393,0,0.0
2020-01-15,4.62,4.85,4.6,4.85,21001,0,0.0
2020-01-16,4.71,4.71,4.71,4.71,5002,0,0.0
2020-01-17,4.77,4.88,4.71,4.78,32102,0,0.0
2020-01-20,4.83,4.84,4.7,4.84,5007,0,0.0
2020-01-30,4.61,4.61,4.51,4.51,9684,0,0.0
2020-01-31,4.94,4.94,4.94,4.94,3005,0,0.0
2020-02-03,4.51,4.61,4.45,4.61,74050,0,0.0
2020-02-04,4.22,4.55,4.22,4.55,6946,0,0.0
2020-02-05,4.55,4.55,4.55,4.55,0,0,0.0
2020-02-06,4.4,4.5,4.23,4.5,18356,0,0.0
2020-02-07,4.11,4.55,4.11,4.39,11712,0,0.0
2020-02-10,4.39,4.39,4.39,4.39,0,0,0.0
2020-02-11,4.13,4.51,4.13,4.51,6571,0,0.0
2020-02-12,4.51,4.51,4.36,4.51,9422,0,0.0
2020-02-13,4.36,4.36,4.36,4.36,1926,0,0.0
2020-02-14,4.06,4.38,4.06,4.38,32675,0,0.0
2020-02-17,4.36,4.38,4.36,4.37,17028,0,0.0
2020-02-18,4.25,4.35,4.2,4.33,46343,0,0.0
2020-02-19,4.23,4.23,4.23,4.23,3043,0,0.0
2020-02-20,4.23,4.35,4.23,4.31,37684,0,0.0
2020-02-21,4.25,4.26,4.25,4.26,11302,0,0.0
2020-02-24,4.26,4.26,4.26,4.26,0,0,0.0
2020-02-25,4.18,4.18,4.18,4.18,1244,0,0.0
2020-02-26,4.35,4.35,4.23,4.23,17024,0,0.0
2020-02-27,4.23,4.23,4.2,4.2,5022,0,0.0
2020-03-02,4.21,4.21,4.2,4.21,12024,0,0.0
2020-03-03,4.22,4.22,4.21,4.21,11411,0,0.0
2020-03-04,4.11,4.11,4.1,4.1,11040,0,0.0
2020-03-05,4.1,4.1,4.1,4.1,0,0,0.0
2020-03-06,4.1,4.1,4.1,4.1,0,0,0.0
2020-03-09,4.1,4.1,4.1,4.1,0,0,0.0
2020-03-10,4.1,4.1,4.1,4.1,0,0,0.0
2020-03-11,3.81,4.17,3.81,4.17,10359,0,0.0
2020-03-12,3.8,3.98,3.76,3.98,12714,0,0.0
2020-03-13,3.59,3.59,3.59,3.59,16018,0,0.0
2020-03-16,3.59,3.59,3.59,3.59,0,0,0.0
2020-03-17,3.58,3.58,3.23,3.23,11127,0,0.0
2020-03-18,2.91,3.0,2.91,2.91,115015,0,0.0
2020-03-19,2.72,2.72,2.62,2.62,6043,0,0.0
2020-03-20,2.62,2.62,2.37,2.37,12473,0,0.0
2020-03-23,2.19,2.4,2.15,2.15,428745,0,0.0
2020-03-24,2.33,2.33,1.99,1.99,132005,0,0.0
2020-03-25,2.01,2.18,2.01,2.18,44165,0,0.0
2020-03-26,2.19,2.25,2.19,2.25,19054,0,0.0
2020-03-27,2.25,2.43,2.25,2.33,45342,0,0.0
2020-03-30,2.33,2.33,2.33,2.33,2304,0,0.0
2020-03-31,2.43,2.43,2.43,2.43,3263,0,0.0
2020-04-01,2.25,2.26,2.25,2.25,31077,0,0.0
2020-04-06,2.2,2.35,2.03,2.14,190154,0,0.0
2020-04-07,2.35,2.35,2.35,2.35,109316,0,0.0
2020-04-08,2.53,2.58,2.53,2.58,40407,0,0.0
2020-04-09,2.65,2.65,2.6,2.6,17619,0,0.0
2020-04-10,2.6,2.6,2.6,2.6,0,0,0.0
2020-04-13,2.6,2.6,2.6,2.6,0,0,0.0
2020-04-14,2.4,2.72,2.4,2.72,11000,0,0.0
2020-04-15,2.53,2.75,2.53,2.74,5471,0,0.0
2020-04-16,2.74,2.74,2.74,2.74,0,0,0.0
2020-04-17,2.74,2.74,2.74,2.74,0,0,0.0
2020-04-20,2.47,2.5,2.47,2.47,30684,0,0.0
2020-04-21,2.47,2.47,2.47,2.47,0,0,0.0
2020-04-22,2.47,2.47,2.47,2.47,3000,0,0.0
2020-04-23,2.26,2.3,2.26,2.3,63297,0,0.0
2020-04-24,2.18,2.43,2.12,2.43,34753,0,0.0
