Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26,201.0,201.0,200.5,200.5,122834,0.0,0
2019-07-29,201.5,201.5,198.5,199.5,495884,0.0,0
2019-07-30,200.0,200.0,197.0,197.5,569464,0.0,0
2019-07-31,197.0,197.0,191.5,193.5,763300,0.0,0
2019-08-01,192.0,194.0,191.5,192.5,385624,0.0,0
2019-08-02,193.0,193.0,191.0,191.0,507388,0.0,0
2019-08-05,191.0,192.5,191.0,191.0,261851,0.0,0
2019-08-06,190.0,191.5,186.0,190.5,413408,0.0,0
2019-08-07,193.0,193.0,190.0,190.0,235018,0.0,0
2019-08-08,192.0,192.0,190.0,190.5,171377,0.0,0
2019-08-12,191.5,191.5,187.5,187.5,421168,0.0,0
2019-08-13,187.5,188.5,186.5,187.5,201904,0.0,0
2019-08-14,189.0,190.0,187.5,187.5,194110,0.0,0
2019-08-15,186.0,189.0,185.0,187.0,236521,0.0,0
2019-08-16,188.0,188.0,187.0,187.0,139624,0.0,0
2019-08-19,187.5,189.0,187.5,188.0,145002,0.0,0
2019-08-20,189.0,189.5,187.5,189.5,334413,0.0,0
2019-08-21,189.5,189.5,188.0,188.0,204729,0.0,0
2019-08-22,189.0,189.5,188.0,189.0,183302,0.0,0
2019-08-23,190.0,190.0,188.5,188.5,147143,0.0,0
2019-08-26,187.5,187.5,186.0,187.0,226200,0.0,0
2019-08-27,187.0,189.0,187.0,187.5,138250,0.0,0
2019-08-28,187.0,190.5,187.0,190.0,259192,0.0,0
2019-08-29,190.5,190.5,189.0,189.5,137490,0.0,0
2019-08-30,188.5,195.5,188.5,193.0,488847,0.0,0
2019-09-02,195.0,195.0,193.0,194.5,195711,0.0,0
2019-09-03,195.0,195.5,193.0,193.0,255376,0.0,0
2019-09-04,191.5,192.0,189.5,190.5,399300,0.0,0
2019-09-05,190.5,191.5,189.0,189.0,273999,0.0,0
2019-09-06,189.5,190.5,188.0,189.5,293296,0.0,0
2019-09-10,187.5,190.0,187.5,189.0,202132,0.0,0
2019-09-11,187.5,188.5,187.0,187.0,432628,0.0,0
2019-09-12,189.0,189.5,188.0,188.5,348262,0.0,0
2019-09-16,188.5,189.0,186.5,186.5,235986,0.0,0
2019-09-17,186.5,187.5,186.0,186.0,264915,0.0,0
2019-09-18,186.5,187.0,183.5,184.5,935111,0.0,0
2019-09-19,184.5,186.5,184.0,186.0,566943,0.0,0
2019-09-20,186.5,186.5,185.0,185.5,590112,0.0,0
2019-09-23,185.5,189.0,184.5,187.5,440422,0.0,0
2019-09-24,187.5,189.0,187.0,188.0,258189,0.0,0
2019-09-25,188.0,190.0,187.0,190.0,280683,0.0,0
2019-09-26,190.5,190.5,187.0,187.5,304625,0.0,0
2019-09-27,188.0,188.0,185.0,185.0,205962,0.0,0
2019-10-01,185.5,186.5,184.5,186.0,174228,0.0,0
2019-10-02,186.0,188.0,186.0,188.0,83611,0.0,0
2019-10-03,187.0,187.5,186.0,186.5,103133,0.0,0
2019-10-04,187.5,187.5,186.0,186.0,154706,0.0,0
2019-10-07,190.0,190.0,187.0,188.0,144600,0.0,0
2019-10-08,188.0,189.0,187.5,188.0,178367,0.0,0
2019-10-09,188.0,189.5,188.0,189.0,230457,0.0,0
2019-10-14,190.0,190.5,187.5,187.5,244481,0.0,0
2019-10-15,187.5,189.0,187.5,188.5,166705,0.0,0
2019-10-16,188.5,189.0,187.5,187.5,248009,0.0,0
2019-10-17,188.0,189.0,188.0,188.5,174625,0.0,0
2019-10-18,188.5,188.5,186.5,187.0,342763,0.0,0
2019-10-21,187.0,188.5,187.0,188.0,70832,0.0,0
2019-10-22,188.5,188.5,187.0,187.5,116400,0.0,0
2019-10-23,187.5,188.5,186.5,188.0,196722,0.0,0
2019-10-24,187.0,189.5,187.0,189.5,305258,0.0,0
2019-10-25,190.0,190.0,189.0,190.0,186266,0.0,0
2019-10-28,190.0,190.0,188.0,188.5,139604,0.0,0
2019-10-29,188.5,189.0,187.5,188.0,170432,0.0,0
2019-10-30,188.0,188.5,187.5,188.0,165166,0.0,0
2019-10-31,188.5,188.5,188.0,188.5,235492,0.0,0
2019-11-01,188.5,188.5,187.0,187.5,299033,0.0,0
2019-11-04,187.5,188.5,187.0,188.5,489923,0.0,0
2019-11-05,189.0,189.5,187.0,188.0,504526,0.0,0
2019-11-06,189.0,189.5,188.0,188.0,454348,0.0,0
2019-11-07,189.0,189.0,187.0,187.5,399378,0.0,0
2019-11-08,188.5,189.0,187.5,188.0,176490,0.0,0
2019-11-11,188.0,188.5,187.0,188.0,258505,0.0,0
2019-11-12,188.0,188.5,187.0,188.0,336381,0.0,0
2019-11-13,187.5,188.5,187.0,188.5,264132,0.0,0
2019-11-14,188.5,188.5,187.5,188.0,260983,0.0,0
2019-11-15,188.5,189.0,188.0,188.5,195065,0.0,0
2019-11-18,188.5,193.0,188.5,193.0,574349,0.0,0
2019-11-19,193.5,198.5,193.5,194.5,1350725,0.0,0
2019-11-20,194.0,195.0,191.0,192.0,358929,0.0,0
2019-11-21,191.0,191.5,190.0,191.0,199576,0.0,0
2019-11-22,191.0,195.0,191.0,194.0,269444,0.0,0
2019-11-25,196.0,196.0,193.0,193.0,192929,0.0,0
2019-11-26,193.5,194.5,193.0,193.0,137264,0.0,0
2019-11-27,193.0,193.5,192.0,192.5,188521,0.0,0
2019-11-28,193.5,193.5,192.5,193.0,181749,0.0,0
2019-11-29,193.0,194.0,190.5,191.5,346380,0.0,0
2019-12-02,191.5,192.0,190.5,191.5,102916,0.0,0
2019-12-03,191.5,192.0,190.0,191.0,167175,0.0,0
2019-12-04,191.0,192.5,190.5,192.0,139823,0.0,0
2019-12-05,193.0,193.0,191.5,192.0,121516,0.0,0
2019-12-06,192.5,192.5,191.5,191.5,124695,0.0,0
2019-12-09,192.0,192.5,191.5,192.5,141442,0.0,0
2019-12-10,193.0,193.0,192.0,192.5,83486,0.0,0
2019-12-11,193.0,193.0,191.5,192.0,117479,0.0,0
2019-12-12,193.0,193.0,191.0,191.0,147373,0.0,0
2019-12-13,191.0,192.0,190.5,191.0,139809,0.0,0
2019-12-16,191.0,193.0,191.0,192.0,1985,0.0,0
2019-12-17,192.0,193.0,191.5,192.0,188240,0.0,0
2019-12-18,192.0,193.0,191.0,191.0,234445,0.0,0
2019-12-19,190.5,192.0,190.5,191.5,137387,0.0,0
2019-12-20,192.0,192.0,190.5,190.5,105754,0.0,0
2019-12-23,191.0,192.0,190.5,191.0,59999,0.0,0
2019-12-24,191.0,191.5,190.0,191.0,132838,0.0,0
2019-12-25,191.0,192.0,190.5,192.0,99902,0.0,0
2019-12-26,192.0,193.0,191.5,193.0,205697,0.0,0
2019-12-27,193.0,195.0,193.0,194.0,403574,0.0,0
2019-12-30,194.0,196.0,194.0,195.0,377865,0.0,0
2019-12-31,196.0,196.0,195.0,195.0,271734,0.0,0
2020-01-02,195.0,196.5,194.5,194.5,235715,0.0,0
2020-01-03,194.5,195.5,194.5,195.5,205114,0.0,0
2020-01-06,195.0,195.0,192.0,193.5,212773,0.0,0
2020-01-07,195.0,195.0,193.0,194.0,228334,0.0,0
2020-01-08,193.5,194.5,192.0,192.5,201545,0.0,0
2020-01-09,194.0,194.0,192.5,192.5,83367,0.0,0
2020-01-10,192.5,194.5,192.5,194.5,153960,0.0,0
2020-01-13,195.0,196.0,193.0,193.0,89303,0.0,0
2020-01-14,193.5,194.0,192.5,193.0,149528,0.0,0
2020-01-15,193.0,193.0,191.5,192.0,171680,0.0,0
2020-01-16,191.0,193.0,191.0,191.5,226509,0.0,0
2020-01-17,191.5,193.0,191.5,192.0,65258,0.0,0
2020-01-20,192.5,194.0,192.0,193.5,180962,0.0,0
2020-01-30,192.0,198.0,191.5,192.0,810248,0.0,0
2020-01-31,193.0,194.5,190.5,192.0,290289,0.0,0
2020-02-03,193.0,193.0,186.0,189.5,372932,0.0,0
2020-02-04,191.0,191.5,190.0,190.0,129791,0.0,0
2020-02-05,192.5,194.0,191.5,193.5,378898,0.0,0
2020-02-06,195.0,196.0,192.0,192.0,354238,0.0,0
2020-02-07,192.5,193.5,188.0,189.0,321841,0.0,0
2020-02-10,189.0,189.0,187.0,188.0,218629,0.0,0
2020-02-11,190.0,191.5,188.0,188.5,311782,0.0,0
2020-02-12,189.0,190.0,188.5,188.5,245951,0.0,0
2020-02-13,189.5,189.5,187.0,187.5,564873,0.0,0
2020-02-14,189.0,189.0,187.5,188.5,375676,0.0,0
2020-02-17,188.5,190.0,188.0,189.0,228378,0.0,0
2020-02-18,191.0,192.0,190.0,192.0,498191,0.0,0
2020-02-19,193.0,208.0,193.0,205.0,3305671,0.0,0
2020-02-20,212.0,215.0,207.0,214.0,3667656,0.0,0
2020-02-21,215.0,215.0,211.0,212.0,1569906,0.0,0
2020-02-24,215.0,219.5,210.5,210.5,2228612,0.0,0
2020-02-25,212.5,216.0,208.5,216.0,3231121,0.0,0
2020-02-26,217.0,220.0,216.0,217.0,1981551,0.0,0
2020-02-27,218.0,221.0,217.0,220.0,1866300,0.0,0
2020-03-02,222.0,223.0,217.0,219.0,2196450,0.0,0
2020-03-03,222.0,224.0,220.0,222.5,2030725,0.0,0
2020-03-04,222.5,223.5,219.5,221.5,758637,0.0,0
2020-03-05,221.0,223.5,218.0,223.0,1711521,0.0,0
2020-03-06,223.0,230.0,222.5,228.0,2252536,0.0,0
2020-03-09,231.0,233.5,222.0,222.0,2225215,0.0,0
2020-03-10,219.5,222.5,213.0,220.0,1868415,0.0,0
2020-03-11,222.5,234.0,220.0,225.0,4060565,0.0,0
2020-03-12,226.5,228.5,210.5,218.5,2969208,0.0,0
2020-03-13,200.0,210.0,198.0,209.0,2839539,0.0,0
2020-03-16,208.5,218.5,208.5,210.0,2156568,0.0,0
2020-03-17,203.0,214.0,203.0,207.0,1368471,0.0,0
2020-03-18,210.0,213.0,203.5,203.5,1270221,0.0,0
2020-03-19,200.0,201.5,183.5,183.5,1786607,0.0,0
2020-03-20,190.0,193.0,185.5,185.5,1330004,0.0,0
2020-03-23,183.5,184.0,175.0,181.0,874050,0.0,0
2020-03-24,183.0,189.5,183.0,187.5,889756,0.0,0
2020-03-25,193.0,195.5,187.5,190.0,1445633,0.0,0
2020-03-26,192.0,195.0,185.0,192.0,1321749,0.0,0
2020-03-27,194.5,196.5,189.5,190.0,1163050,0.0,0
2020-03-30,189.0,194.0,188.5,193.5,612929,0.0,0
2020-03-31,197.0,199.5,193.5,197.0,852096,0.0,0
2020-04-01,199.0,199.0,192.0,193.0,620071,0.0,0
2020-04-06,196.0,196.0,190.0,195.0,698939,0.0,0
2020-04-07,195.5,197.5,193.5,196.5,789485,0.0,0
2020-04-08,196.5,200.0,194.5,195.5,876147,0.0,0
2020-04-09,197.0,197.0,193.0,195.5,566384,0.0,0
2020-04-10,195.5,196.5,191.0,192.5,729355,0.0,0
2020-04-13,192.0,193.0,190.5,191.0,508319,0.0,0
2020-04-14,192.5,193.0,190.5,192.0,631727,0.0,0
2020-04-15,192.0,198.0,192.0,198.0,1096115,0.0,0
2020-04-16,196.0,196.5,193.5,195.0,477803,0.0,0
2020-04-17,198.5,198.5,191.5,193.0,963682,0.0,0
2020-04-20,193.5,195.5,192.5,195.5,263785,0.0,0
2020-04-21,195.0,195.5,191.0,193.0,684516,0.0,0
2020-04-22,192.0,195.5,191.5,195.0,373312,0.0,0
2020-04-23,196.5,197.5,194.5,197.0,492663,0.0,0
2020-04-24,198.0,198.0,196.0,196.0,386750,0.0,0
