Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16,18.46,18.46,17.97,18.02,387000,0.0,0.0
2019-05-17,18.41,18.41,17.67,17.67,671682,0.0,0.0
2019-05-20,17.67,17.77,17.18,17.33,422169,0.0,0.0
2019-05-21,17.28,17.67,17.08,17.62,401868,0.0,0.0
2019-05-22,17.67,17.97,17.38,17.77,302282,0.0,0.0
2019-05-23,17.72,17.72,17.28,17.52,236208,0.0,0.0
2019-05-24,17.53,17.82,17.38,17.57,196990,0.0,0.0
2019-05-27,17.67,17.67,17.23,17.48,239789,0.0,0.0
2019-05-28,17.57,17.57,17.43,17.48,92575,0.0,0.0
2019-05-29,17.48,17.77,17.33,17.77,202040,0.0,0.0
2019-05-30,17.77,18.02,17.67,17.92,195950,0.0,0.0
2019-05-31,17.97,18.31,17.87,18.17,309458,0.0,0.0
2019-06-03,18.27,18.36,17.92,18.27,161964,0.0,0.0
2019-06-04,18.22,18.46,18.07,18.27,173081,0.0,0.0
2019-06-05,18.31,18.61,18.31,18.41,116288,0.0,0.0
2019-06-06,18.31,18.31,17.92,18.22,132769,0.0,0.0
2019-06-10,18.22,18.27,17.97,18.12,180366,0.0,0.0
2019-06-11,17.97,18.02,17.62,17.87,346080,0.0,0.0
2019-06-12,17.87,18.12,17.82,17.87,125152,0.0,0.0
2019-06-13,17.77,18.02,17.72,17.87,134829,0.0,0.0
2019-06-14,17.97,17.97,17.77,17.77,184741,0.0,0.0
2019-06-17,18.02,19.55,17.97,19.55,2547310,0.0,0.0
2019-06-18,19.75,20.19,19.55,19.65,2853965,0.0,0.0
2019-06-19,19.6,19.94,19.5,19.7,1120886,0.0,0.0
2019-06-20,19.7,19.85,19.45,19.45,499845,0.0,0.0
2019-06-21,19.8,19.8,19.25,19.25,385242,0.0,0.0
2019-06-24,19.35,20.49,19.35,19.94,1772457,0.0,0.0
2019-06-25,19.89,20.14,19.65,19.7,588694,0.0,0.0
2019-06-26,19.75,19.8,19.45,19.55,268746,0.0,0.0
2019-06-27,19.65,19.8,19.55,19.65,278472,0.0,0.0
2019-06-28,19.7,19.7,19.4,19.45,239409,0.0,0.0
2019-07-01,19.99,19.99,19.55,19.55,305477,0.0,0.0
2019-07-02,19.85,19.85,19.5,19.5,254714,0.0,0.0
2019-07-03,19.6,19.65,19.35,19.5,210097,0.0,0.0
2019-07-04,19.7,20.29,19.6,20.29,704049,0.0,0.0
2019-07-05,20.49,20.83,20.39,20.39,1106653,0.0,0.0
2019-07-08,20.44,20.44,19.99,20.09,363452,0.0,0.0
2019-07-09,20.09,20.24,19.85,19.85,359303,0.0,0.0
2019-07-10,19.99,19.99,19.7,19.75,363539,0.0,0.0
2019-07-11,19.94,20.34,19.89,20.29,707483,0.0,0.0
2019-07-12,20.54,21.87,20.29,21.52,3791092,0.0,0.0
2019-07-15,21.52,21.52,20.98,21.03,1656321,0.0,0.0
2019-07-16,21.18,21.87,21.13,21.13,1940905,0.0,0.0
2019-07-17,21.13,21.33,20.64,20.78,906748,0.0,0.0
2019-07-18,20.78,21.03,20.39,20.54,437767,0.0,0.0
2019-07-19,20.93,20.93,20.39,20.49,416422,0.0,0.0
2019-07-22,20.49,20.78,20.49,20.64,298430,0.0,0.0
2019-07-23,20.73,21.52,20.64,21.52,1448612,0.0,0.0
2019-07-24,21.72,21.72,20.93,21.38,1756520,0.0,0.0
2019-07-25,21.38,21.72,21.18,21.72,1565952,0.0,0.0
2019-07-26,22.36,22.76,20.88,20.88,4282027,0.0,0.0
2019-07-29,20.98,21.38,20.93,20.93,1159627,0.0,0.0
2019-07-30,21.08,21.18,19.65,19.89,1534207,0.0,0.0
2019-07-31,19.94,20.34,19.85,19.99,485483,0.0,0.0
2019-08-01,19.89,19.89,19.45,19.8,566176,0.0,0.0
2019-08-02,19.55,19.65,19.3,19.45,730223,0.0,0.0
2019-08-05,19.45,19.5,19.01,19.1,461768,0.0,0.0
2019-08-06,18.07,19.06,18.07,19.06,748910,0.0,0.0
2019-08-07,19.06,19.4,18.41,18.76,820966,0.0,0.0
2019-08-08,18.76,19.45,18.76,19.4,400210,0.0,0.0
2019-08-12,19.35,19.6,19.15,19.45,220771,0.0,0.0
2019-08-13,19.6,19.6,19.15,19.25,304736,0.0,0.0
2019-08-14,19.7,19.7,18.96,19.1,514320,0.0,0.0
2019-08-15,18.46,18.76,18.27,18.56,927344,0.0,0.0
2019-08-16,19.01,19.01,18.36,18.56,634297,0.0,0.0
2019-08-19,18.91,19.4,18.81,19.2,524612,0.0,0.0
2019-08-20,19.65,19.65,19.06,19.35,521495,0.0,0.0
2019-08-21,19.1,19.7,19.1,19.35,471792,0.0,0.0
2019-08-22,19.45,20.04,19.45,19.99,849169,0.0,0.0
2019-08-23,20.24,20.54,19.8,19.89,649055,0.0,0.0
2019-08-26,19.35,19.55,19.25,19.3,406965,0.0,0.0
2019-08-27,19.5,19.7,19.35,19.55,272493,0.0,0.0
2019-08-28,19.7,20.49,19.65,20.04,783981,0.0,0.0
2019-08-29,20.59,20.59,20.04,20.04,433370,0.0,0.0
2019-08-30,20.19,20.39,19.94,20.14,482282,0.0,0.0
2019-09-02,20.39,21.08,20.09,21.08,797182,0.0,0.0
2019-09-03,21.62,21.62,20.83,21.33,1970059,0.0,0.0
2019-09-04,21.23,21.47,20.88,20.98,651903,0.0,0.0
2019-09-05,21.23,21.47,21.03,21.18,847208,0.0,0.0
2019-09-06,21.23,21.28,20.73,20.73,684386,0.0,0.0
2019-09-10,20.73,20.73,20.19,20.34,499672,0.0,0.0
2019-09-11,20.39,20.54,20.34,20.54,282254,0.0,0.0
2019-09-12,20.98,21.08,20.64,20.73,341816,0.0,0.0
2019-09-16,20.83,21.08,20.64,20.93,337539,0.0,0.0
2019-09-17,20.98,21.28,20.93,21.18,1179038,0.0,0.0
2019-09-18,21.33,21.33,20.78,21.08,578248,0.0,0.0
2019-09-19,21.13,21.38,20.83,20.83,592147,0.0,0.0
2019-09-20,20.93,21.23,20.83,21.03,780408,0.0,0.0
2019-09-23,21.3,21.35,20.6,20.95,683692,0.27,0.0
2019-09-24,20.95,21.15,20.75,20.8,398582,0.0,0.0
2019-09-25,20.9,20.9,20.3,20.3,507695,0.0,0.0
2019-09-26,20.5,20.5,19.85,19.85,731120,0.0,0.0
2019-09-27,19.9,19.9,19.2,19.3,775501,0.0,0.0
2019-10-01,19.5,19.5,19.1,19.25,576060,0.0,0.0
2019-10-02,19.05,19.35,19.05,19.3,271929,0.0,0.0
2019-10-03,19.3,19.35,19.1,19.3,233091,0.0,0.0
2019-10-04,19.65,19.65,19.25,19.4,364085,0.0,0.0
2019-10-07,19.5,19.5,19.4,19.5,179142,0.0,0.0
2019-10-08,19.6,19.6,19.25,19.4,229029,0.0,0.0
2019-10-09,19.4,19.4,19.1,19.2,152689,0.0,0.0
2019-10-14,19.45,19.6,19.3,19.5,305639,0.0,0.0
2019-10-15,19.5,19.7,19.35,19.55,185094,0.0,0.0
2019-10-16,19.65,19.95,19.65,19.75,275434,0.0,0.0
2019-10-17,19.8,19.85,19.7,19.7,139776,0.0,0.0
2019-10-18,19.7,20.0,19.7,19.95,286258,0.0,0.0
2019-10-21,19.95,20.0,19.7,20.0,148021,0.0,0.0
2019-10-22,20.1,20.1,19.85,20.0,337523,0.0,0.0
2019-10-23,20.2,20.85,20.1,20.15,623007,0.0,0.0
2019-10-24,20.15,20.2,19.9,19.95,248586,0.0,0.0
2019-10-25,20.15,20.15,19.7,19.7,296663,0.0,0.0
2019-10-28,19.85,19.95,19.65,19.75,175244,0.0,0.0
2019-10-29,19.85,20.1,19.75,19.8,253752,0.0,0.0
2019-10-30,19.8,20.0,19.7,19.7,223744,0.0,0.0
2019-10-31,19.8,19.8,19.3,19.4,324782,0.0,0.0
2019-11-01,19.45,19.55,19.25,19.4,167561,0.0,0.0
2019-11-04,19.4,19.7,19.4,19.65,229579,0.0,0.0
2019-11-05,19.65,19.85,19.5,19.5,130161,0.0,0.0
2019-11-06,19.55,19.6,19.4,19.5,212389,0.0,0.0
2019-11-07,19.4,19.45,19.15,19.25,325565,0.0,0.0
2019-11-08,19.3,19.3,19.1,19.2,148757,0.0,0.0
2019-11-11,19.35,19.35,18.85,18.9,363132,0.0,0.0
2019-11-12,18.65,19.1,18.65,19.0,119754,0.0,0.0
2019-11-13,19.0,19.0,18.85,18.9,126725,0.0,0.0
2019-11-14,19.0,19.0,18.7,18.7,150147,0.0,0.0
2019-11-15,18.35,19.0,18.3,18.7,379464,0.0,0.0
2019-11-18,18.7,18.8,18.6,18.6,148089,0.0,0.0
2019-11-19,18.65,18.75,18.4,18.5,244778,0.0,0.0
2019-11-20,18.6,18.6,18.25,18.25,338204,0.0,0.0
2019-11-21,18.4,18.45,18.0,18.45,227305,0.0,0.0
2019-11-22,18.45,18.95,18.45,18.75,192461,0.0,0.0
2019-11-25,18.9,18.9,18.7,18.7,120394,0.0,0.0
2019-11-26,18.85,19.0,18.8,18.95,173386,0.0,0.0
2019-11-27,19.0,19.15,18.85,18.95,173201,0.0,0.0
2019-11-28,19.15,19.15,18.95,19.0,176002,0.0,0.0
2019-11-29,19.05,19.05,18.5,18.5,455175,0.0,0.0
2019-12-02,18.8,18.8,18.1,18.3,263871,0.0,0.0
2019-12-03,18.2,18.4,18.1,18.15,244556,0.0,0.0
2019-12-04,18.15,18.4,18.1,18.15,167981,0.0,0.0
2019-12-05,18.25,18.65,18.0,18.5,433492,0.0,0.0
2019-12-06,18.7,20.2,18.7,19.1,1747841,0.0,0.0
2019-12-09,19.55,19.6,19.15,19.15,617905,0.0,0.0
2019-12-10,19.35,19.75,19.05,19.65,558537,0.0,0.0
2019-12-11,19.6,19.6,19.1,19.25,389633,0.0,0.0
2019-12-12,19.35,19.5,19.15,19.15,271668,0.0,0.0
2019-12-13,19.4,19.65,19.3,19.45,851202,0.0,0.0
2019-12-16,19.45,19.65,19.45,19.45,6499,0.0,0.0
2019-12-17,19.8,21.35,19.8,20.8,5916733,0.0,0.0
2019-12-18,20.9,21.2,20.7,20.8,3047467,0.0,0.0
2019-12-19,20.65,20.8,20.2,20.3,1029465,0.0,0.0
2019-12-20,20.5,20.8,20.3,20.35,1089876,0.0,0.0
2019-12-23,20.3,20.35,19.85,20.1,616441,0.0,0.0
2019-12-24,20.3,20.3,19.8,19.8,554932,0.0,0.0
2019-12-25,19.75,20.1,19.7,19.85,305034,0.0,0.0
2019-12-26,20.05,20.2,19.9,19.95,316892,0.0,0.0
2019-12-27,20.05,20.2,19.95,20.0,273973,0.0,0.0
2019-12-30,20.3,20.85,20.25,20.25,649892,0.0,0.0
2019-12-31,20.35,20.45,20.1,20.3,189851,0.0,0.0
2020-01-02,20.25,20.3,20.15,20.3,325962,0.0,0.0
2020-01-03,20.45,20.45,19.7,20.15,471713,0.0,0.0
2020-01-06,19.7,19.85,19.4,19.4,708373,0.0,0.0
2020-01-07,19.5,19.6,19.0,19.2,457531,0.0,0.0
2020-01-08,18.9,19.4,18.75,18.9,453351,0.0,0.0
2020-01-09,19.25,19.4,19.15,19.25,298882,0.0,0.0
2020-01-10,19.35,19.4,19.25,19.3,175523,0.0,0.0
2020-01-13,19.3,19.75,19.3,19.55,257967,0.0,0.0
2020-01-14,19.55,19.55,19.3,19.4,323385,0.0,0.0
2020-01-15,19.4,19.45,19.0,19.25,319618,0.0,0.0
2020-01-16,19.3,19.3,19.0,19.1,221940,0.0,0.0
2020-01-17,19.15,19.3,18.9,19.1,358330,0.0,0.0
2020-01-20,19.05,19.35,19.05,19.05,225998,0.0,0.0
2020-01-30,17.6,18.0,17.15,17.5,1326772,0.0,0.0
2020-01-31,17.5,18.15,17.25,17.75,423730,0.0,0.0
2020-02-03,17.6,17.6,16.2,16.9,699825,0.0,0.0
2020-02-04,19.45,19.6,17.25,17.25,242654,0.0,0.0
2020-02-05,17.6,17.6,17.3,17.35,275678,0.0,0.0
2020-02-06,17.7,17.75,17.4,17.6,214644,0.0,0.0
2020-02-07,17.5,17.55,17.15,17.2,312765,0.0,0.0
2020-02-10,17.15,17.15,16.85,17.0,173989,0.0,0.0
2020-02-11,17.2,18.0,17.2,18.0,376899,0.0,0.0
2020-02-12,18.5,18.55,18.1,18.1,479238,0.0,0.0
2020-02-13,18.1,18.4,18.0,18.05,217138,0.0,0.0
2020-02-14,18.05,18.7,18.05,18.6,406731,0.0,0.0
2020-02-17,19.4,20.45,19.2,20.45,4847766,0.0,0.0
2020-02-18,20.1,22.45,20.1,21.6,10717935,0.0,0.0
2020-02-19,21.55,22.45,21.1,21.9,8398855,0.0,0.0
2020-02-20,21.9,22.3,21.1,21.4,4414109,0.0,0.0
2020-02-21,21.8,23.5,21.55,23.5,14217031,0.0,0.0
2020-02-24,24.0,25.8,23.7,25.5,24664677,0.0,0.0
2020-02-25,25.0,27.8,24.2,27.6,20312849,0.0,0.0
2020-02-26,27.3,29.95,27.2,27.7,35876565,0.0,0.0
2020-02-27,28.0,28.65,25.25,27.0,23020078,0.0,0.0
2020-03-02,27.65,29.7,27.3,29.7,28636411,0.0,0.0
2020-03-03,30.0,30.65,28.85,29.8,22537390,0.0,0.0
2020-03-04,30.35,30.4,29.3,29.8,11399290,0.0,0.0
2020-03-05,30.35,30.35,29.2,29.4,7908077,0.0,0.0
2020-03-06,29.6,30.25,28.2,28.2,11783793,0.0,0.0
2020-03-09,27.65,29.4,27.1,28.2,13555632,0.0,0.0
2020-03-10,28.3,31.0,28.3,30.6,33674720,0.0,0.0
2020-03-11,30.6,30.9,27.8,28.4,21392200,0.0,0.0
2020-03-12,28.6,28.7,25.65,26.2,16801004,0.0,0.0
2020-03-13,24.55,26.2,23.65,25.8,14572141,0.0,0.0
2020-03-16,25.95,26.5,23.25,23.25,10747584,0.0,0.0
2020-03-17,22.1,24.2,21.65,23.35,11430705,0.0,0.0
2020-03-18,24.2,24.2,21.05,21.05,8665494,0.0,0.0
2020-03-19,20.1,20.7,18.95,18.95,5521971,0.0,0.0
2020-03-20,19.65,20.55,18.95,18.95,10805268,0.0,0.0
2020-03-23,17.55,17.8,17.1,17.15,5112070,0.0,0.0
2020-03-24,17.9,18.6,17.7,18.5,4468908,0.0,0.0
2020-03-25,19.35,20.35,19.15,20.2,9039911,0.0,0.0
2020-03-26,20.15,20.9,19.15,20.9,5205290,0.0,0.0
2020-03-27,21.5,21.85,20.2,20.2,6470607,0.0,0.0
2020-03-30,19.35,20.65,19.15,20.2,3222175,0.0,0.0
2020-03-31,20.55,20.9,19.8,20.0,3448066,0.0,0.0
2020-04-01,19.95,20.25,19.8,19.9,3904849,0.0,0.0
2020-04-06,20.15,20.5,19.6,20.25,2859795,0.0,0.0
2020-04-07,20.8,22.25,20.55,22.25,7898565,0.0,0.0
2020-04-08,23.0,24.45,22.65,24.45,10512656,0.0,0.0
2020-04-09,24.9,25.5,23.2,23.3,14156721,0.0,0.0
2020-04-10,24.0,25.3,23.5,24.9,14655011,0.0,0.0
2020-04-13,25.3,25.6,24.0,24.0,7646216,0.0,0.0
2020-04-14,24.65,24.8,24.05,24.15,3870703,0.0,0.0
2020-04-15,24.9,25.95,24.3,24.3,10151803,0.0,0.0
2020-04-16,24.3,25.5,24.15,24.7,8005000,0.0,0.0
2020-04-17,25.4,25.65,24.1,24.8,6517421,0.0,0.0
2020-04-20,25.05,25.3,24.35,24.5,5060218,0.0,0.0
2020-04-21,24.25,24.3,22.25,22.4,10966257,0.0,0.0
2020-04-22,22.1,23.3,21.5,23.15,5140369,0.0,0.0
2020-04-23,23.15,23.6,22.7,23.0,3706583,0.0,0.0
2020-04-24,23.0,23.65,22.8,23.05,2763833,0.0,0.0
