Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,6.14,6.17,6.1,6.14,146142,0.0,0
2019-05-30,6.12,6.13,6.12,6.13,38271,0.0,0
2019-05-31,6.13,6.16,6.12,6.16,74935,0.0,0
2019-06-03,6.15,6.16,6.1,6.14,183098,0.0,0
2019-06-04,6.15,6.16,6.1,6.11,79781,0.0,0
2019-06-05,6.1,6.1,6.08,6.09,306527,0.0,0
2019-06-06,6.08,6.09,6.08,6.09,67009,0.0,0
2019-06-10,6.09,6.09,6.09,6.09,10216,0.0,0
2019-06-11,6.09,6.1,6.07,6.07,86342,0.0,0
2019-06-12,6.07,6.07,6.06,6.07,118967,0.0,0
2019-06-13,6.07,6.1,6.07,6.1,53462,0.0,0
2019-06-14,6.1,6.1,6.06,6.1,50002,0.0,0
2019-06-17,6.09,6.1,6.09,6.1,53770,0.0,0
2019-06-18,6.1,6.14,6.1,6.1,119781,0.0,0
2019-06-19,6.11,6.11,6.06,6.11,251503,0.0,0
2019-06-20,6.12,6.12,6.08,6.1,132212,0.0,0
2019-06-21,6.08,6.11,6.08,6.1,53327,0.0,0
2019-06-24,6.11,6.11,6.07,6.09,193803,0.0,0
2019-06-25,6.07,6.08,6.06,6.06,94670,0.0,0
2019-06-26,6.08,6.08,6.06,6.06,21331,0.0,0
2019-06-27,6.09,6.09,6.05,6.05,69391,0.0,0
2019-06-28,6.05,6.08,6.05,6.06,184955,0.0,0
2019-07-01,6.06,6.08,6.06,6.07,116067,0.0,0
2019-07-02,6.01,6.06,6.01,6.04,111190,0.0,0
2019-07-03,6.02,6.04,6.02,6.04,36880,0.0,0
2019-07-04,6.04,6.05,6.03,6.05,65051,0.0,0
2019-07-05,6.05,6.07,6.05,6.05,73997,0.0,0
2019-07-08,6.05,6.05,6.04,6.04,100834,0.0,0
2019-07-09,6.05,6.05,6.05,6.05,6153,0.0,0
2019-07-10,6.05,6.05,6.03,6.03,37868,0.0,0
2019-07-11,6.05,6.05,6.0,6.03,76908,0.0,0
2019-07-12,6.02,6.03,6.0,6.0,125005,0.0,0
2019-07-15,6.0,6.02,6.0,6.02,12289,0.0,0
2019-07-16,6.03,6.03,6.0,6.0,54444,0.0,0
2019-07-17,6.03,6.04,6.01,6.04,99392,0.0,0
2019-07-18,6.04,6.04,6.01,6.01,52589,0.0,0
2019-07-19,6.0,6.02,6.0,6.0,41417,0.0,0
2019-07-22,6.03,6.03,6.0,6.01,47093,0.0,0
2019-07-23,6.04,6.04,5.92,5.99,97749,0.0,0
2019-07-24,6.0,6.0,5.97,5.98,149466,0.0,0
2019-07-25,5.96,5.99,5.96,5.98,34988,0.0,0
2019-07-26,6.02,6.02,5.99,6.01,79000,0.0,0
2019-07-29,6.0,6.0,6.0,6.0,37108,0.0,0
2019-07-30,6.0,6.0,5.94,5.97,147952,0.0,0
2019-07-31,5.97,5.97,5.94,5.94,100744,0.0,0
2019-08-01,5.92,5.98,5.91,5.91,85556,0.0,0
2019-08-02,5.91,5.91,5.88,5.9,99645,0.0,0
2019-08-05,5.9,5.9,5.81,5.81,117579,0.0,0
2019-08-06,5.81,5.82,5.79,5.81,137025,0.0,0
2019-08-07,5.81,5.86,5.8,5.8,120059,0.0,0
2019-08-08,5.8,5.85,5.7,5.79,167739,0.0,0
2019-08-12,5.79,5.8,5.74,5.79,71569,0.0,0
2019-08-13,5.79,5.86,5.77,5.85,327817,0.0,0
2019-08-14,5.8,5.8,5.69,5.69,856920,0.0,0
2019-08-15,5.76,5.76,5.72,5.72,125172,0.0,0
2019-08-16,5.72,5.77,5.72,5.77,45434,0.0,0
2019-08-19,5.76,5.85,5.76,5.85,126299,0.0,0
2019-08-20,5.86,5.86,5.84,5.86,22748,0.0,0
2019-08-21,5.84,5.9,5.82,5.86,176413,0.0,0
2019-08-22,5.86,5.89,5.86,5.89,65400,0.0,0
2019-08-23,5.89,5.92,5.89,5.91,76602,0.0,0
2019-08-26,5.85,5.9,5.84,5.85,115218,0.0,0
2019-08-27,5.85,5.95,5.85,5.93,130631,0.0,0
2019-08-28,5.95,5.96,5.92,5.96,55073,0.0,0
2019-08-29,5.97,5.97,5.93,5.97,54108,0.0,0
2019-08-30,5.95,5.99,5.93,5.99,49415,0.0,0
2019-09-02,6.0,6.0,5.96,6.0,69434,0.0,0
2019-09-03,6.01,6.01,5.95,5.96,49746,0.0,0
2019-09-04,5.96,5.98,5.91,5.97,90892,0.0,0
2019-09-05,5.97,5.98,5.95,5.96,44007,0.0,0
2019-09-06,5.97,5.97,5.92,5.94,123935,0.0,0
2019-09-10,5.94,5.99,5.93,5.99,168319,0.0,0
2019-09-11,5.99,6.02,5.99,6.0,118069,0.0,0
2019-09-12,5.98,6.01,5.96,5.96,134301,0.0,0
2019-09-16,5.98,6.01,5.98,6.01,52593,0.0,0
2019-09-17,6.0,6.0,5.97,6.0,35340,0.0,0
2019-09-18,6.0,6.02,5.98,6.02,83118,0.0,0
2019-09-19,6.0,6.0,5.94,5.96,52359,0.0,0
2019-09-20,5.97,6.01,5.96,6.0,111198,0.0,0
2019-09-23,6.0,6.01,5.99,6.01,35632,0.0,0
2019-09-24,6.01,6.01,6.0,6.0,38413,0.0,0
2019-09-25,6.01,6.03,5.95,5.97,231143,0.0,0
2019-09-26,5.98,5.99,5.97,5.97,18003,0.0,0
2019-09-27,5.97,5.98,5.92,5.92,62190,0.0,0
2019-10-01,5.86,5.91,5.86,5.91,27511,0.0,0
2019-10-02,5.95,5.95,5.9,5.93,50402,0.0,0
2019-10-03,5.91,5.91,5.9,5.91,75000,0.0,0
2019-10-04,5.92,5.92,5.89,5.9,40643,0.0,0
2019-10-07,5.9,5.94,5.9,5.94,10063,0.0,0
2019-10-08,5.92,5.92,5.92,5.92,6131,0.0,0
2019-10-09,5.92,5.92,5.91,5.92,17838,0.0,0
2019-10-14,5.92,5.98,5.92,5.98,39319,0.0,0
2019-10-15,5.99,5.99,5.94,5.99,42020,0.0,0
2019-10-16,5.99,6.01,5.99,6.01,69499,0.0,0
2019-10-17,5.97,6.05,5.97,6.04,178502,0.0,0
2019-10-18,6.01,6.07,6.01,6.05,148002,0.0,0
2019-10-21,6.05,6.05,6.03,6.05,141899,0.0,0
2019-10-22,6.06,6.11,6.05,6.06,206343,0.0,0
2019-10-23,6.05,6.08,6.05,6.05,134137,0.0,0
2019-10-24,6.08,6.13,6.07,6.13,300501,0.0,0
2019-10-25,6.15,6.16,6.09,6.12,41275,0.0,0
2019-10-28,6.1,6.15,6.1,6.14,94014,0.0,0
2019-10-29,6.12,6.12,6.1,6.1,109131,0.0,0
2019-10-30,6.08,6.13,6.06,6.13,159500,0.0,0
2019-10-31,6.13,6.13,6.1,6.1,80335,0.0,0
2019-11-01,6.02,6.1,6.02,6.09,40741,0.0,0
2019-11-04,6.12,6.17,6.08,6.12,275137,0.0,0
2019-11-05,6.11,6.12,6.09,6.1,62478,0.0,0
2019-11-06,6.06,6.13,6.06,6.1,111771,0.0,0
2019-11-07,6.09,6.1,6.08,6.08,94351,0.0,0
2019-11-08,6.07,6.1,6.03,6.1,368130,0.0,0
2019-11-11,6.09,6.1,6.07,6.07,125131,0.0,0
2019-11-12,6.08,6.13,6.08,6.1,150880,0.0,0
2019-11-13,6.04,6.08,6.04,6.08,147710,0.0,0
2019-11-14,6.05,6.07,6.03,6.05,100165,0.0,0
2019-11-15,6.01,6.06,6.01,6.05,61000,0.0,0
2019-11-18,6.02,6.04,6.02,6.02,24604,0.0,0
2019-11-19,6.02,6.02,6.0,6.0,110511,0.0,0
2019-11-20,6.1,6.1,6.07,6.08,21960,0.0,0
2019-11-21,6.05,6.08,6.02,6.08,27946,0.0,0
2019-11-22,6.08,6.08,6.01,6.05,102617,0.0,0
2019-11-25,6.04,6.05,6.0,6.05,65375,0.0,0
2019-11-26,6.02,6.05,6.02,6.05,211923,0.0,0
2019-11-27,6.05,6.05,6.0,6.04,155101,0.0,0
2019-11-28,5.99,6.04,5.98,6.02,36775,0.0,0
2019-11-29,6.03,6.03,5.97,6.0,178357,0.0,0
2019-12-02,6.0,6.02,6.0,6.02,118913,0.0,0
2019-12-03,6.0,6.01,5.96,6.01,132180,0.0,0
2019-12-04,5.99,6.01,5.99,6.01,109287,0.0,0
2019-12-05,6.02,6.02,5.99,5.99,33999,0.0,0
2019-12-06,6.03,6.04,5.99,5.99,59140,0.0,0
2019-12-09,5.99,6.03,5.99,6.01,186504,0.0,0
2019-12-10,6.0,6.04,5.99,6.03,159804,0.0,0
2019-12-11,6.0,6.03,6.0,6.02,41992,0.0,0
2019-12-12,6.01,6.03,6.01,6.02,31159,0.0,0
2019-12-13,6.02,6.02,6.01,6.01,89471,0.0,0
2019-12-16,5.98,6.02,5.98,6.02,1234,0.0,0
2019-12-17,6.02,6.02,6.0,6.02,56846,0.0,0
2019-12-18,6.0,6.02,5.98,6.02,106748,0.0,0
2019-12-19,5.98,6.02,5.98,6.01,104504,0.0,0
2019-12-20,5.99,6.01,5.99,5.99,70486,0.0,0
2019-12-23,6.0,6.02,5.99,6.01,126889,0.0,0
2019-12-24,6.04,6.05,6.02,6.02,85857,0.0,0
2019-12-25,6.02,6.03,6.02,6.02,89359,0.0,0
2019-12-26,6.04,6.04,6.0,6.02,475032,0.0,0
2019-12-27,6.02,6.04,6.02,6.03,312523,0.0,0
2019-12-30,6.04,6.05,6.03,6.05,130524,0.0,0
2019-12-31,6.06,6.07,6.01,6.05,166934,0.0,0
2020-01-02,6.02,6.06,6.01,6.05,109364,0.0,0
2020-01-03,6.06,6.06,6.01,6.05,78771,0.0,0
2020-01-06,6.0,6.0,5.99,6.0,99094,0.0,0
2020-01-07,6.0,6.02,5.98,6.0,28029,0.0,0
2020-01-08,5.98,6.0,5.96,5.96,87479,0.0,0
2020-01-09,5.98,6.0,5.95,5.97,273146,0.0,0
2020-01-10,5.97,6.0,5.97,5.99,140568,0.0,0
2020-01-13,5.99,6.0,5.97,6.0,84864,0.0,0
2020-01-14,6.01,6.01,5.95,5.96,230131,0.0,0
2020-01-15,5.95,5.98,5.94,5.94,192177,0.0,0
2020-01-16,5.93,5.96,5.93,5.95,69898,0.0,0
2020-01-17,5.93,5.96,5.93,5.95,130367,0.0,0
2020-01-20,5.97,5.97,5.92,5.93,75247,0.0,0
2020-01-30,5.85,5.9,5.63,5.65,422998,0.0,0
2020-01-31,5.65,5.7,5.65,5.68,51132,0.0,0
2020-02-03,5.74,5.74,5.6,5.7,28665,0.0,0
2020-02-04,5.7,5.82,5.63,5.81,37230,0.0,0
2020-02-05,5.71,5.8,5.7,5.8,24372,0.0,0
2020-02-06,5.79,5.81,5.75,5.8,133537,0.0,0
2020-02-07,5.8,5.8,5.7,5.8,87016,0.0,0
2020-02-10,5.72,5.78,5.68,5.78,137261,0.0,0
2020-02-11,5.78,5.78,5.68,5.69,135073,0.0,0
2020-02-12,5.7,5.73,5.67,5.68,424031,0.0,0
2020-02-13,5.7,5.75,5.68,5.72,82682,0.0,0
2020-02-14,5.72,5.72,5.7,5.7,27335,0.0,0
2020-02-17,5.7,5.73,5.66,5.67,193569,0.0,0
2020-02-18,5.67,5.7,5.65,5.7,52611,0.0,0
2020-02-19,5.69,5.72,5.68,5.68,41233,0.0,0
2020-02-20,5.71,5.72,5.68,5.69,191754,0.0,0
2020-02-21,5.69,5.71,5.68,5.68,43742,0.0,0
2020-02-24,5.68,5.68,5.65,5.65,121240,0.0,0
2020-02-25,5.6,5.65,5.6,5.62,24232,0.0,0
2020-02-26,5.65,5.69,5.63,5.68,19002,0.0,0
2020-02-27,5.63,5.64,5.6,5.61,61255,0.0,0
2020-03-02,5.6,5.6,5.53,5.59,75417,0.0,0
2020-03-03,5.58,5.61,5.55,5.56,284372,0.0,0
2020-03-04,5.57,5.58,5.56,5.56,68975,0.0,0
2020-03-05,5.57,5.61,5.57,5.58,98255,0.0,0
2020-03-06,5.59,5.59,5.55,5.58,47015,0.0,0
2020-03-09,5.56,5.57,5.5,5.5,81526,0.0,0
2020-03-10,5.44,5.53,5.36,5.51,144526,0.0,0
2020-03-11,5.5,5.52,5.47,5.52,117024,0.0,0
2020-03-12,5.4,5.51,5.06,5.06,735117,0.0,0
2020-03-13,4.99,4.99,4.56,4.6,599240,0.0,0
2020-03-16,4.61,4.61,4.4,4.47,295069,0.0,0
2020-03-17,4.31,4.45,4.1,4.12,450472,0.0,0
2020-03-18,4.12,4.2,3.72,3.72,1543331,0.0,0
2020-03-19,3.35,3.63,3.35,3.35,1858869,0.0,0
2020-03-20,3.37,3.55,3.37,3.5,575916,0.0,0
2020-03-23,3.26,3.38,3.26,3.34,164524,0.0,0
2020-03-24,3.45,3.56,3.36,3.49,222155,0.0,0
2020-03-25,3.59,3.75,3.58,3.68,329000,0.0,0
2020-03-26,3.69,3.78,3.61,3.69,387458,0.0,0
2020-03-27,3.7,3.88,3.7,3.83,297031,0.0,0
2020-03-30,3.83,3.95,3.71,3.88,206210,0.0,0
2020-03-31,3.91,4.11,3.91,4.11,301619,0.0,0
2020-04-01,4.24,4.24,4.08,4.15,119046,0.0,0
2020-04-06,4.15,4.25,4.05,4.21,107900,0.0,0
2020-04-07,4.25,4.3,4.18,4.29,139072,0.0,0
2020-04-08,4.35,4.39,4.25,4.38,236498,0.0,0
2020-04-09,4.7,4.7,4.41,4.53,676743,0.0,0
2020-04-10,4.53,4.65,4.53,4.58,469646,0.0,0
2020-04-13,4.62,4.81,4.46,4.48,327342,0.0,0
2020-04-14,4.52,4.55,4.45,4.53,393550,0.0,0
2020-04-15,4.61,4.75,4.55,4.56,196863,0.0,0
2020-04-16,4.5,4.63,4.48,4.59,87064,0.0,0
2020-04-17,4.63,4.84,4.56,4.58,342194,0.0,0
2020-04-20,4.58,4.73,4.49,4.49,155301,0.0,0
2020-04-21,4.45,4.46,4.3,4.33,153004,0.0,0
2020-04-22,4.21,4.37,4.16,4.37,48001,0.0,0
2020-04-23,4.4,4.44,4.35,4.42,44798,0.0,0
2020-04-24,4.42,4.42,4.26,4.35,34982,0.0,0
