Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,316.89,316.89,312.03,312.03,166037,0.0,0
2019-08-05,312.03,315.92,312.03,313.0,170560,0.0,0
2019-08-06,308.63,316.89,302.31,316.89,196250,0.0,0
2019-08-07,316.89,318.84,313.49,316.89,285447,0.0,0
2019-08-08,318.84,328.56,318.84,326.61,614396,0.0,0
2019-08-12,326.61,330.5,323.7,327.1,240373,0.0,0
2019-08-13,328.07,328.56,322.72,327.58,183489,0.0,0
2019-08-14,330.5,332.44,323.7,326.13,304256,0.0,0
2019-08-15,321.27,326.13,320.78,320.78,203329,0.0,0
2019-08-16,321.27,325.64,320.78,321.75,226050,0.0,0
2019-08-19,322.24,326.13,322.24,324.67,237354,0.0,0
2019-08-20,324.67,329.04,324.67,329.04,321533,0.0,0
2019-08-21,329.53,348.48,329.53,343.62,660816,0.0,0
2019-08-22,344.11,349.46,339.25,341.19,491959,0.0,0
2019-08-23,343.14,345.08,332.44,333.9,347669,0.0,0
2019-08-26,330.5,330.99,325.64,330.5,317556,0.0,0
2019-08-27,335.0,343.0,332.0,332.0,484300,9.5,0
2019-08-28,335.5,339.0,331.0,332.0,294160,0.0,0
2019-08-29,335.0,338.5,333.0,334.0,295180,0.0,0
2019-08-30,337.5,339.0,328.0,328.0,412593,0.0,0
2019-09-02,331.0,333.5,325.0,330.0,397080,0.0,0
2019-09-03,331.5,334.5,329.5,330.0,394162,0.0,0
2019-09-04,334.5,335.5,329.0,330.0,314040,0.0,0
2019-09-05,333.0,333.0,323.0,325.0,382230,0.0,0
2019-09-06,327.0,329.0,319.5,321.0,424650,0.0,0
2019-09-10,319.0,323.5,318.0,322.5,370915,0.0,0
2019-09-11,326.0,330.5,324.0,329.5,296527,0.0,0
2019-09-12,332.5,333.5,326.0,330.5,220404,0.0,0
2019-09-16,327.5,330.5,326.0,329.5,217529,0.0,0
2019-09-17,329.5,334.0,327.0,330.5,318145,0.0,0
2019-09-18,335.0,363.0,335.0,363.0,1168250,0.0,0
2019-09-19,362.0,366.5,353.5,358.0,620176,0.0,0
2019-09-20,357.0,363.0,355.0,355.0,411653,0.0,0
2019-09-23,355.0,363.0,355.0,361.0,391552,0.0,0
2019-09-24,361.0,365.5,360.0,360.0,320291,0.0,0
2019-09-25,357.5,368.5,357.5,362.0,366120,0.0,0
2019-09-26,362.0,366.0,362.0,363.0,211221,0.0,0
2019-09-27,365.5,366.0,351.5,353.0,331436,0.0,0
2019-10-01,353.0,355.0,349.0,355.0,341432,0.0,0
2019-10-02,353.0,357.5,351.5,356.0,162057,0.0,0
2019-10-03,356.0,361.0,353.0,361.0,273203,0.0,0
2019-10-04,362.0,363.5,357.0,362.0,273218,0.0,0
2019-10-07,362.0,366.0,360.5,364.0,269273,0.0,0
2019-10-08,364.0,370.0,364.0,366.0,224505,0.0,0
2019-10-09,368.5,368.5,366.0,367.0,198062,0.0,0
2019-10-14,370.0,374.0,366.5,368.0,293364,0.0,0
2019-10-15,370.0,370.0,364.0,368.0,294708,0.0,0
2019-10-16,368.0,369.0,358.0,362.5,281149,0.0,0
2019-10-17,366.5,367.0,354.0,357.0,346561,0.0,0
2019-10-18,362.5,363.0,358.5,363.0,280665,0.0,0
2019-10-21,367.0,367.0,361.5,361.5,192303,0.0,0
2019-10-22,362.0,362.5,356.0,357.5,260492,0.0,0
2019-10-23,357.0,359.5,353.0,358.0,285200,0.0,0
2019-10-24,358.5,361.5,357.5,361.0,254124,0.0,0
2019-10-25,361.5,363.0,361.0,363.0,179338,0.0,0
2019-10-28,364.0,366.5,363.5,365.5,297025,0.0,0
2019-10-29,366.5,368.0,361.0,361.0,198000,0.0,0
2019-10-30,363.0,363.0,358.0,362.0,239015,0.0,0
2019-10-31,363.0,367.0,359.0,364.5,298360,0.0,0
2019-11-01,364.5,365.0,360.5,363.0,186066,0.0,0
2019-11-04,364.5,366.5,358.0,363.5,248166,0.0,0
2019-11-05,361.0,368.0,361.0,368.0,265360,0.0,0
2019-11-06,370.0,387.0,370.0,378.0,741452,0.0,0
2019-11-07,386.5,386.5,376.0,379.0,412604,0.0,0
2019-11-08,380.0,392.0,379.0,388.5,485984,0.0,0
2019-11-11,388.5,388.5,372.0,376.0,309287,0.0,0
2019-11-12,376.0,378.5,370.0,374.0,255160,0.0,0
2019-11-13,374.0,379.0,372.5,377.0,378629,0.0,0
2019-11-14,380.0,380.5,373.5,376.5,309174,0.0,0
2019-11-15,378.0,380.5,376.5,378.0,187246,0.0,0
2019-11-18,378.0,379.0,373.5,375.5,171100,0.0,0
2019-11-19,377.5,377.5,375.5,377.0,132625,0.0,0
2019-11-20,378.5,379.0,370.5,372.0,153100,0.0,0
2019-11-21,373.0,374.5,359.0,363.0,321325,0.0,0
2019-11-22,366.0,367.0,358.0,363.0,176020,0.0,0
2019-11-25,364.0,366.0,362.0,364.0,146057,0.0,0
2019-11-26,365.0,365.5,358.5,360.0,235250,0.0,0
2019-11-27,363.0,372.0,361.0,361.5,311040,0.0,0
2019-11-28,366.0,366.0,360.5,363.5,241100,0.0,0
2019-11-29,365.0,365.0,354.0,356.0,212424,0.0,0
2019-12-02,359.0,360.5,355.5,360.5,170259,0.0,0
2019-12-03,362.5,363.0,351.0,352.5,210500,0.0,0
2019-12-04,356.0,357.5,351.0,357.5,310129,0.0,0
2019-12-05,361.5,361.5,352.5,356.5,265100,0.0,0
2019-12-06,355.5,357.5,347.5,352.5,381014,0.0,0
2019-12-09,353.0,353.5,347.0,348.5,319462,0.0,0
2019-12-10,350.0,352.0,349.0,350.0,231150,0.0,0
2019-12-11,351.5,354.0,348.5,348.5,218183,0.0,0
2019-12-12,351.0,351.5,348.5,348.5,196790,0.0,0
2019-12-13,350.0,350.5,339.5,340.0,362768,0.0,0
2019-12-16,346.0,353.0,339.0,350.0,362,0.0,0
2019-12-17,352.5,356.0,351.0,355.5,200551,0.0,0
2019-12-18,356.0,356.5,353.5,354.0,187184,0.0,0
2019-12-19,357.0,358.0,354.0,356.0,169071,0.0,0
2019-12-20,358.0,358.0,350.0,350.0,165454,0.0,0
2019-12-23,352.0,364.5,352.0,355.5,328250,0.0,0
2019-12-24,360.0,360.0,340.0,341.0,452050,0.0,0
2019-12-25,343.0,347.5,336.5,347.5,521100,0.0,0
2019-12-26,350.0,354.0,347.0,354.0,260043,0.0,0
2019-12-27,354.0,357.0,350.5,355.0,230227,0.0,0
2019-12-30,356.0,362.0,356.0,357.0,169050,0.0,0
2019-12-31,360.0,365.0,359.0,362.0,253085,0.0,0
2020-01-02,360.5,361.0,350.0,352.0,409184,0.0,0
2020-01-03,355.5,357.5,352.5,353.0,150086,0.0,0
2020-01-06,351.5,355.0,351.0,353.0,241177,0.0,0
2020-01-07,354.5,355.5,341.0,343.5,292251,0.0,0
2020-01-08,351.0,352.0,347.0,352.0,295000,0.0,0
2020-01-09,356.0,358.0,354.0,357.0,207328,0.0,0
2020-01-10,359.0,359.5,354.5,357.0,154100,0.0,0
2020-01-13,363.5,363.5,353.5,355.0,272232,0.0,0
2020-01-14,359.0,360.5,354.0,356.5,331114,0.0,0
2020-01-15,359.0,365.0,355.0,356.5,412000,0.0,0
2020-01-16,358.0,360.5,351.0,352.0,263389,0.0,0
2020-01-17,356.5,356.5,345.5,348.5,387235,0.0,0
2020-01-20,351.0,361.5,350.0,360.0,346611,0.0,0
2020-01-30,354.0,354.0,339.0,344.5,324321,0.0,0
2020-01-31,349.0,352.0,348.0,351.0,216076,0.0,0
2020-02-03,347.0,355.5,342.0,355.5,339594,0.0,0
2020-02-04,346.0,360.5,340.0,360.5,441310,0.0,0
2020-02-05,363.0,364.0,356.0,359.0,387020,0.0,0
2020-02-06,359.5,369.5,359.5,369.5,468321,0.0,0
2020-02-07,371.0,374.5,367.0,369.0,457591,0.0,0
2020-02-10,360.0,363.0,359.0,360.0,314687,0.0,0
2020-02-11,360.5,364.5,359.0,360.5,263237,0.0,0
2020-02-12,362.0,366.0,360.0,360.5,275162,0.0,0
2020-02-13,363.0,363.0,356.5,361.5,257028,0.0,0
2020-02-14,361.5,367.0,361.0,362.0,240188,0.0,0
2020-02-17,361.0,363.0,359.0,362.0,156050,0.0,0
2020-02-18,362.0,368.0,360.0,367.0,203214,0.0,0
2020-02-19,367.0,369.0,361.0,363.0,301055,0.0,0
2020-02-20,365.0,365.0,355.0,355.0,350219,0.0,0
2020-02-21,357.0,359.5,355.5,357.5,340500,0.0,0
2020-02-24,358.5,358.5,349.5,352.5,387080,0.0,0
2020-02-25,348.0,352.5,346.0,350.0,226136,0.0,0
2020-02-26,353.0,353.0,344.0,344.5,331491,0.0,0
2020-02-27,350.0,357.0,346.5,348.5,558213,0.0,0
2020-03-02,350.0,350.0,339.0,341.0,444466,0.0,0
2020-03-03,345.5,347.0,340.0,340.5,364299,0.0,0
2020-03-04,342.5,345.5,340.5,343.0,534010,0.0,0
2020-03-05,348.0,353.5,346.5,351.0,293150,0.0,0
2020-03-06,351.0,354.5,348.5,350.0,294191,0.0,0
2020-03-09,348.0,348.0,334.0,336.5,309351,0.0,0
2020-03-10,337.0,347.5,336.5,346.0,475106,0.0,0
2020-03-11,349.5,350.5,340.5,340.5,221051,0.0,0
2020-03-12,344.0,344.0,325.0,331.0,222762,0.0,0
2020-03-13,319.0,320.0,300.0,319.5,309030,0.0,0
2020-03-16,328.0,328.0,303.0,305.5,234610,0.0,0
2020-03-17,300.0,308.5,292.0,295.0,484128,0.0,0
2020-03-18,304.0,310.0,295.5,306.0,396045,0.0,0
2020-03-19,302.0,302.0,285.5,296.0,261546,0.0,0
2020-03-20,305.0,306.0,297.0,298.0,301494,0.0,0
2020-03-23,298.0,298.0,285.5,285.5,200240,0.0,0
2020-03-24,293.0,293.0,287.0,288.5,215112,0.0,0
2020-03-25,293.5,302.5,291.0,292.0,388395,0.0,0
2020-03-26,292.0,292.0,284.0,287.5,509972,0.0,0
2020-03-27,293.0,294.5,289.0,291.0,557741,0.0,0
2020-03-30,289.0,292.5,271.0,292.5,319186,0.0,0
2020-03-31,293.5,296.0,289.0,292.0,329160,0.0,0
2020-04-01,292.5,293.0,288.0,290.0,268491,0.0,0
2020-04-06,291.5,292.5,286.5,291.5,357206,0.0,0
2020-04-07,294.0,297.0,289.5,296.5,456250,0.0,0
2020-04-08,298.0,298.0,292.0,293.0,506453,0.0,0
2020-04-09,295.0,300.5,293.0,295.0,574450,0.0,0
2020-04-10,296.0,296.0,290.5,294.0,308216,0.0,0
2020-04-13,294.0,307.5,294.0,306.5,583358,0.0,0
2020-04-14,309.5,311.5,303.0,306.0,560210,0.0,0
2020-04-15,307.5,309.0,304.0,308.0,483112,0.0,0
2020-04-16,308.0,308.0,304.0,306.0,410207,0.0,0
2020-04-17,310.0,312.0,298.0,298.5,681463,0.0,0
2020-04-20,299.0,300.0,295.0,295.0,437405,0.0,0
2020-04-21,295.0,302.5,288.0,289.0,643250,0.0,0
2020-04-22,288.5,298.0,288.5,297.0,421275,0.0,0
2020-04-23,296.0,299.5,295.0,298.5,375069,0.0,0
2020-04-24,300.0,300.5,292.0,292.0,600176,0.0,0
